lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.10089,74.77103,346.7,0.5,0.4,8.0,12.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387709,1.0,1,,POINT (74.77102661132812 30.10088920593262)
30.06247,74.5609,333.6,0.5,0.4,8.0,6.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387710,1.0,1,,POINT (74.56089782714844 30.06246948242188)
30.06154,74.55583,334.4,0.5,0.4,8.0,3.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387711,1.0,1,,POINT (74.55583190917969 30.0615406036377)
30.04469,74.46426,335.9,0.5,0.4,8.0,3.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387712,1.0,1,,POINT (74.46425628662109 30.0446891784668)
30.06429,74.54986,333.8,0.5,0.4,8.0,12.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387713,1.0,1,,POINT (74.54985809326172 30.06428909301758)
30.06336,74.54479,338.8,0.5,0.4,8.0,14.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387714,1.0,1,,POINT (74.54479217529297 30.0633602142334)
30.04839,74.46336,338.8,0.5,0.4,8.0,11.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387715,1.0,1,,POINT (74.46336364746094 30.04838943481445)
30.29515,75.82276,333.4,0.4,0.4,8.0,2.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1387717,1.0,1,,POINT (75.82276153564453 30.29515075683594)
30.27556,75.71001,342.9,0.4,0.4,8.0,4.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387718,1.0,1,,POINT (75.71000671386719 30.27556037902832)
30.26764,75.66462,342.7,0.4,0.4,8.0,10.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387719,1.0,1,,POINT (75.66461944580078 30.26763916015625)
30.19249,75.23822,337.6,0.5,0.4,8.0,3.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387720,1.0,1,,POINT (75.23822021484375 30.19248962402344)
30.18912,75.21931,332.9,0.5,0.4,7.0,2.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387721,1.0,1,,POINT (75.21930694580078 30.18911933898926)
30.18489,75.19561,336.5,0.5,0.4,8.0,6.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387722,1.0,1,,POINT (75.19561004638672 30.18489074707031)
30.16012,75.05708,339.7,0.5,0.4,8.0,4.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387723,1.0,1,,POINT (75.05708312988281 30.16012001037598)
30.07538,74.5894,330.8,0.5,0.4,8.0,1.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387724,1.0,1,,POINT (74.58940124511719 30.07538032531738)
30.06239,74.51851,331.8,0.5,0.4,8.0,1.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387725,1.0,1,,POINT (74.51850891113281 30.0623893737793)
30.32635,75.98252,334.1,0.4,0.4,7.0,13.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387727,1.0,1,,POINT (75.98252105712891 30.32634925842285)
30.25598,75.57704,336.7,0.4,0.4,8.0,4.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387728,1.0,1,,POINT (75.57704162597656 30.25597953796387)
30.23005,75.42943,332.0,0.5,0.4,8.0,5.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387729,1.0,1,,POINT (75.42942810058594 30.23004913330078)
30.22923,75.42477,347.4,0.5,0.4,8.0,10.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387730,1.0,1,,POINT (75.42476654052734 30.2292308807373)
30.22677,75.41083,336.2,0.5,0.4,8.0,3.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387731,1.0,1,,POINT (75.41082763671875 30.22677040100098)
30.21854,75.36423,335.3,0.5,0.4,8.0,5.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387732,1.0,1,,POINT (75.36422729492188 30.21854019165039)
30.20609,75.29395,348.0,0.5,0.4,8.0,7.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387733,1.0,1,,POINT (75.29395294189453 30.20609092712402)
30.20443,75.28453,335.3,0.5,0.4,8.0,8.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387734,1.0,1,,POINT (75.28453063964844 30.20442962646484)
30.18254,75.16148,334.1,0.5,0.4,7.0,6.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387735,1.0,1,,POINT (75.16148376464844 30.18254089355469)
30.16372,75.05621,347.3,0.5,0.4,8.0,9.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387736,1.0,1,,POINT (75.05621337890625 30.16371917724609)
30.06421,74.50743,334.4,0.5,0.4,8.0,3.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387737,1.0,1,,POINT (74.50743103027344 30.06421089172363)
30.05107,74.43593,335.8,0.5,0.4,8.0,9.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387738,1.0,1,,POINT (74.43592834472656 30.05106925964355)
30.27702,75.67661,333.2,0.4,0.4,8.0,1.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387739,1.0,1,,POINT (75.67661285400391 30.27701950073242)
30.23276,75.42394,339.0,0.5,0.4,8.0,10.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387740,1.0,1,,POINT (75.42394256591797 30.23275947570801)
30.20965,75.2931,336.1,0.5,0.4,8.0,7.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387741,1.0,1,,POINT (75.29309844970703 30.20965003967285)
30.19541,75.21287,332.7,0.5,0.4,7.0,6.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387742,1.0,1,,POINT (75.21286773681641 30.19540977478027)
30.19373,75.20338,341.1,0.5,0.4,8.0,4.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387743,1.0,1,,POINT (75.20337677001953 30.19372940063477)
30.17761,75.11292,334.3,0.5,0.4,7.0,4.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387744,1.0,1,,POINT (75.11292266845703 30.17761039733887)
30.15954,75.01199,337.1,0.5,0.4,8.0,6.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387745,1.0,1,,POINT (75.01199340820312 30.1595401763916)
30.12974,74.8464,338.5,0.5,0.4,8.0,5.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387746,1.0,1,,POINT (74.84639739990234 30.12973976135254)
30.0983,74.67297,340.4,0.5,0.4,8.0,7.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387747,1.0,1,,POINT (74.6729736328125 30.09830093383789)
30.0679,74.50652,331.6,0.5,0.4,8.0,3.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387748,1.0,1,,POINT (74.50652313232422 30.06789970397949)
30.06416,74.48616,337.7,0.5,0.4,8.0,2.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387749,1.0,1,,POINT (74.48616027832031 30.06415939331055)
30.05477,74.43502,335.3,0.5,0.4,8.0,9.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387750,1.0,1,,POINT (74.43502044677734 30.05476951599121)
30.3264,75.97899,346.2,0.4,0.4,8.0,14.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387751,1.0,1,,POINT (75.97898864746094 30.32640075683594)
30.25516,75.57863,333.8,0.4,0.4,8.0,3.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387752,1.0,1,,POINT (75.57862854003906 30.25515937805176)
30.22773,75.42665,344.4,0.4,0.4,8.0,10.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1387753,1.0,1,,POINT (75.42665100097656 30.22772979736328)
30.19283,75.23492,333.1,0.5,0.4,8.0,4.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387754,1.0,1,,POINT (75.23491668701172 30.19282913208008)
30.19024,75.22075,330.2,0.5,0.4,7.0,4.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387755,1.0,1,,POINT (75.22074890136719 30.19024085998535)
30.16049,75.05885,342.9,0.5,0.4,8.0,4.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387756,1.0,1,,POINT (75.05885314941406 30.16049003601074)
30.06482,74.54684,349.4,0.5,0.4,8.0,25.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387757,1.0,1,,POINT (74.54683685302734 30.0648193359375)
30.04942,74.46558,346.8,0.5,0.4,8.0,11.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387758,1.0,1,,POINT (74.46558380126953 30.04941940307617)
30.04067,74.41956,337.4,0.5,0.4,8.0,4.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387759,1.0,1,,POINT (74.41956329345703 30.04067039489746)
30.23127,75.42581,355.2,0.4,0.4,8.0,10.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1387760,1.0,1,,POINT (75.42581176757812 30.23126983642578)
30.22875,75.4119,336.3,0.5,0.4,8.0,4.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387761,1.0,1,,POINT (75.41190338134766 30.22875022888184)
30.22031,75.36538,335.6,0.5,0.4,8.0,4.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387762,1.0,1,,POINT (75.36537933349609 30.22031021118164)
30.20841,75.29993,330.0,0.5,0.4,7.0,3.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387763,1.0,1,,POINT (75.2999267578125 30.20841026306152)
30.20756,75.29523,345.6,0.5,0.4,8.0,17.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387764,1.0,1,,POINT (75.29522705078125 30.20755958557129)
30.20498,75.28115,346.9,0.5,0.4,8.0,7.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387765,1.0,1,,POINT (75.28115081787109 30.20498085021973)
30.19294,75.21518,338.5,0.5,0.4,8.0,4.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387766,1.0,1,,POINT (75.21517944335938 30.19293975830078)
30.18252,75.15829,335.4,0.5,0.4,8.0,4.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387767,1.0,1,,POINT (75.15828704833984 30.18251991271973)
30.16408,75.058,334.0,0.5,0.4,8.0,4.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387768,1.0,1,,POINT (75.05799865722656 30.1640796661377)
30.1632,75.0532,333.1,0.5,0.4,8.0,4.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387769,1.0,1,,POINT (75.05319976806641 30.16320037841797)
30.09122,74.66653,332.1,0.5,0.4,7.0,1.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387770,1.0,1,,POINT (74.66652679443359 30.09122085571289)
30.07612,74.58631,331.6,0.5,0.4,8.0,3.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387771,1.0,1,,POINT (74.58631134033203 30.07612037658691)
30.32786,75.94637,332.7,0.4,0.4,7.0,1.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387772,1.0,1,,POINT (75.94637298583984 30.32785987854004)
30.28012,75.67721,333.0,0.4,0.4,8.0,1.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387773,1.0,1,,POINT (75.67720794677734 30.28012084960938)
30.25643,75.54491,334.3,0.4,0.4,8.0,7.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387774,1.0,1,,POINT (75.54490661621094 30.25642967224121)
30.2556,75.54033,330.1,0.4,0.4,7.0,7.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387775,1.0,1,,POINT (75.54032897949219 30.25559997558594)
30.19478,75.20487,336.1,0.5,0.4,8.0,2.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387776,1.0,1,,POINT (75.20487213134766 30.19478034973145)
30.1861,75.15744,334.1,0.5,0.4,8.0,3.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387777,1.0,1,,POINT (75.15744018554688 30.18610000610352)
30.17823,75.11458,335.3,0.5,0.4,7.0,6.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387778,1.0,1,,POINT (75.11457824707031 30.17823028564453)
30.1588,75.00904,335.4,0.5,0.4,8.0,6.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387779,1.0,1,,POINT (75.00904083251953 30.15880012512207)
30.12908,74.84864,333.6,0.5,0.4,8.0,3.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387780,1.0,1,,POINT (74.84864044189453 30.12907981872559)
30.06548,74.50957,332.9,0.5,0.4,7.0,4.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387781,1.0,1,,POINT (74.50956726074219 30.06547927856445)
30.05197,74.43822,345.1,0.5,0.4,8.0,8.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387782,1.0,1,,POINT (74.43821716308594 30.05196952819824)
30.32349,75.90112,331.5,0.4,0.4,8.0,1.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387783,1.0,1,,POINT (75.901123046875 30.32349014282227)
30.2933,75.7307,346.7,0.4,0.4,8.0,5.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387784,1.0,1,,POINT (75.73069763183594 30.29330062866211)
30.28766,75.69906,334.0,0.4,0.4,7.0,2.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387785,1.0,1,,POINT (75.69905853271484 30.28766059875488)
30.26241,75.55785,335.5,0.4,0.4,8.0,4.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387786,1.0,1,,POINT (75.55785369873047 30.26240921020508)
30.25582,75.52113,335.7,0.4,0.4,8.0,9.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387787,1.0,1,,POINT (75.52113342285156 30.25581932067871)
30.2274,75.36371,338.2,0.5,0.4,8.0,7.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387788,1.0,1,,POINT (75.36370849609375 30.2273998260498)
30.22063,75.32635,342.5,0.5,0.4,8.0,5.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387789,1.0,1,,POINT (75.32634735107422 30.22063064575195)
30.21978,75.32166,333.9,0.5,0.4,8.0,6.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387790,1.0,1,,POINT (75.32166290283203 30.21977996826172)
30.20094,75.21821,345.8,0.5,0.4,8.0,9.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387791,1.0,1,,POINT (75.21820831298828 30.2009391784668)
30.19142,75.16609,339.6,0.5,0.4,8.0,5.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387792,1.0,1,,POINT (75.16609191894531 30.19141960144043)
30.18967,75.15659,330.6,0.5,0.4,8.0,3.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387793,1.0,1,,POINT (75.15659332275391 30.18967056274414)
30.16861,75.04188,337.0,0.5,0.4,8.0,7.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387794,1.0,1,,POINT (75.04187774658203 30.16860961914062)
30.09948,74.66975,336.9,0.5,0.4,8.0,6.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387795,1.0,1,,POINT (74.66974639892578 30.09947967529297)
30.06532,74.48833,334.6,0.5,0.4,8.0,2.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387796,1.0,1,,POINT (74.48832702636719 30.0653190612793)
30.05567,74.43732,343.9,0.5,0.4,8.0,8.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387797,1.0,1,,POINT (74.43731689453125 30.0556697845459)
30.4537,76.63311,332.5,0.4,0.4,8.0,2.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387799,1.0,1,,POINT (76.63311004638672 30.45369911193848)
30.28874,75.68465,346.9,0.4,0.4,8.0,9.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1387800,1.0,1,,POINT (75.68464660644531 30.28874015808105)
30.28632,75.67104,333.0,0.4,0.4,8.0,6.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387801,1.0,1,,POINT (75.67104339599609 30.28631973266602)
30.28551,75.6665,331.1,0.4,0.4,8.0,6.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387802,1.0,1,,POINT (75.66649627685547 30.28550910949707)
30.27575,75.61189,334.3,0.4,0.4,7.0,2.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387803,1.0,1,,POINT (75.61189270019531 30.27574920654297)
30.27494,75.60732,334.2,0.4,0.4,7.0,12.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387804,1.0,1,,POINT (75.60732269287109 30.27494049072266)
30.27085,75.5845,331.3,0.4,0.4,8.0,2.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387805,1.0,1,,POINT (75.58450317382812 30.27084922790527)
30.25603,75.50189,342.7,0.4,0.4,8.0,10.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387806,1.0,1,,POINT (75.50189208984375 30.25602912902832)
30.23852,75.40475,334.6,0.5,0.4,8.0,3.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1387807,1.0,1,,POINT (75.40474700927734 30.2385196685791)
30.236,75.39081,333.3,0.5,0.4,7.0,8.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387808,1.0,1,,POINT (75.39080810546875 30.23600006103516)
30.18977,75.1367,341.3,0.5,0.4,8.0,3.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387809,1.0,1,,POINT (75.13670349121094 30.18976974487305)
30.12353,74.77805,334.1,0.5,0.4,7.0,11.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387810,1.0,1,,POINT (74.77805328369141 30.1235294342041)
30.12077,74.76323,339.3,0.5,0.4,8.0,6.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387811,1.0,1,,POINT (74.76322937011719 30.12076950073242)
30.29948,75.72456,337.9,0.4,0.4,8.0,3.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387813,1.0,1,,POINT (75.72456359863281 30.29948043823242)
30.25541,75.478,333.9,0.4,0.4,8.0,7.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387814,1.0,1,,POINT (75.47799682617188 30.25540924072266)
30.25458,75.47339,330.8,0.4,0.4,8.0,7.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387815,1.0,1,,POINT (75.473388671875 30.25457954406738)
30.25209,75.45953,334.7,0.4,0.4,8.0,2.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1387816,1.0,1,,POINT (75.45953369140625 30.25209045410156)
30.25042,75.45029,342.1,0.4,0.4,8.0,9.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387817,1.0,1,,POINT (75.45028686523438 30.25041961669922)
30.2429,75.40856,334.7,0.5,0.4,8.0,5.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387818,1.0,1,,POINT (75.40856170654297 30.24290084838867)
30.2387,75.38532,333.1,0.5,0.4,8.0,5.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1387819,1.0,1,,POINT (75.38532257080078 30.23870086669922)
30.23786,75.38067,330.1,0.5,0.4,8.0,5.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1387820,1.0,1,,POINT (75.38066864013672 30.23785972595215)
30.1345,74.81657,336.0,0.5,0.4,7.0,34.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387821,1.0,1,,POINT (74.81656646728516 30.13450050354004)
30.12441,74.76234,344.3,0.5,0.4,8.0,6.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387822,1.0,1,,POINT (74.76233673095703 30.12441062927246)
30.10679,74.66796,341.2,0.5,0.4,8.0,9.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387823,1.0,1,,POINT (74.66796112060547 30.10679054260254)
30.08987,74.5777,332.8,0.5,0.4,8.0,3.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387824,1.0,1,,POINT (74.57769775390625 30.08987045288086)
30.40568,76.31094,347.7,0.4,0.4,8.0,5.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387825,1.0,1,,POINT (76.31094360351562 30.40567970275879)
30.40121,76.28498,335.9,0.4,0.4,8.0,3.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387826,1.0,1,,POINT (76.28498077392578 30.40121078491211)
30.29735,75.69209,339.6,0.4,0.4,8.0,3.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387827,1.0,1,,POINT (75.69209289550781 30.29734992980957)
30.29332,75.6694,338.2,0.4,0.4,8.0,5.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387828,1.0,1,,POINT (75.66940307617188 30.29331970214844)
30.24643,75.40773,334.4,0.5,0.4,8.0,3.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387829,1.0,1,,POINT (75.40773010253906 30.24642944335938)
30.24392,75.39379,333.9,0.5,0.4,7.0,3.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387830,1.0,1,,POINT (75.39379119873047 30.24391937255859)
30.24056,75.37518,334.6,0.5,0.4,7.0,6.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387831,1.0,1,,POINT (75.37518310546875 30.24056053161621)
30.20474,75.17779,333.4,0.5,0.4,8.0,2.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387832,1.0,1,,POINT (75.17778778076172 30.20474052429199)
30.14812,74.86961,331.0,0.5,0.4,8.0,1.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387833,1.0,1,,POINT (74.86961364746094 30.14812088012695)
30.13813,74.81569,335.6,0.5,0.4,8.0,8.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387834,1.0,1,,POINT (74.81568908691406 30.13813018798828)
30.12806,74.76146,336.5,0.5,0.4,8.0,7.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387835,1.0,1,,POINT (74.76145935058594 30.12805938720703)
30.11511,74.692,334.0,0.5,0.4,8.0,6.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387836,1.0,1,,POINT (74.69200134277344 30.11511039733887)
30.11045,74.66708,330.3,0.5,0.4,7.0,3.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387837,1.0,1,,POINT (74.66708374023438 30.11045074462891)
30.09826,74.60196,337.5,0.5,0.4,8.0,8.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387838,1.0,1,,POINT (74.60195922851562 30.0982608795166)
30.40463,76.2842,337.4,0.4,0.4,8.0,3.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387840,1.0,1,,POINT (76.28420257568359 30.40463066101074)
30.32636,75.8354,331.7,0.4,0.4,7.0,2.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387841,1.0,1,,POINT (75.83540344238281 30.32636070251465)
30.28547,75.60487,343.3,0.4,0.4,8.0,4.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387842,1.0,1,,POINT (75.60487365722656 30.28546905517578)
30.24578,75.38365,337.7,0.5,0.4,8.0,1.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387843,1.0,1,,POINT (75.38365173339844 30.24578094482422)
30.1979,75.11985,335.1,0.5,0.4,8.0,3.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387844,1.0,1,,POINT (75.11985015869141 30.19790077209473)
30.19703,75.11508,333.8,0.5,0.4,8.0,3.1,npp,2020-11-08,0746,046803,VF375,PB,,,,1387845,1.0,1,,POINT (75.11508178710938 30.19702911376953)
30.15175,74.86874,330.8,0.5,0.4,8.0,1.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387846,1.0,1,,POINT (74.86873626708984 30.1517505645752)
30.13169,74.76058,346.7,0.5,0.4,8.0,7.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387847,1.0,1,,POINT (74.76058197021484 30.13168907165527)
30.12617,74.73087,330.9,0.5,0.4,8.0,2.4,npp,2020-11-08,0746,046803,VF375,PB,,,,1387848,1.0,1,,POINT (74.73087310791016 30.12616920471191)
30.0666,74.41319,338.9,0.5,0.4,8.0,4.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387849,1.0,1,,POINT (74.41319274902344 30.06660079956055)
30.29789,75.65414,345.1,0.4,0.4,8.0,14.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387850,1.0,1,,POINT (75.65413665771484 30.29788970947266)
30.26516,75.47091,332.9,0.4,0.4,8.0,1.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387851,1.0,1,,POINT (75.47090911865234 30.26515960693359)
30.24681,75.36884,336.6,0.5,0.4,7.0,9.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387852,1.0,1,,POINT (75.36884307861328 30.24681091308594)
30.23499,75.30341,330.2,0.5,0.4,7.0,3.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387853,1.0,1,,POINT (75.30341339111328 30.23498916625977)
30.20929,75.16183,347.3,0.5,0.4,8.0,19.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387854,1.0,1,,POINT (75.16182708740234 30.20928955078125)
30.18659,75.03757,337.4,0.5,0.4,8.0,6.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387855,1.0,1,,POINT (75.03756713867188 30.18659019470215)
30.18571,75.03277,333.8,0.5,0.4,8.0,2.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1387856,1.0,1,,POINT (75.03276824951172 30.18571090698242)
30.15266,74.85319,330.6,0.5,0.4,7.0,2.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387857,1.0,1,,POINT (74.85318756103516 30.15266036987305)
30.41297,76.29131,334.9,0.4,0.4,8.0,3.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387859,1.0,1,,POINT (76.29131317138672 30.4129695892334)
30.38439,76.12594,351.4,0.4,0.4,8.0,14.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387860,1.0,1,,POINT (76.12593841552734 30.38438987731934)
30.33094,75.82034,339.8,0.4,0.4,8.0,3.9,npp,2020-11-08,0746,046803,VF375,PB,,,,1387861,1.0,1,,POINT (75.82034301757812 30.33094024658203)
30.30301,75.66241,340.3,0.4,0.4,8.0,6.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387862,1.0,1,,POINT (75.66240692138672 30.30301094055176)
30.3014,75.65333,335.4,0.4,0.4,8.0,14.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387863,1.0,1,,POINT (75.65332794189453 30.30139923095703)
30.272,75.48853,336.3,0.4,0.4,8.0,12.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387864,1.0,1,,POINT (75.48853302001953 30.27199935913086)
30.24951,75.36334,337.9,0.5,0.4,8.0,7.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387865,1.0,1,,POINT (75.36334228515625 30.24950981140137)
30.23259,75.2697,331.7,0.5,0.4,8.0,1.5,npp,2020-11-08,0746,046803,VF375,PB,,,,1387866,1.0,1,,POINT (75.26969909667969 30.23258972167969)
30.21286,75.16098,346.7,0.5,0.4,8.0,19.2,npp,2020-11-08,0746,046803,VF375,PB,,,,1387867,1.0,1,,POINT (75.16098022460938 30.21286010742188)
30.20332,75.10859,334.7,0.5,0.4,7.0,8.6,npp,2020-11-08,0746,046803,VF375,PB,,,,1387868,1.0,1,,POINT (75.10858917236328 30.20331954956055)
30.19018,75.03672,336.3,0.5,0.4,8.0,6.3,npp,2020-11-08,0746,046803,VF375,PB,,,,1387869,1.0,1,,POINT (75.03672027587891 30.1901798248291)
30.11303,74.61937,342.3,0.5,0.4,8.0,10.0,npp,2020-11-08,0746,046803,VF375,PB,,,,1387870,1.0,1,,POINT (74.61936950683594 30.11302947998047)
30.10646,74.58418,334.1,0.5,0.4,8.0,3.7,npp,2020-11-08,0746,046803,VF375,PB,,,,1387871,1.0,1,,POINT (74.58418273925781 30.10646057128906)
30.42751,76.3553,343.2,0.4,0.4,8.0,13.8,npp,2020-11-08,0746,046803,VF375,PB,,,,1387872,1.0,1,,POINT (76.35530090332031 30.42750930786133)
