lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.2151,74.83271,339.1,0.6,0.4,8.0,7.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372419,1.0,1,,POINT (74.83271026611328 30.2150993347168)
30.18408,74.55701,342.6,0.6,0.4,8.0,36.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372420,1.0,1,,POINT (74.5570068359375 30.18408012390137)
30.35462,76.09943,341.3,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372421,1.0,1,,POINT (76.09942626953125 30.3546199798584)
30.31279,75.696,333.3,0.4,0.5,8.0,2.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372422,1.0,1,,POINT (75.69599914550781 30.31278991699219)
30.28949,75.4763,341.1,0.4,0.5,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372423,1.0,1,,POINT (75.47630310058594 30.28948974609375)
30.28164,75.40304,337.2,0.4,0.5,8.0,2.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372424,1.0,1,,POINT (75.40303802490234 30.28163909912109)
30.28072,75.39446,334.2,0.4,0.5,8.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372425,1.0,1,,POINT (75.39446258544922 30.28071975708008)
30.27796,75.3688,343.2,0.4,0.5,8.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372426,1.0,1,,POINT (75.36879730224609 30.2779598236084)
30.26788,75.27547,330.3,0.4,0.5,8.0,1.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372427,1.0,1,,POINT (75.27546691894531 30.26787948608398)
30.25195,75.1293,337.9,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372428,1.0,1,,POINT (75.12930297851562 30.25194931030273)
30.25015,75.11277,341.2,0.4,0.5,8.0,5.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372429,1.0,1,,POINT (75.11277008056641 30.25015068054199)
30.39755,76.48114,338.7,0.5,0.5,8.0,3.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372430,1.0,1,,POINT (76.48114013671875 30.39755058288574)
30.39706,76.47617,341.3,0.5,0.5,8.0,8.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372431,1.0,1,,POINT (76.47617340087891 30.39706039428711)
30.33117,75.83047,346.0,0.4,0.5,8.0,5.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372432,1.0,1,,POINT (75.83046722412109 30.33116912841797)
30.32927,75.81232,347.2,0.4,0.5,8.0,8.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372433,1.0,1,,POINT (75.81231689453125 30.32926940917969)
30.32833,75.80325,335.2,0.4,0.5,8.0,3.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372434,1.0,1,,POINT (75.80325317382812 30.32832908630371)
30.32502,75.77165,332.2,0.4,0.5,8.0,1.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372435,1.0,1,,POINT (75.77165222167969 30.32501983642578)
30.30389,75.57162,341.9,0.4,0.5,8.0,3.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372436,1.0,1,,POINT (75.57161712646484 30.30389022827148)
30.30249,75.55846,340.9,0.4,0.5,8.0,6.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372437,1.0,1,,POINT (75.55845642089844 30.302490234375)
30.28347,75.38106,341.7,0.4,0.5,8.0,10.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372438,1.0,1,,POINT (75.38105773925781 30.28347015380859)
30.28301,75.37678,339.4,0.4,0.5,8.0,10.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372439,1.0,1,,POINT (75.37677764892578 30.28301048278809)
30.27152,75.27068,331.0,0.4,0.5,8.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372440,1.0,1,,POINT (75.27068328857422 30.27152061462402)
30.26285,75.19101,343.4,0.4,0.5,8.0,3.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372441,1.0,1,,POINT (75.19100952148438 30.26284980773926)
30.25784,75.14529,344.7,0.4,0.5,8.0,6.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372442,1.0,1,,POINT (75.14528656005859 30.25783920288086)
30.25648,75.13287,350.1,0.4,0.5,8.0,6.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372443,1.0,1,,POINT (75.13287353515625 30.25647926330566)
30.25331,75.10395,331.3,0.4,0.5,8.0,1.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372444,1.0,1,,POINT (75.10395050048828 30.25330924987793)
30.21909,74.79583,345.8,0.6,0.4,8.0,12.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372445,1.0,1,,POINT (74.79582977294922 30.21908950805664)
30.3652,76.11718,348.2,0.4,0.5,8.0,9.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372447,1.0,1,,POINT (76.11717987060547 30.36520004272461)
30.35072,75.97675,347.6,0.4,0.5,8.0,9.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372448,1.0,1,,POINT (75.97675323486328 30.3507194519043)
30.33542,75.82991,347.8,0.4,0.5,8.0,18.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372449,1.0,1,,POINT (75.82991027832031 30.33542060852051)
30.31041,75.59303,341.8,0.4,0.5,8.0,10.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372450,1.0,1,,POINT (75.59303283691406 30.31040954589844)
30.30807,75.57105,343.9,0.4,0.5,8.0,8.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372451,1.0,1,,POINT (75.57105255126953 30.30806922912598)
30.28992,75.40192,344.5,0.4,0.5,8.0,4.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372452,1.0,1,,POINT (75.40191650390625 30.28992080688477)
30.2738,75.25329,356.3,0.4,0.5,8.0,7.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372453,1.0,1,,POINT (75.25328826904297 30.27379989624023)
30.22643,74.82504,336.3,0.6,0.4,8.0,8.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372454,1.0,1,,POINT (74.82504272460938 30.22643089294434)
30.22509,74.81311,346.9,0.6,0.4,8.0,9.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372455,1.0,1,,POINT (74.8131103515625 30.22509002685547)
30.38416,76.2598,344.7,0.5,0.5,8.0,45.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372458,1.0,1,,POINT (76.25980377197266 30.38415908813477)
30.37731,76.19261,340.8,0.5,0.5,8.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372459,1.0,1,,POINT (76.19261169433594 30.37730979919434)
30.36273,76.05076,341.2,0.4,0.5,8.0,3.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372460,1.0,1,,POINT (76.05075836181641 30.36273002624512)
30.34876,75.91618,346.2,0.4,0.5,8.0,10.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372461,1.0,1,,POINT (75.91618347167969 30.3487606048584)
30.34158,75.84753,331.2,0.4,0.5,8.0,2.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372462,1.0,1,,POINT (75.84752655029297 30.34157943725586)
30.32732,75.71217,341.1,0.4,0.5,8.0,5.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372463,1.0,1,,POINT (75.71217346191406 30.32732009887695)
30.31413,75.58807,330.9,0.4,0.5,7.0,7.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372464,1.0,1,,POINT (75.58807373046875 30.31413078308105)
30.29406,75.40134,342.5,0.4,0.5,8.0,4.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372465,1.0,1,,POINT (75.40133666992188 30.29405975341797)
30.2922,75.38419,341.7,0.4,0.5,8.0,10.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372466,1.0,1,,POINT (75.38419342041016 30.29220008850098)
30.27744,75.24851,335.6,0.4,0.5,8.0,7.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372467,1.0,1,,POINT (75.24851226806641 30.27743911743164)
30.26462,75.13173,344.1,0.4,0.5,8.0,9.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372468,1.0,1,,POINT (75.13172912597656 30.26461982727051)
30.21639,74.70018,336.5,0.6,0.4,8.0,4.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372469,1.0,1,,POINT (74.70018005371094 30.21639060974121)
30.19917,74.54896,335.2,0.6,0.4,8.0,4.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372470,1.0,1,,POINT (74.54895782470703 30.19916915893555)
30.38853,76.25925,334.1,0.5,0.5,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372473,1.0,1,,POINT (76.25924682617188 30.38853073120117)
30.36704,76.0502,334.2,0.4,0.5,8.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372474,1.0,1,,POINT (76.05020141601562 30.36704063415527)
30.33534,75.74747,332.3,0.4,0.5,8.0,3.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372475,1.0,1,,POINT (75.74746704101562 30.33534049987793)
30.33296,75.72504,336.7,0.4,0.5,8.0,2.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372476,1.0,1,,POINT (75.72503662109375 30.33296012878418)
30.32538,75.65372,344.1,0.4,0.5,8.0,4.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372477,1.0,1,,POINT (75.65371704101562 30.32538032531738)
30.31831,75.5875,341.7,0.4,0.5,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372478,1.0,1,,POINT (75.58750152587891 30.31830978393555)
30.29634,75.38364,343.6,0.4,0.5,8.0,11.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372479,1.0,1,,POINT (75.38363647460938 30.29634094238281)
30.2774,75.21022,348.8,0.4,0.5,8.0,39.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372480,1.0,1,,POINT (75.21022033691406 30.27739906311035)
30.26231,75.07346,333.1,0.4,0.5,8.0,4.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372481,1.0,1,,POINT (75.07346343994141 30.26231002807617)
30.25776,75.03246,355.0,0.4,0.5,8.0,16.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372482,1.0,1,,POINT (75.03246307373047 30.25775909423828)
30.25731,75.02838,344.2,0.4,0.5,8.0,5.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372483,1.0,1,,POINT (75.02838134765625 30.25731086730957)
30.20972,74.6062,335.0,0.6,0.4,8.0,8.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372485,1.0,1,,POINT (74.606201171875 30.20972061157227)
30.35537,75.89668,338.1,0.4,0.5,8.0,2.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372486,1.0,1,,POINT (75.89668273925781 30.35536956787109)
30.34961,75.84189,338.1,0.4,0.5,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372487,1.0,1,,POINT (75.84188842773438 30.349609375)
30.33006,75.65759,337.8,0.4,0.5,8.0,4.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372488,1.0,1,,POINT (75.6575927734375 30.33005905151367)
30.32297,75.59134,331.4,0.4,0.5,8.0,3.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372489,1.0,1,,POINT (75.59133911132812 30.32296943664551)
30.32249,75.58694,335.8,0.4,0.5,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372490,1.0,1,,POINT (75.58693695068359 30.32249069213867)
30.31262,75.49516,340.7,0.4,0.5,8.0,3.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372491,1.0,1,,POINT (75.49516296386719 30.31262016296387)
30.30747,75.44755,345.0,0.4,0.5,8.0,13.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372492,1.0,1,,POINT (75.44754791259766 30.30747032165527)
30.307,75.44323,337.7,0.4,0.5,8.0,13.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372493,1.0,1,,POINT (75.44322967529297 30.30699920654297)
30.2898,75.28529,335.5,0.4,0.5,8.0,2.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372494,1.0,1,,POINT (75.28529357910156 30.2898006439209)
30.2769,75.16794,339.2,0.4,0.5,8.0,2.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372495,1.0,1,,POINT (75.16793823242188 30.27689933776855)
30.26409,75.05236,343.6,0.4,0.5,8.0,26.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372496,1.0,1,,POINT (75.05236053466797 30.26408958435059)
30.26045,75.01965,341.3,0.4,0.5,8.0,6.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372497,1.0,1,,POINT (75.0196533203125 30.26045036315918)
30.25999,75.01556,339.8,0.4,0.5,8.0,6.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372498,1.0,1,,POINT (75.01555633544922 30.25999069213867)
30.37419,76.03505,338.3,0.4,0.5,8.0,4.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372500,1.0,1,,POINT (76.03504943847656 30.37418937683105)
30.35242,75.82767,330.4,0.4,0.5,8.0,2.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372501,1.0,1,,POINT (75.82766723632812 30.35242080688477)
30.35097,75.81405,354.4,0.4,0.5,8.0,17.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372502,1.0,1,,POINT (75.81404876708984 30.3509693145752)
30.33094,75.62603,356.0,0.4,0.5,8.0,9.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372503,1.0,1,,POINT (75.62602996826172 30.33094024658203)
30.3229,75.55127,341.9,0.4,0.5,8.0,7.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372504,1.0,1,,POINT (75.55126953125 30.32290077209473)
30.32243,75.54689,341.2,0.4,0.5,8.0,7.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372505,1.0,1,,POINT (75.54689025878906 30.32242965698242)
30.31162,75.44698,334.8,0.4,0.5,8.0,5.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372506,1.0,1,,POINT (75.44698333740234 30.31162071228027)
30.31115,75.44267,341.2,0.4,0.5,8.0,5.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372507,1.0,1,,POINT (75.44267272949219 30.31114959716797)
30.40112,76.25275,334.3,0.5,0.5,8.0,2.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372509,1.0,1,,POINT (76.25274658203125 30.40111923217773)
30.3741,75.99254,353.7,0.4,0.5,8.0,7.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372510,1.0,1,,POINT (75.99253845214844 30.37409973144531)
30.36632,75.91853,349.7,0.4,0.5,8.0,5.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372511,1.0,1,,POINT (75.91853332519531 30.36631965637207)
30.35715,75.83167,341.9,0.4,0.5,8.0,4.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372512,1.0,1,,POINT (75.83167266845703 30.35714912414551)
30.35618,75.82257,335.5,0.4,0.5,8.0,2.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372513,1.0,1,,POINT (75.82257080078125 30.35618019104004)
30.35377,75.79989,344.8,0.4,0.5,8.0,4.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372514,1.0,1,,POINT (75.79988861083984 30.35376930236816)
30.34898,75.75477,340.4,0.4,0.5,8.0,2.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372515,1.0,1,,POINT (75.75476837158203 30.34897994995117)
30.29709,75.27572,345.1,0.4,0.5,8.0,3.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372516,1.0,1,,POINT (75.27571868896484 30.29709053039551)
30.28875,75.20016,342.9,0.4,0.5,8.0,6.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372517,1.0,1,,POINT (75.20015716552734 30.28874969482422)
30.27999,75.12118,341.0,0.4,0.5,8.0,7.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372518,1.0,1,,POINT (75.12117767333984 30.27998924255371)
30.26307,74.96974,356.6,0.4,0.4,8.0,9.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372519,1.0,1,,POINT (74.96974182128906 30.26306915283203)
30.22224,74.61031,337.3,0.6,0.4,8.0,7.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372520,1.0,1,,POINT (74.61031341552734 30.22224044799805)
30.2209,74.5987,337.8,0.6,0.4,8.0,11.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372521,1.0,1,,POINT (74.59870147705078 30.22089958190918)
30.24907,74.80969,347.2,0.6,0.4,8.0,9.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372522,1.0,1,,POINT (74.8096923828125 30.24906921386719)
30.25239,74.80316,342.5,0.6,0.4,8.0,8.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372524,1.0,1,,POINT (74.80316162109375 30.25238990783691)
30.24562,74.74387,331.7,0.6,0.4,7.0,6.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372525,1.0,1,,POINT (74.74387359619141 30.24562072753906)
30.22575,74.73241,333.4,0.6,0.4,8.0,6.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372526,1.0,1,,POINT (74.73240661621094 30.22574996948242)
30.34836,75.84286,332.8,0.4,0.5,8.0,3.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372529,1.0,1,,POINT (75.84285736083984 30.34836006164551)
30.33,75.65818,331.9,0.4,0.5,8.0,3.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372530,1.0,1,,POINT (75.65818023681641 30.32999992370605)
30.32289,75.58737,341.1,0.4,0.5,8.0,4.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372531,1.0,1,,POINT (75.58737182617188 30.32288932800293)
30.31359,75.49541,342.4,0.4,0.5,8.0,4.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372532,1.0,1,,POINT (75.49540710449219 30.31358909606934)
30.30875,75.44772,341.9,0.4,0.5,8.0,17.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372533,1.0,1,,POINT (75.44772338867188 30.30875015258789)
30.30831,75.4434,345.5,0.4,0.5,8.0,17.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372534,1.0,1,,POINT (75.44339752197266 30.30830955505371)
30.30566,75.4175,340.6,0.4,0.5,8.0,2.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372535,1.0,1,,POINT (75.41750335693359 30.30566024780273)
30.37167,76.03642,330.6,0.4,0.5,7.0,1.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372536,1.0,1,,POINT (76.03642272949219 30.37166976928711)
30.35804,75.89721,341.7,0.4,0.5,8.0,3.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372537,1.0,1,,POINT (75.89720916748047 30.35803985595703)
30.35126,75.82861,330.6,0.4,0.5,8.0,1.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372538,1.0,1,,POINT (75.82861328125 30.35125923156738)
30.34991,75.81496,347.1,0.4,0.5,8.0,6.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372539,1.0,1,,POINT (75.81495666503906 30.34991073608398)
30.33108,75.62655,343.6,0.4,0.5,8.0,7.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372540,1.0,1,,POINT (75.62654876708984 30.33107948303223)
30.32352,75.55164,341.0,0.4,0.5,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372541,1.0,1,,POINT (75.55164337158203 30.32352066040039)
30.32308,75.54724,345.9,0.4,0.5,8.0,6.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372542,1.0,1,,POINT (75.5472412109375 30.32308006286621)
30.3151,75.46879,333.7,0.4,0.5,8.0,2.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372543,1.0,1,,POINT (75.46878814697266 30.31509971618652)
30.29532,75.27614,341.5,0.4,0.5,8.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372544,1.0,1,,POINT (75.27613830566406 30.29532051086426)
30.28747,75.20045,349.7,0.4,0.5,8.0,7.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372545,1.0,1,,POINT (75.20044708251953 30.2874698638916)
30.27921,75.12134,341.5,0.4,0.5,8.0,4.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372546,1.0,1,,POINT (75.121337890625 30.27920913696289)
30.27401,75.0718,335.1,0.4,0.5,8.0,3.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372547,1.0,1,,POINT (75.07180023193359 30.27400970458984)
30.26322,74.96961,356.8,0.4,0.4,8.0,9.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372548,1.0,1,,POINT (74.96961212158203 30.26321983337402)
30.22498,74.61342,331.8,0.6,0.4,8.0,5.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372549,1.0,1,,POINT (74.61341857910156 30.22497940063477)
30.3546,75.81892,330.8,0.4,0.5,7.0,3.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372553,1.0,1,,POINT (75.81891632080078 30.35460090637207)
30.35415,75.81438,344.3,0.4,0.5,8.0,3.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372554,1.0,1,,POINT (75.81437683105469 30.35415077209473)
30.33439,75.61713,340.8,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372555,1.0,1,,POINT (75.61712646484375 30.33439064025879)
30.31926,75.46822,335.0,0.4,0.5,8.0,2.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372556,1.0,1,,POINT (75.46822357177734 30.31925964355469)
30.31572,75.43362,340.5,0.4,0.5,8.0,4.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372557,1.0,1,,POINT (75.43361663818359 30.31571960449219)
30.29724,75.25446,341.4,0.4,0.5,8.0,4.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372558,1.0,1,,POINT (75.25446319580078 30.29723930358887)
30.28415,75.12905,346.3,0.4,0.5,8.0,12.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372559,1.0,1,,POINT (75.12905120849609 30.28414916992188)
30.28328,75.12077,339.7,0.4,0.5,8.0,8.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372560,1.0,1,,POINT (75.12077331542969 30.28327941894531)
30.28241,75.11249,340.8,0.4,0.5,8.0,5.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372561,1.0,1,,POINT (75.11248779296875 30.28240966796875)
30.25255,74.83118,330.8,0.6,0.4,8.0,4.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372562,1.0,1,,POINT (74.8311767578125 30.25255012512207)
30.24998,74.80728,344.7,0.6,0.4,8.0,7.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372563,1.0,1,,POINT (74.80728149414062 30.24998092651367)
30.4015,76.25399,333.9,0.5,0.5,8.0,2.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372564,1.0,1,,POINT (76.25399017333984 30.4015007019043)
30.37615,75.99325,341.6,0.4,0.5,8.0,10.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372565,1.0,1,,POINT (75.99324798583984 30.37615013122559)
30.36885,75.91909,342.3,0.4,0.5,8.0,8.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372566,1.0,1,,POINT (75.91909027099609 30.36885070800781)
30.36021,75.83205,341.5,0.4,0.5,8.0,5.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372567,1.0,1,,POINT (75.83204650878906 30.36021041870117)
30.35613,75.79113,344.3,0.4,0.5,8.0,39.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372568,1.0,1,,POINT (75.79113006591797 30.35613059997559)
30.35252,75.75498,334.1,0.4,0.5,8.0,4.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372569,1.0,1,,POINT (75.75498199462891 30.35251998901367)
30.33143,75.5461,340.1,0.4,0.5,8.0,6.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372570,1.0,1,,POINT (75.54609680175781 30.33143043518066)
30.33098,75.54173,330.0,0.4,0.5,8.0,1.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372571,1.0,1,,POINT (75.54173278808594 30.33098030090332)
30.31987,75.43306,338.8,0.4,0.5,8.0,4.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372572,1.0,1,,POINT (75.43305969238281 30.31986999511719)
30.30618,75.30041,353.3,0.4,0.5,8.0,43.5,npp,2020-11-06,0823,046775,VF375,PB,,,,1372573,1.0,1,,POINT (75.30040740966797 30.30617904663086)
30.29259,75.17007,343.2,0.4,0.5,8.0,4.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372574,1.0,1,,POINT (75.17006683349609 30.29258918762207)
30.28822,75.12848,346.8,0.4,0.5,8.0,12.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372575,1.0,1,,POINT (75.12847900390625 30.2882194519043)
30.25334,74.80074,340.1,0.6,0.4,8.0,7.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372576,1.0,1,,POINT (74.80074310302734 30.25333976745605)
30.24756,74.74727,344.9,0.6,0.4,8.0,15.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372577,1.0,1,,POINT (74.74726867675781 30.24756050109863)
30.22717,74.56004,337.6,0.6,0.4,8.0,5.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372578,1.0,1,,POINT (74.56004333496094 30.22717094421387)
30.21326,74.43382,338.2,0.5,0.4,8.0,16.6,npp,2020-11-06,0823,046775,VF375,PB,,,,1372579,1.0,1,,POINT (74.43382263183594 30.21326065063477)
30.45257,76.74779,330.5,0.5,0.5,7.0,2.2,npp,2020-11-06,0823,046775,VF375,PB,,,,1372580,1.0,1,,POINT (76.74778747558594 30.45256996154785)
30.41286,76.32619,346.7,0.5,0.5,8.0,4.8,npp,2020-11-06,0823,046775,VF375,PB,,,,1372581,1.0,1,,POINT (76.32618713378906 30.41286087036133)
30.40586,76.25342,347.6,0.5,0.5,8.0,14.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372582,1.0,1,,POINT (76.25341796875 30.40586090087891)
30.37998,75.98802,339.4,0.4,0.5,8.0,3.9,npp,2020-11-06,0823,046775,VF375,PB,,,,1372583,1.0,1,,POINT (75.98802185058594 30.37998008728027)
30.37403,75.92776,339.1,0.4,0.5,8.0,5.4,npp,2020-11-06,0823,046775,VF375,PB,,,,1372584,1.0,1,,POINT (75.92775726318359 30.3740291595459)
30.37175,75.90471,341.6,0.4,0.5,8.0,6.7,npp,2020-11-06,0823,046775,VF375,PB,,,,1372585,1.0,1,,POINT (75.90470886230469 30.37174987792969)
30.36037,75.79056,333.2,0.4,0.5,8.0,3.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372586,1.0,1,,POINT (75.79055786132812 30.36037063598633)
30.35856,75.77247,334.7,0.4,0.5,8.0,2.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372587,1.0,1,,POINT (75.77246856689453 30.35856056213379)
30.34772,75.66482,339.4,0.4,0.5,8.0,3.1,npp,2020-11-06,0823,046775,VF375,PB,,,,1372588,1.0,1,,POINT (75.66481781005859 30.34771919250488)
30.32224,75.41523,342.6,0.4,0.5,8.0,5.0,npp,2020-11-06,0823,046775,VF375,PB,,,,1372589,1.0,1,,POINT (75.41522979736328 30.32224082946777)
30.32179,75.41093,332.5,0.4,0.5,8.0,12.3,npp,2020-11-06,0823,046775,VF375,PB,,,,1372590,1.0,1,,POINT (75.41092681884766 30.32179069519043)
