lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.99523,74.95594,355.7,0.4,0.4,8.0,19.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179327,1.0,1,2023-11-16,POINT (74.95594024658203 30.99522972106934)
30.39901,74.96157,332.7,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178629,1.0,1,2023-11-16,POINT (74.96157073974609 30.39900970458984)
30.46876,74.88673,332.6,0.4,0.4,8.0,5.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178740,1.0,1,2023-11-16,POINT (74.88672637939453 30.46875953674316)
30.6989,74.96024,341.3,0.4,0.4,8.0,4.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179077,1.0,1,2023-11-16,POINT (74.96024322509766 30.69890022277832)
30.52615,74.83411,334.9,0.4,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178850,1.0,1,2023-11-16,POINT (74.8341064453125 30.52614974975586)
30.60447,74.98215,337.7,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178947,1.0,1,2023-11-16,POINT (74.98214721679688 30.60446929931641)
30.16925,74.79777,335.2,0.4,0.4,8.0,4.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178375,1.0,1,2023-11-16,POINT (74.79776763916016 30.16925048828125)
30.63708,74.69715,337.7,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179046,1.0,1,2023-11-16,POINT (74.69715118408203 30.6370792388916)
30.70933,74.93732,345.4,0.4,0.4,8.0,7.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179104,1.0,1,2023-11-16,POINT (74.93731689453125 30.70932960510254)
30.56211,74.97355,332.0,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178885,1.0,1,2023-11-16,POINT (74.97354888916016 30.56211090087891)
30.56545,74.97292,337.3,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178889,1.0,1,2023-11-16,POINT (74.97292327880859 30.56545066833496)
30.56255,74.9526,352.6,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178891,1.0,1,2023-11-16,POINT (74.95259857177734 30.56254959106445)
30.27411,75.95858,334.5,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178284,1.0,1,2023-11-16,POINT (75.95858001708984 30.27411079406738)
30.6799,74.94714,332.8,0.4,0.4,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179056,1.0,1,2023-11-16,POINT (74.9471435546875 30.67989921569824)
30.27112,75.85966,338.0,0.4,0.4,8.0,4.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178301,1.0,1,2023-11-16,POINT (75.85965728759766 30.27112007141113)
30.42229,75.89766,332.2,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178510,1.0,1,2023-11-16,POINT (75.89765930175781 30.42229080200195)
30.41722,75.91161,335.2,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178500,1.0,1,2023-11-16,POINT (75.91161346435547 30.4172191619873)
30.38382,75.97416,334.5,0.4,0.4,7.0,18.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178442,1.0,1,2023-11-16,POINT (75.97415924072266 30.38381958007812)
30.39007,75.96867,333.7,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178453,1.0,1,2023-11-16,POINT (75.96867370605469 30.39006996154785)
30.73227,74.95383,332.1,0.4,0.4,8.0,12.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179128,1.0,1,2023-11-16,POINT (74.95382690429688 30.73226928710938)
30.72601,74.9341,341.4,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179125,1.0,1,2023-11-16,POINT (74.93409729003906 30.72600936889648)
30.49545,75.8462,333.8,0.4,0.4,8.0,6.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178592,1.0,1,2023-11-16,POINT (75.84619903564453 30.49544906616211)
30.49206,75.84682,334.0,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178588,1.0,1,2023-11-16,POINT (75.84681701660156 30.4920597076416)
30.49148,75.8426,332.6,0.4,0.4,7.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178589,1.0,1,2023-11-16,POINT (75.84259796142578 30.49147987365723)
30.65278,74.88935,333.3,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179029,1.0,1,2023-11-16,POINT (74.88935089111328 30.65278053283691)
30.65846,74.90495,333.3,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179035,1.0,1,2023-11-16,POINT (74.90495300292969 30.65846061706543)
30.65611,74.88871,333.2,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179036,1.0,1,2023-11-16,POINT (74.88871002197266 30.6561107635498)
30.65141,74.85625,342.8,0.4,0.4,8.0,5.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179037,1.0,1,2023-11-16,POINT (74.85624694824219 30.65140914916992)
31.0586,75.44006,339.3,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179319,1.0,1,2023-11-16,POINT (75.4400634765625 31.0585994720459)
31.07529,75.42977,331.7,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179338,1.0,1,2023-11-16,POINT (75.42977142333984 31.07529067993164)
30.68724,74.87888,331.3,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179078,1.0,1,2023-11-16,POINT (74.87888336181641 30.68724060058594)
31.0919,74.98375,329.9,0.4,0.4,8.0,13.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179370,1.0,1,2023-11-16,POINT (74.98374938964844 31.09189987182617)
31.10842,74.99367,332.9,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179371,1.0,1,2023-11-16,POINT (74.99366760253906 31.10841941833496)
30.54599,75.4562,331.9,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178736,1.0,1,2023-11-16,POINT (75.45619964599609 30.54598999023438)
30.76623,75.31416,332.8,0.4,0.4,8.0,5.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179109,1.0,1,2023-11-16,POINT (75.31416320800781 30.7662296295166)
30.76009,75.31956,336.0,0.4,0.4,8.0,6.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179094,1.0,1,2023-11-16,POINT (75.31955718994141 30.76008987426758)
30.59651,75.04646,334.6,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178925,1.0,1,2023-11-16,POINT (75.04646301269531 30.59650993347168)
30.61219,75.06023,332.7,0.4,0.4,8.0,5.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178943,1.0,1,2023-11-16,POINT (75.06022644042969 30.61219024658203)
30.60115,75.07911,338.0,0.4,0.4,8.0,7.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178924,1.0,1,2023-11-16,POINT (75.07910919189453 30.60115051269531)
30.68119,75.30422,330.2,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178993,1.0,1,2023-11-16,POINT (75.30422210693359 30.68119049072266)
31.04495,75.28554,334.3,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179330,1.0,1,2023-11-16,POINT (75.28553771972656 31.04495048522949)
31.07439,75.22453,336.6,0.4,0.4,8.0,10.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179352,1.0,1,2023-11-16,POINT (75.22453308105469 31.07439041137695)
29.18833,76.76157,339.6,0.4,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3177987,1.0,1,2023-11-16,POINT (76.76157379150391 29.18832969665527)
30.64257,74.93723,331.2,0.4,0.4,8.0,6.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179011,1.0,1,2023-11-16,POINT (74.93723297119141 30.64257049560547)
30.6363,74.91756,343.2,0.4,0.4,8.0,10.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179006,1.0,1,2023-11-16,POINT (74.91755676269531 30.63629913330078)
30.5634,75.33416,330.8,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178786,1.0,1,2023-11-16,POINT (75.33415985107422 30.56340026855469)
30.59229,74.99285,331.0,0.4,0.4,7.0,14.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178934,1.0,1,2023-11-16,POINT (74.99285125732422 30.5922908782959)
30.57429,74.96286,332.0,0.4,0.4,8.0,1.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178909,1.0,1,2023-11-16,POINT (74.96286010742188 30.57428932189941)
30.03513,75.73794,332.1,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178149,1.0,1,2023-11-16,POINT (75.73793792724609 30.03512954711914)
30.18166,75.76782,332.9,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178227,1.0,1,2023-11-16,POINT (75.767822265625 30.18165969848633)
30.18224,75.77199,333.9,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178226,1.0,1,2023-11-16,POINT (75.77198791503906 30.1822395324707)
30.60548,74.96524,338.7,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178952,1.0,1,2023-11-16,POINT (74.96524047851562 30.6054801940918)
30.88426,75.33523,340.0,0.4,0.4,8.0,4.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179188,1.0,1,2023-11-16,POINT (75.33522796630859 30.8842601776123)
30.55766,74.79945,334.8,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178915,1.0,1,2023-11-16,POINT (74.79945373535156 30.55765914916992)
30.28225,75.61341,337.6,0.4,0.4,8.0,4.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178357,1.0,1,2023-11-16,POINT (75.61341094970703 30.28224945068359)
30.29574,75.61092,332.5,0.4,0.4,8.0,4.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178389,1.0,1,2023-11-16,POINT (75.61092376708984 30.29574012756348)
30.29516,75.60677,349.1,0.4,0.4,8.0,9.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178390,1.0,1,2023-11-16,POINT (75.60677337646484 30.2951602935791)
30.1216,75.78616,334.4,0.4,0.4,8.0,4.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178186,1.0,1,2023-11-16,POINT (75.78616333007812 30.1215991973877)
30.3455,75.7686,341.1,0.4,0.4,8.0,8.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178424,1.0,1,2023-11-16,POINT (75.76860046386719 30.34550094604492)
30.36532,75.76126,344.7,0.4,0.4,8.0,15.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178459,1.0,1,2023-11-16,POINT (75.76126098632812 30.36532020568848)
30.03009,75.75166,340.5,0.4,0.4,8.0,12.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178146,1.0,1,2023-11-16,POINT (75.75166320800781 30.03009033203125)
30.18884,75.71947,333.9,0.4,0.4,8.0,1.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178239,1.0,1,2023-11-16,POINT (75.71946716308594 30.18884086608887)
30.51048,74.74997,330.8,0.4,0.4,8.0,6.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178844,1.0,1,2023-11-16,POINT (74.74996948242188 30.5104808807373)
30.60597,74.73193,348.4,0.4,0.4,8.0,4.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179001,1.0,1,2023-11-16,POINT (74.73193359375 30.60597038269043)
30.60265,74.73257,338.7,0.4,0.4,8.0,4.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178995,1.0,1,2023-11-16,POINT (74.73256683349609 30.6026496887207)
30.51107,74.75401,333.5,0.4,0.4,8.0,6.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178843,1.0,1,2023-11-16,POINT (74.75401306152344 30.51107025146484)
30.30572,75.70728,336.8,0.4,0.4,7.0,12.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178383,1.0,1,2023-11-16,POINT (75.70728302001953 30.30571937561035)
30.12101,75.78199,333.5,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178187,1.0,1,2023-11-16,POINT (75.78199005126953 30.12100982666016)
30.58251,74.78218,332.2,0.4,0.4,8.0,1.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178967,1.0,1,2023-11-16,POINT (74.78218078613281 30.58250999450684)
30.50666,74.9836,338.5,0.4,0.4,8.0,39.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178779,1.0,1,2023-11-16,POINT (74.98359680175781 30.50666046142578)
30.50275,74.98019,332.9,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178772,1.0,1,2023-11-16,POINT (74.98018646240234 30.50275039672852)
30.13096,74.65277,339.5,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178332,1.0,1,2023-11-16,POINT (74.65277099609375 30.13096046447754)
30.38267,74.77795,334.2,0.4,0.4,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178648,1.0,1,2023-11-16,POINT (74.77794647216797 30.38266944885254)
30.47664,74.82288,339.0,0.4,0.4,8.0,7.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178762,1.0,1,2023-11-16,POINT (74.82288360595703 30.47664070129395)
30.34494,75.73923,343.9,0.4,0.4,8.0,8.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178434,1.0,1,2023-11-16,POINT (75.73922729492188 30.34494018554688)
29.81076,75.95634,335.3,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178050,1.0,1,2023-11-16,POINT (75.95633697509766 29.81076049804688)
29.80852,75.96531,335.5,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178048,1.0,1,2023-11-16,POINT (75.96530914306641 29.80851936340332)
31.05919,75.44424,330.8,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179318,1.0,1,2023-11-16,POINT (75.44423675537109 31.05919075012207)
31.05581,75.44488,339.9,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179314,1.0,1,2023-11-16,POINT (75.44487762451172 31.05581092834473)
30.98075,75.40311,332.7,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179260,1.0,1,2023-11-16,POINT (75.40310668945312 30.98074913024902)
29.87521,76.01848,332.9,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178068,1.0,1,2023-11-16,POINT (76.01847839355469 29.87520980834961)
29.93615,75.93005,336.5,0.4,0.4,8.0,11.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178093,1.0,1,2023-11-16,POINT (75.9300537109375 29.93614959716797)
29.92704,75.91455,342.1,0.4,0.4,8.0,9.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178090,1.0,1,2023-11-16,POINT (75.91455078125 29.92704010009766)
31.11799,75.53826,335.4,0.4,0.4,8.0,5.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179351,1.0,1,2023-11-16,POINT (75.53826141357422 31.11799049377441)
29.96101,75.96048,337.6,0.4,0.4,8.0,8.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178104,1.0,1,2023-11-16,POINT (75.96047973632812 29.96100997924805)
29.98742,75.87411,335.8,0.4,0.4,8.0,10.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178116,1.0,1,2023-11-16,POINT (75.87410736083984 29.98741912841797)
29.8978,75.97996,336.7,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178080,1.0,1,2023-11-16,POINT (75.97995758056641 29.89780044555664)
30.46176,74.8382,341.8,0.4,0.4,8.0,5.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178741,1.0,1,2023-11-16,POINT (74.83820343017578 30.46175956726074)
30.45727,74.83077,347.2,0.4,0.4,8.0,6.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178739,1.0,1,2023-11-16,POINT (74.83077239990234 30.4572696685791)
29.81778,75.8276,331.3,0.4,0.4,8.0,1.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178061,1.0,1,2023-11-16,POINT (75.82759857177734 29.81777954101562)
30.41941,74.73448,344.6,0.4,0.4,8.0,6.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178706,1.0,1,2023-11-16,POINT (74.73448181152344 30.41941070556641)
30.41725,74.73401,338.2,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178700,1.0,1,2023-11-16,POINT (74.7340087890625 30.41724967956543)
30.91508,75.55662,332.8,0.4,0.4,8.0,4.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179187,1.0,1,2023-11-16,POINT (75.55661773681641 30.91507911682129)
30.84326,75.5433,331.0,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3179145,1.0,1,2023-11-16,POINT (75.54329681396484 30.84325981140137)
30.23689,75.17085,332.9,0.4,0.4,8.0,1.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178398,1.0,1,2023-11-16,POINT (75.17085266113281 30.23689079284668)
30.2135,75.17528,349.1,0.4,0.4,8.0,16.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178345,1.0,1,2023-11-16,POINT (75.17527770996094 30.21349906921387)
30.21844,75.16182,338.8,0.4,0.4,8.0,6.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178362,1.0,1,2023-11-16,POINT (75.16181945800781 30.21843910217285)
30.45574,74.773,334.1,0.4,0.4,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178745,1.0,1,2023-11-16,POINT (74.77300262451172 30.45573997497559)
30.25775,75.04216,334.9,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178450,1.0,1,2023-11-16,POINT (75.04216003417969 30.25774955749512)
30.25798,75.3429,341.2,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178393,1.0,1,2023-11-16,POINT (75.34290313720703 30.25798034667969)
29.99762,75.72285,336.4,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178132,1.0,1,2023-11-16,POINT (75.72284698486328 29.99761962890625)
29.85645,75.98314,330.1,0.4,0.4,7.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178064,1.0,1,2023-11-16,POINT (75.98313903808594 29.85644912719727)
30.4504,75.4941,333.2,0.4,0.4,8.0,21.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178600,1.0,1,2023-11-16,POINT (75.49410247802734 30.45039939880371)
30.44304,75.34295,335.3,0.4,0.4,8.0,6.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178615,1.0,1,2023-11-16,POINT (75.34294891357422 30.44304084777832)
30.4531,75.34106,332.5,0.4,0.4,8.0,1.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178626,1.0,1,2023-11-16,POINT (75.34105682373047 30.45310020446777)
30.41102,74.7849,331.3,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178677,1.0,1,2023-11-16,POINT (74.78489685058594 30.41102027893066)
30.37715,75.02407,330.1,0.4,0.4,8.0,1.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178591,1.0,1,2023-11-16,POINT (75.02407073974609 30.37714958190918)
30.42498,75.31258,332.5,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178601,1.0,1,2023-11-16,POINT (75.31257629394531 30.42498016357422)
29.89367,75.57264,339.7,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178097,1.0,1,2023-11-16,POINT (75.57263946533203 29.89366912841797)
29.9123,75.90864,334.2,0.4,0.4,8.0,5.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178084,1.0,1,2023-11-16,POINT (75.90863800048828 29.91230010986328)
29.52463,75.09474,309.2,0.4,0.4,8.0,1.1,npp,2023-11-16,02:25:29,062445,VF375,HR,,,,3176543,1.0,1,2023-11-16,POINT (75.09474182128906 29.52462959289551)
29.68306,75.12769,339.4,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178047,1.0,1,2023-11-16,POINT (75.12769317626953 29.68305969238281)
29.66307,75.49271,346.6,0.4,0.4,8.0,5.7,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178025,1.0,1,2023-11-16,POINT (75.49270629882812 29.66307067871094)
30.45611,75.83952,350.2,0.4,0.4,8.0,7.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178554,1.0,1,2023-11-16,POINT (75.83952331542969 30.45611000061035)
30.24362,75.51015,340.1,0.4,0.4,8.0,7.4,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178321,1.0,1,2023-11-16,POINT (75.51014709472656 30.24361991882324)
30.27077,75.55601,334.5,0.4,0.4,8.0,3.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178350,1.0,1,2023-11-16,POINT (75.55600738525391 30.2707691192627)
30.27971,75.54585,346.1,0.4,0.4,8.0,6.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178380,1.0,1,2023-11-16,POINT (75.54585266113281 30.27971076965332)
30.26345,75.55312,335.8,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178340,1.0,1,2023-11-16,POINT (75.55312347412109 30.26345062255859)
30.2695,75.52229,346.0,0.4,0.4,8.0,8.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178358,1.0,1,2023-11-16,POINT (75.52229309082031 30.26950073242188)
30.17927,75.35706,349.9,0.4,0.4,8.0,24.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178274,1.0,1,2023-11-16,POINT (75.35706329345703 30.17926979064941)
30.12018,75.40173,332.1,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178221,1.0,1,2023-11-16,POINT (75.4017333984375 30.12018013000488)
30.03571,75.7421,344.4,0.4,0.4,8.0,8.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178148,1.0,1,2023-11-16,POINT (75.74210357666016 30.03570938110352)
30.20692,75.60112,341.2,0.4,0.4,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178261,1.0,1,2023-11-16,POINT (75.60111999511719 30.2069206237793)
30.40085,74.83245,332.3,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178660,1.0,1,2023-11-16,POINT (74.83245086669922 30.40085029602051)
30.33242,74.80837,335.4,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178580,1.0,1,2023-11-16,POINT (74.80837249755859 30.33242034912109)
29.88069,75.93152,333.0,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178078,1.0,1,2023-11-16,POINT (75.9315185546875 29.88068962097168)
30.21577,75.28783,332.3,0.4,0.4,8.0,2.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178323,1.0,1,2023-11-16,POINT (75.28782653808594 30.21577072143555)
30.3941,75.16711,345.2,0.4,0.4,8.0,7.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178586,1.0,1,2023-11-16,POINT (75.16710662841797 30.39410018920898)
30.4098,75.1809,331.8,0.4,0.4,8.0,0.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178602,1.0,1,2023-11-16,POINT (75.18090057373047 30.40979957580566)
30.37783,75.14925,333.8,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178577,1.0,1,2023-11-16,POINT (75.14924621582031 30.37783050537109)
30.37449,75.14988,337.1,0.4,0.4,8.0,12.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178574,1.0,1,2023-11-16,POINT (75.14987945556641 30.37449073791504)
30.38426,75.67199,331.0,0.4,0.4,8.0,4.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178502,1.0,1,2023-11-16,POINT (75.67198944091797 30.3842601776123)
30.44403,75.03633,331.0,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178671,1.0,1,2023-11-16,POINT (75.03633117675781 30.44403076171875)
29.8276,75.40413,334.0,0.4,0.4,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178083,1.0,1,2023-11-16,POINT (75.40412902832031 29.82760047912598)
30.23265,75.1174,333.7,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178400,1.0,1,2023-11-16,POINT (75.11740112304688 30.23265075683594)
30.317,75.41236,343.4,0.4,0.4,8.0,21.3,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178461,1.0,1,2023-11-16,POINT (75.41236114501953 30.3169994354248)
30.28118,75.80617,334.0,0.4,0.4,7.0,6.0,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178314,1.0,1,2023-11-16,POINT (75.80616760253906 30.28117942810059)
30.46718,74.89951,335.6,0.4,0.4,8.0,4.6,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178737,1.0,1,2023-11-16,POINT (74.89951324462891 30.4671802520752)
30.29498,74.62152,346.4,0.4,0.4,8.0,5.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178573,1.0,1,2023-11-16,POINT (74.62152099609375 30.29497909545898)
30.41669,74.80037,331.8,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178683,1.0,1,2023-11-16,POINT (74.80036926269531 30.41669082641602)
30.39085,75.49599,340.2,0.4,0.4,8.0,27.9,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178539,1.0,1,2023-11-16,POINT (75.49598693847656 30.39085006713867)
30.18661,74.62163,333.7,0.4,0.4,8.0,3.5,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178437,1.0,1,2023-11-16,POINT (74.62162780761719 30.18660926818848)
29.95882,76.02124,335.1,0.4,0.4,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178099,1.0,1,2023-11-16,POINT (76.021240234375 29.95882034301758)
