lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.80647,74.95128,341.9,0.4,0.4,7.0,9.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543257,1.0,1,2024-05-16,POINT (74.95127868652344 31.80647087097168)
31.79084,74.92004,338.2,0.4,0.4,7.0,10.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543252,1.0,1,2024-05-16,POINT (74.92003631591797 31.79084014892578)
31.7942,74.91929,352.8,0.4,0.4,7.0,10.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543254,1.0,1,2024-05-16,POINT (74.91928863525391 31.7942008972168)
31.86893,74.97184,345.2,0.4,0.4,8.0,3.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543309,1.0,1,2024-05-16,POINT (74.97183990478516 31.86893081665039)
31.97045,74.9929,341.3,0.4,0.4,7.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543354,1.0,1,2024-05-16,POINT (74.99289703369141 31.97044944763184)
31.9488,74.8194,340.9,0.4,0.4,7.0,6.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543359,1.0,1,2024-05-16,POINT (74.81939697265625 31.94879913330078)
31.52721,74.94176,343.6,0.4,0.4,7.0,3.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543131,1.0,1,2024-05-16,POINT (74.94175720214844 31.5272102355957)
31.52385,74.94251,338.9,0.4,0.4,7.0,3.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543128,1.0,1,2024-05-16,POINT (74.94251251220703 31.52384948730469)
31.79866,74.69505,355.1,0.4,0.4,8.0,32.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543286,1.0,1,2024-05-16,POINT (74.69505310058594 31.79866027832031)
31.7921,74.71857,346.5,0.4,0.4,7.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543275,1.0,1,2024-05-16,POINT (74.71856689453125 31.79210090637207)
31.79741,74.70854,339.9,0.4,0.4,7.0,6.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543281,1.0,1,2024-05-16,POINT (74.70854187011719 31.79740905761719)
31.1609,75.67922,346.6,0.4,0.4,7.0,7.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542986,1.0,1,2024-05-16,POINT (75.67922210693359 31.1609001159668)
31.46524,75.41539,349.7,0.4,0.4,8.0,8.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543065,1.0,1,2024-05-16,POINT (75.41539001464844 31.46524047851562)
31.21997,75.68323,342.3,0.4,0.4,7.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543000,1.0,1,2024-05-16,POINT (75.6832275390625 31.219970703125)
31.23623,75.94682,306.3,0.4,0.4,8.0,0.8,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541898,1.0,1,2024-05-16,POINT (75.94682312011719 31.23623085021973)
31.68607,74.56891,340.0,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543226,1.0,1,2024-05-16,POINT (74.56890869140625 31.68606948852539)
31.67837,74.54404,339.8,0.4,0.4,7.0,7.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543223,1.0,1,2024-05-16,POINT (74.54403686523438 31.67836952209473)
31.8594,74.74352,343.5,0.4,0.4,7.0,21.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543330,1.0,1,2024-05-16,POINT (74.74352264404297 31.85939979553223)
31.86931,74.71927,341.2,0.4,0.4,7.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543336,1.0,1,2024-05-16,POINT (74.71926879882812 31.86931037902832)
31.78802,74.71511,338.9,0.4,0.4,7.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543273,1.0,1,2024-05-16,POINT (74.71511077880859 31.78801918029785)
31.77242,74.70549,338.8,0.4,0.4,7.0,2.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543264,1.0,1,2024-05-16,POINT (74.70549011230469 31.77242088317871)
30.19037,75.78675,339.1,0.4,0.4,7.0,6.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542758,1.0,1,2024-05-16,POINT (75.78675079345703 30.19037055969238)
31.80273,74.69852,345.4,0.4,0.4,7.0,8.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543293,1.0,1,2024-05-16,POINT (74.69851684570312 31.80273056030273)
31.80132,74.69004,343.7,0.4,0.4,7.0,10.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543294,1.0,1,2024-05-16,POINT (74.69004058837891 31.80131912231445)
31.8022,74.71625,343.8,0.4,0.4,7.0,14.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543285,1.0,1,2024-05-16,POINT (74.71624755859375 31.80220031738281)
31.79546,74.71779,342.1,0.4,0.4,7.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543277,1.0,1,2024-05-16,POINT (74.71778869628906 31.79545974731445)
31.83183,74.81035,338.3,0.4,0.4,7.0,2.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543302,1.0,1,2024-05-16,POINT (74.81034851074219 31.83182907104492)
31.81783,74.83103,348.3,0.4,0.4,7.0,10.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543280,1.0,1,2024-05-16,POINT (74.83103179931641 31.81782913208008)
31.8824,74.67226,348.5,0.4,0.4,8.0,6.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543346,1.0,1,2024-05-16,POINT (74.67225646972656 31.88240051269531)
31.8186,74.96155,342.6,0.4,0.4,8.0,3.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543266,1.0,1,2024-05-16,POINT (74.9615478515625 31.81859970092773)
31.8202,75.01322,345.1,0.4,0.4,7.0,3.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543260,1.0,1,2024-05-16,POINT (75.01322174072266 31.82019996643066)
31.84697,75.00716,343.4,0.4,0.4,8.0,3.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543279,1.0,1,2024-05-16,POINT (75.00715637207031 31.84696960449219)
31.82944,74.85897,342.8,0.4,0.4,7.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543292,1.0,1,2024-05-16,POINT (74.85897064208984 31.82943916320801)
31.82538,74.85553,355.5,0.4,0.4,8.0,8.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543284,1.0,1,2024-05-16,POINT (74.85552978515625 31.82538032531738)
31.93889,74.85132,307.6,0.4,0.4,8.0,1.0,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541865,1.0,1,2024-05-16,POINT (74.851318359375 31.93889045715332)
31.90321,74.83855,341.3,0.4,0.4,7.0,7.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543343,1.0,1,2024-05-16,POINT (74.83854675292969 31.9032096862793)
31.70902,75.55821,345.8,0.4,0.4,8.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543168,1.0,1,2024-05-16,POINT (75.55821228027344 31.70902061462402)
31.64995,75.40559,344.4,0.4,0.4,8.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543152,1.0,1,2024-05-16,POINT (75.40558624267578 31.64995002746582)
31.87792,74.62478,339.7,0.4,0.4,8.0,2.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543348,1.0,1,2024-05-16,POINT (74.62477874755859 31.87792015075684)
31.69907,75.5604,351.1,0.4,0.4,8.0,18.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543164,1.0,1,2024-05-16,POINT (75.56040191650391 31.69906997680664)
31.69575,75.56113,367.0,0.4,0.4,9.0,12.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543162,1.0,1,2024-05-16,POINT (75.56112670898438 31.69574928283691)
31.69243,75.56186,343.2,0.4,0.4,8.0,12.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543161,1.0,1,2024-05-16,POINT (75.56185913085938 31.69243049621582)
31.7057,75.55894,340.5,0.4,0.4,7.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543167,1.0,1,2024-05-16,POINT (75.55893707275391 31.7056999206543)
31.90096,74.80409,346.1,0.4,0.4,7.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543345,1.0,1,2024-05-16,POINT (74.80409240722656 31.90096092224121)
31.87745,74.80947,349.7,0.4,0.4,7.0,29.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543334,1.0,1,2024-05-16,POINT (74.80947113037109 31.87745094299316)
31.64008,75.65725,344.4,0.4,0.4,7.0,6.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543126,1.0,1,2024-05-16,POINT (75.65724945068359 31.64007949829102)
31.63942,75.65317,348.4,0.4,0.4,8.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543127,1.0,1,2024-05-16,POINT (75.65316772460938 31.63941955566406)
31.64274,75.65244,340.9,0.4,0.4,7.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543129,1.0,1,2024-05-16,POINT (75.65244293212891 31.64274024963379)
31.85038,74.88036,340.4,0.4,0.4,7.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543307,1.0,1,2024-05-16,POINT (74.88036346435547 31.85037994384766)
31.50983,75.4566,344.4,0.4,0.4,7.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543079,1.0,1,2024-05-16,POINT (75.45659637451172 31.50983047485352)
31.74201,74.82042,342.3,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543229,1.0,1,2024-05-16,POINT (74.82041931152344 31.74201011657715)
30.50707,74.06348,346.9,0.4,0.4,8.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542898,1.0,1,2024-05-16,POINT (74.0634765625 30.50707054138184)
30.94334,75.07799,350.7,0.4,0.4,7.0,14.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542956,1.0,1,2024-05-16,POINT (75.07798767089844 30.94334030151367)
30.60974,75.3123,342.2,0.4,0.4,7.0,6.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542859,1.0,1,2024-05-16,POINT (75.31230163574219 30.60973930358887)
31.47914,75.58638,343.3,0.4,0.4,7.0,6.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543053,1.0,1,2024-05-16,POINT (75.58638000488281 31.47913932800293)
31.54033,75.51785,344.1,0.4,0.4,7.0,10.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543090,1.0,1,2024-05-16,POINT (75.51785278320312 31.54033088684082)
31.6448,75.62241,344.3,0.4,0.4,7.0,9.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543134,1.0,1,2024-05-16,POINT (75.62241363525391 31.64480018615723)
31.6244,75.53796,343.8,0.4,0.4,7.0,9.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543130,1.0,1,2024-05-16,POINT (75.53795623779297 31.62439918518066)
30.41116,75.72328,347.7,0.4,0.4,8.0,2.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542796,1.0,1,2024-05-16,POINT (75.72328186035156 30.41115951538086)
30.91418,75.13919,351.5,0.4,0.4,7.0,18.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542942,1.0,1,2024-05-16,POINT (75.13919067382812 30.91418075561523)
30.66715,75.38146,348.0,0.4,0.4,7.0,20.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542875,1.0,1,2024-05-16,POINT (75.38146209716797 30.66715049743652)
30.73127,75.95788,348.3,0.4,0.4,8.0,6.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542866,1.0,1,2024-05-16,POINT (75.95787811279297 30.73126983642578)
30.68246,75.90982,351.5,0.4,0.4,7.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542853,1.0,1,2024-05-16,POINT (75.90982055664062 30.68246078491211)
30.7052,75.85889,351.6,0.4,0.4,8.0,10.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542860,1.0,1,2024-05-16,POINT (75.85888671875 30.7052001953125)
30.38694,75.79944,340.5,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542786,1.0,1,2024-05-16,POINT (75.7994384765625 30.38694000244141)
30.49135,74.72889,357.7,0.4,0.4,7.0,28.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542855,1.0,1,2024-05-16,POINT (74.72888946533203 30.4913501739502)
30.17378,75.72725,345.2,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542756,1.0,1,2024-05-16,POINT (75.72724914550781 30.17378044128418)
30.9594,75.19527,346.2,0.4,0.4,7.0,25.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542954,1.0,1,2024-05-16,POINT (75.19526672363281 30.95940017700195)
30.74572,74.96796,350.8,0.4,0.4,7.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542920,1.0,1,2024-05-16,POINT (74.96795654296875 30.74571990966797)
30.94092,75.1261,343.7,0.4,0.4,7.0,8.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542947,1.0,1,2024-05-16,POINT (75.1260986328125 30.94091987609863)
31.0415,75.69646,347.7,0.4,0.4,7.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542950,1.0,1,2024-05-16,POINT (75.69645690917969 31.04150009155273)
31.03688,75.37099,344.2,0.4,0.4,8.0,7.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542963,1.0,1,2024-05-16,POINT (75.37098693847656 31.03688049316406)
31.31803,75.01297,348.4,0.4,0.4,8.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543033,1.0,1,2024-05-16,POINT (75.01296997070312 31.31802940368652)
31.31872,75.01715,341.6,0.4,0.4,8.0,5.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543032,1.0,1,2024-05-16,POINT (75.01715087890625 31.3187198638916)
31.49793,74.99616,344.3,0.4,0.4,7.0,7.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543106,1.0,1,2024-05-16,POINT (74.99616241455078 31.4979305267334)
31.48806,74.64362,346.9,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543136,1.0,1,2024-05-16,POINT (74.64362335205078 31.48805999755859)
31.33135,74.7537,353.6,0.4,0.4,8.0,9.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543049,1.0,1,2024-05-16,POINT (74.75370025634766 31.33135032653809)
31.42186,74.96061,339.8,0.4,0.4,7.0,3.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543074,1.0,1,2024-05-16,POINT (74.96060943603516 31.42185974121094)
31.32373,74.94213,352.1,0.4,0.4,7.0,11.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543039,1.0,1,2024-05-16,POINT (74.94213104248047 31.32373046875)
31.26426,74.73222,341.5,0.4,0.4,7.0,6.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543030,1.0,1,2024-05-16,POINT (74.73222351074219 31.26425933837891)
31.25216,74.74378,351.0,0.4,0.4,7.0,11.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543027,1.0,1,2024-05-16,POINT (74.74378204345703 31.25215911865234)
31.33876,74.99093,344.3,0.4,0.4,8.0,3.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543041,1.0,1,2024-05-16,POINT (74.99092864990234 31.33876037597656)
31.26488,74.90312,343.9,0.4,0.4,7.0,9.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543024,1.0,1,2024-05-16,POINT (74.90312194824219 31.26487922668457)
30.06484,77.17127,349.6,0.4,0.4,8.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542739,1.0,1,2024-05-16,POINT (77.17127227783203 30.06484031677246)
31.36655,74.75449,343.1,0.4,0.4,7.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543070,1.0,1,2024-05-16,POINT (74.75449371337891 31.36655044555664)
31.39332,74.80986,342.3,0.4,0.4,7.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543073,1.0,1,2024-05-16,POINT (74.80986022949219 31.39332008361816)
31.48394,74.80748,342.5,0.4,0.4,7.0,7.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543118,1.0,1,2024-05-16,POINT (74.80747985839844 31.48394012451172)
31.3331,74.72247,339.6,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543051,1.0,1,2024-05-16,POINT (74.72247314453125 31.33309936523438)
31.49951,75.69176,346.7,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543055,1.0,1,2024-05-16,POINT (75.69175720214844 31.49950981140137)
30.41134,74.1588,341.6,0.4,0.4,7.0,1.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542858,1.0,1,2024-05-16,POINT (74.15879821777344 30.41134071350098)
30.64527,74.89336,367.0,0.4,0.4,9.0,71.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542897,1.0,1,2024-05-16,POINT (74.89335632324219 30.6452693939209)
30.28081,76.69913,346.1,0.4,0.4,7.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542753,1.0,1,2024-05-16,POINT (76.69912719726562 30.28080940246582)
30.19716,76.63757,344.2,0.4,0.4,7.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542747,1.0,1,2024-05-16,POINT (76.6375732421875 30.1971607208252)
30.49528,74.93944,348.8,0.4,0.4,8.0,2.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542844,1.0,1,2024-05-16,POINT (74.93943786621094 30.49527931213379)
30.3649,75.18803,340.5,0.4,0.4,7.0,9.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542800,1.0,1,2024-05-16,POINT (75.18802642822266 30.36490058898926)
30.14649,75.32964,340.3,0.4,0.4,7.0,1.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542760,1.0,1,2024-05-16,POINT (75.32964324951172 30.1464900970459)
30.44103,74.7447,352.7,0.4,0.4,8.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542836,1.0,1,2024-05-16,POINT (74.74469757080078 30.44103050231934)
30.17705,74.61374,349.6,0.4,0.4,7.0,7.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542781,1.0,1,2024-05-16,POINT (74.61373901367188 30.17704963684082)
30.33826,75.46824,351.9,0.4,0.4,8.0,5.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542789,1.0,1,2024-05-16,POINT (75.46823883056641 30.33826065063477)
30.33677,75.46796,356.4,0.4,0.4,8.0,4.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542787,1.0,1,2024-05-16,POINT (75.46795654296875 30.33676910400391)
30.04706,75.59784,339.3,0.4,0.4,7.0,1.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542749,1.0,1,2024-05-16,POINT (75.59783935546875 30.04706001281738)
30.30868,75.59293,344.9,0.4,0.4,7.0,2.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542774,1.0,1,2024-05-16,POINT (75.59293365478516 30.30867958068848)
30.41092,74.62593,353.4,0.4,0.4,8.0,12.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542831,1.0,1,2024-05-16,POINT (74.62593078613281 30.41091918945312)
30.42809,74.68992,340.8,0.4,0.4,7.0,9.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542834,1.0,1,2024-05-16,POINT (74.68991851806641 30.4280891418457)
31.9424,75.31701,338.4,0.4,0.4,7.0,2.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543318,1.0,1,2024-05-16,POINT (75.31700897216797 31.9423999786377)
31.91035,75.20422,352.2,0.4,0.4,8.0,20.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543313,1.0,1,2024-05-16,POINT (75.2042236328125 31.91035079956055)
31.60279,75.03408,341.8,0.4,0.4,7.0,9.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543160,1.0,1,2024-05-16,POINT (75.03408050537109 31.60279083251953)
31.59944,75.03484,349.2,0.4,0.4,8.0,9.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543159,1.0,1,2024-05-16,POINT (75.03484344482422 31.59943962097168)
31.93038,75.24263,337.5,0.4,0.4,7.0,2.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543319,1.0,1,2024-05-16,POINT (75.24263000488281 31.93037986755371)
31.92974,75.28132,339.9,0.4,0.4,8.0,2.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543316,1.0,1,2024-05-16,POINT (75.28131866455078 31.92974090576172)
31.89372,75.2294,338.6,0.4,0.4,7.0,3.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543296,1.0,1,2024-05-16,POINT (75.22940063476562 31.89372062683105)
31.92843,75.24451,311.7,0.4,0.4,8.0,0.6,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541864,1.0,1,2024-05-16,POINT (75.2445068359375 31.92843055725098)
31.57865,75.03519,354.3,0.4,0.4,7.0,36.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543144,1.0,1,2024-05-16,POINT (75.03518676757812 31.57864952087402)
31.8642,75.15439,343.5,0.4,0.4,7.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543274,1.0,1,2024-05-16,POINT (75.15438842773438 31.86420059204102)
31.86087,75.15514,346.3,0.4,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543270,1.0,1,2024-05-16,POINT (75.15514373779297 31.86087036132812)
31.68974,75.2472,348.5,0.4,0.4,7.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543179,1.0,1,2024-05-16,POINT (75.24720001220703 31.68973922729492)
31.69307,75.24646,342.1,0.4,0.4,7.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543181,1.0,1,2024-05-16,POINT (75.2464599609375 31.69306945800781)
31.74034,75.21069,341.4,0.4,0.4,7.0,6.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543207,1.0,1,2024-05-16,POINT (75.210693359375 31.7403392791748)
31.97266,75.34505,343.2,0.4,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543335,1.0,1,2024-05-16,POINT (75.34504699707031 31.97266006469727)
31.96602,75.34653,344.7,0.4,0.4,7.0,4.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543332,1.0,1,2024-05-16,POINT (75.34652709960938 31.96602058410645)
31.97599,75.34431,342.3,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543337,1.0,1,2024-05-16,POINT (75.34430694580078 31.97599029541016)
31.99971,75.17191,341.9,0.4,0.4,7.0,5.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543353,1.0,1,2024-05-16,POINT (75.17191314697266 31.99971008300781)
31.88035,75.21095,340.7,0.4,0.4,7.0,4.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543278,1.0,1,2024-05-16,POINT (75.21095275878906 31.88035011291504)
31.89234,75.19967,342.9,0.4,0.4,8.0,2.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543299,1.0,1,2024-05-16,POINT (75.19966888427734 31.8923397064209)
31.87462,75.08568,315.3,0.4,0.4,8.0,1.1,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541866,1.0,1,2024-05-16,POINT (75.08567810058594 31.87462043762207)
30.05909,75.58677,349.6,0.4,0.4,8.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542751,1.0,1,2024-05-16,POINT (75.58676910400391 30.05908966064453)
30.43123,74.66695,344.1,0.4,0.4,7.0,3.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542839,1.0,1,2024-05-16,POINT (74.66694641113281 30.43123054504395)
30.34717,75.74496,339.4,0.4,0.4,7.0,3.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542777,1.0,1,2024-05-16,POINT (75.74495697021484 30.34716987609863)
30.35115,75.74831,347.1,0.4,0.4,8.0,11.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542778,1.0,1,2024-05-16,POINT (75.74830627441406 30.35115051269531)
30.27355,75.33655,350.0,0.4,0.4,8.0,13.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542776,1.0,1,2024-05-16,POINT (75.3365478515625 30.27355003356934)
30.65076,75.28235,341.7,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542876,1.0,1,2024-05-16,POINT (75.2823486328125 30.65076065063477)
30.78737,75.05,343.6,0.4,0.4,7.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542926,1.0,1,2024-05-16,POINT (75.05000305175781 30.7873706817627)
30.71272,75.08401,342.3,0.4,0.4,7.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542912,1.0,1,2024-05-16,POINT (75.08400726318359 30.71272087097168)
30.84961,74.4011,338.8,0.4,0.4,7.0,6.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542958,1.0,1,2024-05-16,POINT (74.40110015869141 30.849609375)
30.32665,76.64489,350.5,0.4,0.4,8.0,9.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542757,1.0,1,2024-05-16,POINT (76.64488983154297 30.32665061950684)
30.05435,77.16506,342.0,0.4,0.4,7.0,4.2,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542737,1.0,1,2024-05-16,POINT (77.16506195068359 30.05434989929199)
31.7659,75.32492,347.7,0.4,0.4,7.0,24.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543208,1.0,1,2024-05-16,POINT (75.32492065429688 31.76589965820312)
31.74172,75.02935,346.8,0.4,0.4,8.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543214,1.0,1,2024-05-16,POINT (75.02935028076172 31.74172019958496)
31.63182,75.08378,336.9,0.4,0.4,7.0,1.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543170,1.0,1,2024-05-16,POINT (75.08377838134766 31.63182067871094)
30.87663,74.70345,345.6,0.4,0.4,7.0,11.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542955,1.0,1,2024-05-16,POINT (74.70345306396484 30.87663078308105)
31.28015,74.97373,344.9,0.4,0.4,7.0,12.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543026,1.0,1,2024-05-16,POINT (74.97373199462891 31.28014945983887)
31.28155,74.9821,342.8,0.4,0.4,7.0,6.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543025,1.0,1,2024-05-16,POINT (74.98210144042969 31.28154945373535)
31.58568,75.09845,344.3,0.4,0.4,8.0,4.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543143,1.0,1,2024-05-16,POINT (75.09844970703125 31.58568000793457)
