lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.60343,74.48785,335.0,0.5,0.7,8.0,11.3,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214936,,1,2021-11-18,POINT (74.48784637451172 29.60342979431152)
29.59452,74.44198,335.7,0.5,0.7,8.0,7.8,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214938,,1,2021-11-18,POINT (74.44197845458984 29.59452056884766)
29.61192,74.41201,367.0,0.5,0.7,9.0,23.5,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214928,,1,2021-11-18,POINT (74.41201019287109 29.61191940307617)
29.56972,74.50351,367.0,0.5,0.7,9.0,33.0,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214968,,1,2021-11-18,POINT (74.50350952148438 29.5697193145752)
29.78048,77.52328,340.2,0.6,0.5,8.0,7.6,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213729,,1,2021-11-18,POINT (77.52327728271484 29.78047943115234)
29.56938,74.25649,367.0,0.5,0.7,9.0,10.4,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213911,,1,2021-11-18,POINT (74.25649261474609 29.56937980651855)
29.55664,74.28631,343.0,0.5,0.7,8.0,13.8,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214966,,1,2021-11-18,POINT (74.28630828857422 29.556640625)
29.62716,74.34515,345.3,0.5,0.7,8.0,4.8,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213894,,1,2021-11-18,POINT (74.34515380859375 29.62715911865234)
29.58494,74.25246,338.8,0.5,0.7,8.0,3.0,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213899,,1,2021-11-18,POINT (74.25245666503906 29.58493995666504)
29.63071,74.35551,367.0,0.5,0.7,9.0,13.2,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214912,,1,2021-11-18,POINT (74.35550689697266 29.63071060180664)
29.51464,74.21599,331.4,0.5,0.7,8.0,8.1,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214976,,1,2021-11-18,POINT (74.21598815917969 29.51464080810547)
29.57331,74.40295,340.5,0.5,0.7,8.0,5.6,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214943,,1,2021-11-18,POINT (74.40294647216797 29.57331085205078)
28.8625,79.55122,325.8,0.5,0.5,8.0,2.2,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213768,,1,2021-11-18,POINT (79.55122375488281 28.86249923706055)
29.12551,75.77832,298.0,0.3,0.6,8.0,0.5,npp,2021-11-18,01:36:30,052117,VF375,HR,,,,2213320,,1,2021-11-18,POINT (75.7783203125 29.12550926208496)
29.56778,74.25807,355.5,0.5,0.7,8.0,8.4,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213903,,1,2021-11-18,POINT (74.25807189941406 29.56777954101562)
29.94984,74.68295,326.8,0.4,0.6,8.0,2.3,npp,2021-11-18,01:36:30,052117,VF375,PB,,,,2213327,,1,2021-11-18,POINT (74.68295288085938 29.9498405456543)
29.58665,74.49711,338.4,0.4,0.6,8.0,12.7,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213918,,1,2021-11-18,POINT (74.49710845947266 29.58665084838867)
29.57955,74.56142,367.0,0.5,0.7,9.0,10.9,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214964,,1,2021-11-18,POINT (74.56141662597656 29.57954978942871)
24.14474,82.74638,324.3,0.4,0.4,8.0,2.2,npp,2021-11-18,01:36:30,052117,VF375,UP,,,,2213407,,1,2021-11-18,POINT (82.74638366699219 24.14473915100098)
28.68208,80.19807,328.8,0.4,0.5,7.0,3.2,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213769,,1,2021-11-18,POINT (80.19806671142578 28.68207931518555)
26.12659,81.49735,332.0,0.4,0.5,8.0,2.2,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213773,,1,2021-11-18,POINT (81.49735260009766 26.12659072875977)
29.5923,74.49526,337.7,0.4,0.6,8.0,15.6,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213915,,1,2021-11-18,POINT (74.49526214599609 29.59230041503906)
29.55252,74.21909,346.5,0.5,0.7,8.0,10.6,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214965,,1,2021-11-18,POINT (74.21909332275391 29.55252075195312)
29.37032,73.96147,331.5,0.5,0.7,8.0,6.5,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2215150,,1,2021-11-18,POINT (73.96147155761719 29.37031936645508)
29.50061,74.40948,336.3,0.5,0.7,8.0,4.0,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214981,,1,2021-11-18,POINT (74.40947723388672 29.5006103515625)
29.58176,74.5595,354.0,0.5,0.7,8.0,13.8,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214944,,1,2021-11-18,POINT (74.55950164794922 29.58176040649414)
29.58207,74.56535,367.0,0.5,0.7,9.0,19.5,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214946,,1,2021-11-18,POINT (74.56535339355469 29.58206939697266)
29.50542,74.16644,348.1,0.5,0.7,8.0,9.9,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214977,,1,2021-11-18,POINT (74.16644287109375 29.50542068481445)
29.35835,73.95705,343.2,0.5,0.7,8.0,6.4,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213705,,1,2021-11-18,POINT (73.95704650878906 29.35835075378418)
27.03726,69.71757,301.1,0.4,0.6,8.0,0.5,npp,2021-11-18,03:16:47,052118,VF375,RJ,,,,2213576,,1,2021-11-18,POINT (69.71756744384766 27.03726005554199)
25.72515,81.01653,332.6,0.4,0.5,8.0,3.2,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213776,,1,2021-11-18,POINT (81.01653289794922 25.72514915466309)
29.59388,74.54693,340.2,0.5,0.7,8.0,6.9,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214941,,1,2021-11-18,POINT (74.54692840576172 29.59387969970703)
30.1229,74.46593,343.2,0.5,0.7,8.0,8.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214726,,1,2021-11-18,POINT (74.46592712402344 30.12290000915527)
29.59345,74.49984,367.0,0.4,0.6,9.0,15.6,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213916,,1,2021-11-18,POINT (74.49983978271484 29.59345054626465)
25.3606,82.29562,302.9,0.4,0.4,8.0,0.8,npp,2021-11-18,01:36:30,052117,VF375,UP,,,,2213315,,1,2021-11-18,POINT (82.29562377929688 25.36059951782227)
27.04139,69.71946,296.6,0.8,0.8,8.0,0.9,npp,2021-11-18,01:36:30,052117,VF375,RJ,,,,2213316,,1,2021-11-18,POINT (69.71945953369141 27.04138946533203)
29.01819,76.18261,318.2,0.3,0.6,8.0,1.6,npp,2021-11-18,01:36:30,052117,VF375,HR,,,,2213318,,1,2021-11-18,POINT (76.18260955810547 29.01819038391113)
29.94621,74.68494,298.2,0.4,0.6,8.0,1.2,npp,2021-11-18,01:36:30,052117,VF375,PB,,,,2213325,,1,2021-11-18,POINT (74.6849365234375 29.94621086120605)
29.38781,73.94415,367.0,0.5,0.7,9.0,13.5,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2215149,,1,2021-11-18,POINT (73.94415283203125 29.38780975341797)
29.52395,74.19105,342.2,0.5,0.7,8.0,6.3,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214959,,1,2021-11-18,POINT (74.19104766845703 29.52395057678223)
29.63986,74.53944,331.8,0.4,0.6,8.0,4.2,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213904,,1,2021-11-18,POINT (74.53943634033203 29.63986015319824)
29.56366,74.25838,343.1,0.5,0.7,8.0,3.8,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213912,,1,2021-11-18,POINT (74.25837707519531 29.56365966796875)
27.03727,69.71873,314.5,0.4,0.6,8.0,1.1,npp,2021-11-18,03:16:47,052118,VF375,RJ,,,,2213575,,1,2021-11-18,POINT (69.71872711181641 27.03726959228516)
27.04238,69.7191,295.2,0.4,0.6,8.0,0.5,npp,2021-11-18,03:16:47,052118,VF375,RJ,,,,2213577,,1,2021-11-18,POINT (69.71910095214844 27.04237937927246)
29.51493,74.21284,332.7,0.5,0.7,8.0,4.4,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213917,,1,2021-11-18,POINT (74.21283721923828 29.51493072509766)
29.78236,77.52469,340.1,0.6,0.5,8.0,8.4,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213730,,1,2021-11-18,POINT (77.52468872070312 29.7823600769043)
29.59484,74.44775,344.5,0.5,0.7,8.0,10.1,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214939,,1,2021-11-18,POINT (74.44774627685547 29.59483909606934)
25.38832,81.33442,340.0,0.4,0.5,8.0,5.4,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213778,,1,2021-11-18,POINT (81.33441925048828 25.38832092285156)
29.5799,74.56726,330.9,0.5,0.7,8.0,10.9,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214962,,1,2021-11-18,POINT (74.5672607421875 29.57990074157715)
29.61321,74.43497,367.0,0.5,0.7,9.0,13.1,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214929,,1,2021-11-18,POINT (74.43496704101562 29.61321067810059)
29.52548,74.18734,343.0,0.5,0.7,8.0,6.4,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214973,,1,2021-11-18,POINT (74.18733978271484 29.52548027038574)
29.52752,74.54696,339.3,0.5,0.7,8.0,3.7,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214978,,1,2021-11-18,POINT (74.54695892333984 29.52751922607422)
29.59881,74.29285,332.0,0.5,0.7,8.0,3.0,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214930,,1,2021-11-18,POINT (74.2928466796875 29.59881019592285)
30.71224,76.68993,310.2,0.6,0.6,8.0,1.9,npp,2021-11-18,01:36:30,052117,VF375,PB,,,,2213331,,1,2021-11-18,POINT (76.68993377685547 30.71224021911621)
29.55049,74.21719,367.0,0.5,0.7,9.0,8.0,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214954,,1,2021-11-18,POINT (74.21719360351562 29.55048942565918)
25.38413,81.33542,339.8,0.4,0.5,8.0,2.9,npp,2021-11-18,12:46:30,052124,VF375,UP,,,,2213779,,1,2021-11-18,POINT (81.33541870117188 25.38413047790527)
29.56591,74.50191,367.0,0.5,0.7,9.0,28.1,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214955,,1,2021-11-18,POINT (74.50190734863281 29.56591033935547)
29.56937,74.4977,356.1,0.5,0.7,8.0,19.0,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214967,,1,2021-11-18,POINT (74.49770355224609 29.56937026977539)
29.5209,74.21557,367.0,0.5,0.7,9.0,8.1,npp,2021-11-18,14:26:47,052125,VF375,RJ,,,,2214975,,1,2021-11-18,POINT (74.21556854248047 29.52090072631836)
29.5878,74.50167,367.0,0.4,0.6,9.0,12.7,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213921,,1,2021-11-18,POINT (74.50167083740234 29.58779907226562)
29.35954,73.82898,331.6,0.5,0.7,8.0,5.0,npp,2021-11-18,12:46:30,052124,VF375,RJ,,,,2213932,,1,2021-11-18,POINT (73.8289794921875 29.35954093933105)
29.44089,75.69349,332.7,0.4,0.6,8.0,1.0,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213726,1.0,1,2021-11-18,POINT (75.69348907470703 29.44088935852051)
29.22742,76.74451,331.9,0.3,0.6,8.0,1.4,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213754,1.0,1,2021-11-18,POINT (76.7445068359375 29.22742080688477)
29.58593,75.38885,335.3,0.6,0.7,8.0,3.3,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214974,1.0,1,2021-11-18,POINT (75.38884735107422 29.58592987060547)
29.58989,75.38782,335.3,0.6,0.7,8.0,4.8,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214958,1.0,1,2021-11-18,POINT (75.3878173828125 29.58988952636719)
30.48469,75.66563,342.1,0.4,0.6,8.0,3.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214083,1.0,1,2021-11-18,POINT (75.66562652587891 30.48468971252441)
30.48989,75.66399,349.4,0.4,0.6,8.0,3.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214080,1.0,1,2021-11-18,POINT (75.66398620605469 30.48988914489746)
30.40904,75.53049,337.1,0.4,0.6,8.0,4.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214091,1.0,1,2021-11-18,POINT (75.53048706054688 30.4090404510498)
29.79606,75.43847,344.0,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213926,1.0,1,2021-11-18,POINT (75.43846893310547 29.79606056213379)
29.80062,75.44515,331.8,0.6,0.7,8.0,3.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214882,1.0,1,2021-11-18,POINT (75.44515228271484 29.80061912536621)
30.16858,75.42397,353.3,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213848,1.0,1,2021-11-18,POINT (75.42397308349609 30.1685791015625)
30.17044,75.42294,350.6,0.4,0.6,8.0,3.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213842,1.0,1,2021-11-18,POINT (75.42294311523438 30.17044067382812)
29.84642,75.62195,334.5,0.4,0.6,8.0,4.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213924,1.0,1,2021-11-18,POINT (75.6219482421875 29.84642028808594)
29.84736,75.62583,345.4,0.4,0.6,8.0,4.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213925,1.0,1,2021-11-18,POINT (75.62583160400391 29.84736061096191)
29.54049,75.41769,356.1,0.6,0.7,8.0,14.3,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215133,1.0,1,2021-11-18,POINT (75.41768646240234 29.54048919677734)
29.54081,75.4243,345.8,0.6,0.7,8.0,17.7,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215134,1.0,1,2021-11-18,POINT (75.42430114746094 29.54080963134766)
29.63244,75.57574,346.6,0.4,0.6,8.0,3.3,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213716,1.0,1,2021-11-18,POINT (75.57573699951172 29.6324405670166)
29.61172,75.5742,354.7,0.6,0.7,8.0,9.9,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214957,1.0,1,2021-11-18,POINT (75.57420349121094 29.61171913146973)
29.60883,75.57507,352.0,0.6,0.7,8.0,7.7,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214972,1.0,1,2021-11-18,POINT (75.5750732421875 29.60882949829102)
29.71042,75.38795,342.0,0.6,0.7,8.0,5.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214916,1.0,1,2021-11-18,POINT (75.38794708251953 29.71042060852051)
29.71404,75.39134,346.7,0.6,0.7,8.0,12.9,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214904,1.0,1,2021-11-18,POINT (75.39134216308594 29.71404075622559)
29.73353,75.34957,339.9,0.4,0.6,8.0,2.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213693,1.0,1,2021-11-18,POINT (75.34957122802734 29.73353004455566)
29.73379,75.34988,348.6,0.4,0.6,8.0,6.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213938,1.0,1,2021-11-18,POINT (75.34987640380859 29.73378944396973)
29.95497,74.57666,367.0,0.4,0.6,9.0,22.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213852,1.0,1,2021-11-18,POINT (74.57666015625 29.95496940612793)
29.95601,74.57203,341.9,0.4,0.6,8.0,6.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213840,1.0,1,2021-11-18,POINT (74.57202911376953 29.95601081848145)
29.95386,74.5722,348.2,0.4,0.6,8.0,12.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213850,1.0,1,2021-11-18,POINT (74.57219696044922 29.95385932922363)
29.95714,74.57647,346.3,0.4,0.6,8.0,8.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213841,1.0,1,2021-11-18,POINT (74.57646942138672 29.95713996887207)
29.93601,74.57323,330.3,0.4,0.6,8.0,7.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213857,1.0,1,2021-11-18,POINT (74.57322692871094 29.93601036071777)
29.92831,74.59064,348.6,0.6,0.7,8.0,7.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214849,1.0,1,2021-11-18,POINT (74.59063720703125 29.92831039428711)
29.92931,74.57059,342.0,0.4,0.6,8.0,5.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213859,1.0,1,2021-11-18,POINT (74.57058715820312 29.9293098449707)
29.69977,75.37226,340.4,0.6,0.7,8.0,6.4,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214906,1.0,1,2021-11-18,POINT (75.37226104736328 29.69976997375488)
29.69639,75.37543,338.9,0.6,0.7,8.0,5.7,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214920,1.0,1,2021-11-18,POINT (75.37542724609375 29.69639015197754)
29.74616,75.37646,330.5,0.4,0.6,8.0,3.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213934,1.0,1,2021-11-18,POINT (75.37645721435547 29.74616050720215)
29.72439,75.47076,331.1,0.6,0.7,8.0,4.0,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214903,1.0,1,2021-11-18,POINT (75.47075653076172 29.72439002990723)
30.05212,75.44463,348.3,0.4,0.6,8.0,2.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213872,1.0,1,2021-11-18,POINT (75.44463348388672 30.05212020874023)
29.93008,75.42501,339.3,0.6,0.7,8.0,6.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214854,1.0,1,2021-11-18,POINT (75.42501068115234 29.93008041381836)
29.62029,75.4659,345.9,0.6,0.7,8.0,7.0,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214951,1.0,1,2021-11-18,POINT (75.46589660644531 29.62029075622559)
29.61679,75.46693,350.1,0.6,0.7,8.0,7.2,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214970,1.0,1,2021-11-18,POINT (75.46692657470703 29.61679077148438)
30.22302,75.63571,344.4,0.4,0.6,8.0,3.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213843,1.0,1,2021-11-18,POINT (75.63571166992188 30.22302055358887)
30.2251,75.6357,342.2,0.4,0.6,8.0,3.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213846,1.0,1,2021-11-18,POINT (75.63569641113281 30.22509956359863)
29.92704,75.66401,356.6,0.6,0.7,8.0,7.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214858,1.0,1,2021-11-18,POINT (75.66400909423828 29.92704010009766)
29.92572,75.66351,348.6,0.6,0.7,8.0,10.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214866,1.0,1,2021-11-18,POINT (75.66351318359375 29.92572021484375)
30.09327,75.54401,341.9,0.6,0.7,8.0,8.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214833,1.0,1,2021-11-18,POINT (75.54400634765625 30.09326934814453)
29.77202,75.48167,334.4,0.6,0.7,8.0,7.0,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214893,1.0,1,2021-11-18,POINT (75.48166656494141 29.77202033996582)
29.71745,75.3942,334.3,0.6,0.7,8.0,11.8,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214914,1.0,1,2021-11-18,POINT (75.39420318603516 29.71744918823242)
30.02071,75.4324,344.9,0.6,0.7,8.0,7.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214840,1.0,1,2021-11-18,POINT (75.43240356445312 30.02070999145508)
30.01793,75.43394,341.7,0.6,0.7,8.0,5.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214845,1.0,1,2021-11-18,POINT (75.43393707275391 30.01792907714844)
29.74278,75.38622,353.6,0.4,0.6,8.0,5.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213939,1.0,1,2021-11-18,POINT (75.38622283935547 29.7427806854248)
29.7423,75.38602,346.5,0.4,0.6,8.0,4.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213695,1.0,1,2021-11-18,POINT (75.38601684570312 29.74230003356934)
28.97252,76.75652,330.3,0.3,0.6,8.0,1.7,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213762,1.0,1,2021-11-18,POINT (76.75652313232422 28.97252082824707)
30.14418,75.34554,353.1,0.6,0.7,8.0,11.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215042,1.0,1,2021-11-18,POINT (75.34554290771484 30.14418029785156)
30.1399,75.34238,348.6,0.6,0.7,8.0,8.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214727,1.0,1,2021-11-18,POINT (75.34237670898438 30.13990020751953)
29.79358,75.59236,335.6,0.4,0.6,8.0,4.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213941,1.0,1,2021-11-18,POINT (75.59236145019531 29.7935791015625)
29.79262,75.58845,345.8,0.4,0.6,8.0,4.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213940,1.0,1,2021-11-18,POINT (75.58844757080078 29.7926197052002)
30.23115,75.42497,357.0,0.6,0.7,8.0,17.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214714,1.0,1,2021-11-18,POINT (75.42497253417969 30.23114967346191)
29.31372,76.83904,340.7,0.3,0.6,8.0,2.6,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213750,1.0,1,2021-11-18,POINT (76.83904266357422 29.313720703125)
29.31079,76.83811,346.7,0.3,0.6,8.0,3.5,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213749,1.0,1,2021-11-18,POINT (76.83811187744141 29.31078910827637)
30.11174,75.36719,335.6,0.6,0.7,8.0,3.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215051,1.0,1,2021-11-18,POINT (75.3671875 30.11174011230469)
29.05757,76.81974,344.4,0.3,0.6,8.0,2.5,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213759,1.0,1,2021-11-18,POINT (76.81974029541016 29.05756950378418)
30.25848,75.68354,351.4,0.6,0.7,8.0,22.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214699,1.0,1,2021-11-18,POINT (75.68354034423828 30.25848007202148)
30.24193,75.55131,333.9,0.4,0.6,8.0,1.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213834,1.0,1,2021-11-18,POINT (75.55130767822266 30.24193000793457)
29.93147,75.50562,338.7,0.6,0.7,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214865,1.0,1,2021-11-18,POINT (75.50562286376953 29.93147087097168)
29.9337,75.50584,354.8,0.6,0.7,8.0,13.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214856,1.0,1,2021-11-18,POINT (75.50583648681641 29.93370056152344)
29.93821,75.50529,346.5,0.6,0.7,8.0,8.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214864,1.0,1,2021-11-18,POINT (75.50528717041016 29.93820953369141)
29.81922,75.26531,336.6,0.6,0.7,8.0,6.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214877,1.0,1,2021-11-18,POINT (75.26531219482422 29.8192195892334)
29.9826,76.00229,333.0,0.7,0.8,8.0,2.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214850,1.0,1,2021-11-18,POINT (76.00228881835938 29.98259925842285)
29.79086,75.22781,356.5,0.6,0.7,8.0,10.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214881,1.0,1,2021-11-18,POINT (75.22781372070312 29.79085922241211)
29.78625,75.22979,349.7,0.6,0.7,8.0,7.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214891,1.0,1,2021-11-18,POINT (75.22978973388672 29.7862491607666)
30.14254,76.02323,334.7,0.7,0.8,8.0,5.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214827,1.0,1,2021-11-18,POINT (76.02323150634766 30.14253997802734)
30.11984,75.98045,330.2,0.7,0.8,8.0,2.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214830,1.0,1,2021-11-18,POINT (75.98045349121094 30.11984062194824)
29.97416,75.767,336.7,0.4,0.6,8.0,2.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213897,1.0,1,2021-11-18,POINT (75.76699829101562 29.97415924072266)
30.05176,76.11256,337.5,0.4,0.6,8.0,3.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213898,1.0,1,2021-11-18,POINT (76.11255645751953 30.05175971984863)
30.42814,74.24182,345.2,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213679,1.0,1,2021-11-18,POINT (74.2418212890625 30.42814064025879)
30.42826,74.24236,367.0,0.4,0.6,9.0,9.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213678,1.0,1,2021-11-18,POINT (74.24236297607422 30.42826080322266)
30.41041,74.24405,345.9,0.5,0.7,8.0,7.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215071,1.0,1,2021-11-18,POINT (74.24404907226562 30.41040992736816)
30.41903,74.16904,335.2,0.5,0.7,8.0,4.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215065,1.0,1,2021-11-18,POINT (74.16903686523438 30.41902923583984)
30.44323,74.15043,349.8,0.5,0.7,8.0,16.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215058,1.0,1,2021-11-18,POINT (74.15042877197266 30.44322967529297)
30.44291,74.14475,367.0,0.5,0.7,9.0,16.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215059,1.0,1,2021-11-18,POINT (74.14475250244141 30.44290924072266)
30.09602,76.25227,330.2,0.3,0.6,8.0,1.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213896,1.0,1,2021-11-18,POINT (76.25227355957031 30.09601974487305)
30.38715,73.92976,344.7,0.5,0.7,8.0,5.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215075,1.0,1,2021-11-18,POINT (73.92976379394531 30.38714981079102)
30.39335,73.92933,333.3,0.5,0.7,8.0,5.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215068,1.0,1,2021-11-18,POINT (73.92932891845703 30.39335060119629)
30.42567,74.06097,356.7,0.5,0.7,8.0,8.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215061,1.0,1,2021-11-18,POINT (74.06096649169922 30.4256706237793)
30.3688,73.89378,338.6,0.5,0.7,8.0,2.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213675,1.0,1,2021-11-18,POINT (73.89378356933594 30.36879920959473)
29.99524,75.69069,344.9,0.4,0.6,8.0,6.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213893,1.0,1,2021-11-18,POINT (75.69068908691406 29.9952392578125)
