lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.40668,73.95008,327.8,0.6,0.7,8.0,2.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425387,1.0,1,,POINT (73.95008087158203 30.40667915344238)
30.45901,75.16589,367.0,0.7,0.8,9.0,19.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425388,1.0,1,,POINT (75.1658935546875 30.45900917053223)
30.45927,75.17374,350.2,0.7,0.8,8.0,19.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425389,1.0,1,,POINT (75.17373657226562 30.45927047729492)
30.42252,74.17142,331.9,0.6,0.7,8.0,3.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425390,1.0,1,,POINT (74.17141723632812 30.42251968383789)
30.41781,74.05641,336.5,0.6,0.7,8.0,6.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425391,1.0,1,,POINT (74.05641174316406 30.41781044006348)
30.43647,74.35059,329.5,0.6,0.7,8.0,3.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425394,1.0,1,,POINT (74.35059356689453 30.43647003173828)
30.42451,74.05605,351.5,0.6,0.7,8.0,6.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425395,1.0,1,,POINT (74.05605316162109 30.42450904846191)
30.42085,73.96924,330.2,0.6,0.7,8.0,3.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425396,1.0,1,,POINT (73.96923828125 30.42085075378418)
30.46008,74.7906,356.0,0.7,0.8,8.0,10.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425398,1.0,1,,POINT (74.79060363769531 30.46007919311523)
30.44076,74.28751,336.0,0.6,0.7,8.0,4.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425399,1.0,1,,POINT (74.28751373291016 30.44075965881348)
30.44217,74.15678,367.0,0.6,0.7,9.0,13.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425400,1.0,1,,POINT (74.15677642822266 30.44216918945312)
30.49004,75.46154,348.1,0.8,0.8,8.0,9.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425401,1.0,1,,POINT (75.46154022216797 30.49003982543945)
30.43762,74.04865,340.4,0.6,0.7,8.0,10.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425402,1.0,1,,POINT (74.04865264892578 30.43762016296387)
30.46677,74.59892,367.0,0.7,0.8,9.0,21.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425403,1.0,1,,POINT (74.59892272949219 30.46677017211914)
30.46169,74.30054,336.5,0.6,0.7,8.0,5.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425404,1.0,1,,POINT (74.300537109375 30.46169090270996)
30.45889,74.07447,367.0,0.6,0.7,9.0,15.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425405,1.0,1,,POINT (74.07447052001953 30.45889091491699)
30.45508,73.98747,335.2,0.6,0.7,8.0,6.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425406,1.0,1,,POINT (73.98747253417969 30.45508003234863)
30.47469,74.28601,367.0,0.6,0.7,9.0,15.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425407,1.0,1,,POINT (74.2860107421875 30.47468948364258)
30.49776,74.86408,350.8,0.7,0.8,8.0,11.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425408,1.0,1,,POINT (74.86408233642578 30.49776077270508)
30.4744,74.27908,349.2,0.6,0.7,8.0,15.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425409,1.0,1,,POINT (74.27908325195312 30.47439956665039)
30.48737,74.2646,345.8,0.6,0.7,8.0,12.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425410,1.0,1,,POINT (74.26460266113281 30.48736953735352)
30.48707,74.25769,340.7,0.6,0.7,8.0,9.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425411,1.0,1,,POINT (74.2576904296875 30.48707008361816)
30.504,74.49632,337.4,0.7,0.8,8.0,10.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425412,1.0,1,,POINT (74.49632263183594 30.50399971008301)
30.49684,74.32685,342.4,0.6,0.7,8.0,5.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425413,1.0,1,,POINT (74.32685089111328 30.49683952331543)
30.49084,74.18862,335.8,0.6,0.7,8.0,3.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425414,1.0,1,,POINT (74.18862152099609 30.49084091186523)
30.4827,74.00612,327.1,0.6,0.7,8.0,5.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425415,1.0,1,,POINT (74.00611877441406 30.48270034790039)
30.4824,73.99945,329.1,0.6,0.7,8.0,7.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425416,1.0,1,,POINT (73.99945068359375 30.48240089416504)
30.51953,74.53882,345.2,0.7,0.8,8.0,6.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425421,1.0,1,,POINT (74.538818359375 30.51952934265137)
30.51105,74.3402,340.3,0.6,0.7,8.0,5.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425422,1.0,1,,POINT (74.34020233154297 30.51104927062988)
30.50338,74.01847,335.5,0.6,0.7,8.0,5.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425425,1.0,1,,POINT (74.01847076416016 30.50337982177734)
30.52405,74.32565,367.0,0.6,0.7,9.0,24.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425427,1.0,1,,POINT (74.32565307617188 30.52404975891113)
30.52868,74.43109,352.1,0.7,0.8,8.0,11.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425428,1.0,1,,POINT (74.43109130859375 30.5286808013916)
30.5259,74.36762,339.1,0.6,0.7,8.0,10.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425429,1.0,1,,POINT (74.36762237548828 30.52589988708496)
30.52528,74.3536,342.7,0.6,0.7,8.0,4.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425430,1.0,1,,POINT (74.35359954833984 30.5252799987793)
30.52374,74.31866,355.9,0.6,0.7,8.0,24.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425431,1.0,1,,POINT (74.31865692138672 30.52374076843262)
30.53702,74.31109,367.0,0.6,0.7,9.0,30.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425434,1.0,1,,POINT (74.31108856201172 30.53701972961426)
30.53639,74.29716,336.2,0.6,0.7,8.0,5.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425436,1.0,1,,POINT (74.29715728759766 30.53639030456543)
30.52977,74.15257,336.5,0.6,0.7,8.0,5.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425437,1.0,1,,POINT (74.15257263183594 30.52976989746094)
30.55571,74.42286,337.6,0.7,0.8,8.0,8.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425438,1.0,1,,POINT (74.42285919189453 30.55570983886719)
30.55252,74.35242,341.2,0.6,0.7,8.0,8.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425439,1.0,1,,POINT (74.3524169921875 30.55252075195312)
30.56544,74.48659,331.6,0.7,0.8,8.0,3.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425441,1.0,1,,POINT (74.48658752441406 30.56543922424316)
30.5655,74.33784,340.3,0.6,0.7,8.0,5.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425442,1.0,1,,POINT (74.33783721923828 30.56550025939941)
30.61037,75.21555,348.3,0.7,0.8,8.0,10.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425444,1.0,1,,POINT (75.21555328369141 30.61037063598633)
30.51832,74.32006,356.3,0.6,0.7,8.0,17.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425452,1.0,1,,POINT (74.32006072998047 30.51832008361816)
30.52942,74.43237,367.0,0.7,0.8,9.0,8.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425454,1.0,1,,POINT (74.432373046875 30.52942085266113)
30.52538,74.32672,367.0,0.6,0.7,9.0,39.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425455,1.0,1,,POINT (74.32672119140625 30.5253791809082)
30.52512,74.31973,367.0,0.6,0.7,9.0,17.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425456,1.0,1,,POINT (74.31973266601562 30.52511978149414)
30.527,74.3688,341.0,0.6,0.7,8.0,8.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425457,1.0,1,,POINT (74.36879730224609 30.52700042724609)
30.52646,74.35473,349.0,0.6,0.7,8.0,10.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425458,1.0,1,,POINT (74.35472869873047 30.52646064758301)
30.53164,74.31239,347.1,0.6,0.7,8.0,14.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425461,1.0,1,,POINT (74.31239318847656 30.53163909912109)
30.54091,74.37518,337.1,0.7,0.7,8.0,3.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425463,1.0,1,,POINT (74.37518310546875 30.5409107208252)
30.53844,74.31207,354.9,0.6,0.7,8.0,14.2,npp,2020-11-20,0901,046974,VF375,PB,,,,1425464,1.0,1,,POINT (74.31207275390625 30.5384407043457)
30.53817,74.3051,339.6,0.6,0.7,8.0,11.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425465,1.0,1,,POINT (74.30509948730469 30.53816986083984)
30.53789,74.29813,337.1,0.6,0.7,8.0,11.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425466,1.0,1,,POINT (74.29812622070312 30.53788948059082)
30.53209,74.1533,333.3,0.6,0.7,8.0,5.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425467,1.0,1,,POINT (74.15329742431641 30.53208923339844)
30.5565,74.42402,331.9,0.7,0.8,8.0,7.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425471,1.0,1,,POINT (74.42401885986328 30.55649948120117)
30.55371,74.35342,351.2,0.6,0.7,8.0,15.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425472,1.0,1,,POINT (74.35341644287109 30.5537109375)
30.55996,74.33907,342.0,0.6,0.7,8.0,14.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425473,1.0,1,,POINT (74.33907318115234 30.55995941162109)
30.57472,74.36653,340.3,0.6,0.7,8.0,7.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425474,1.0,1,,POINT (74.36653137207031 30.57472038269043)
30.57864,74.29616,367.0,0.6,0.7,9.0,12.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425475,1.0,1,,POINT (74.29615783691406 30.57863998413086)
30.59045,74.58775,335.9,0.7,0.8,8.0,6.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425476,1.0,1,,POINT (74.58775329589844 30.59045028686523)
30.59016,74.58048,340.8,0.7,0.8,8.0,6.8,npp,2020-11-20,0901,046974,VF375,PB,,,,1425477,1.0,1,,POINT (74.58048248291016 30.59016036987305)
30.58544,74.29585,345.4,0.6,0.7,8.0,9.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425478,1.0,1,,POINT (74.29585266113281 30.58543968200684)
30.59576,74.3797,344.9,0.7,0.7,8.0,8.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425479,1.0,1,,POINT (74.37969970703125 30.59576034545898)
30.58779,74.19168,333.5,0.6,0.7,8.0,3.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425480,1.0,1,,POINT (74.19168090820312 30.58778953552246)
30.60496,74.43604,367.0,0.7,0.8,9.0,10.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425482,1.0,1,,POINT (74.43604278564453 30.60495948791504)
30.59664,74.23962,345.3,0.6,0.7,8.0,9.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425483,1.0,1,,POINT (74.23961639404297 30.59663963317871)
30.60251,74.21857,367.0,0.6,0.7,9.0,10.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425484,1.0,1,,POINT (74.21856689453125 30.60251045227051)
30.6118,74.43574,337.2,0.7,0.8,8.0,10.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425485,1.0,1,,POINT (74.43573760986328 30.6117992401123)
30.61972,74.14895,326.6,0.6,0.7,8.0,2.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425487,1.0,1,,POINT (74.14894866943359 30.61972045898438)
30.62896,74.20352,367.0,0.6,0.7,9.0,11.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425488,1.0,1,,POINT (74.20352172851562 30.62895965576172)
30.63206,74.27273,341.5,0.6,0.7,8.0,4.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425489,1.0,1,,POINT (74.27272796630859 30.63205909729004)
30.63666,74.22389,332.5,0.6,0.7,8.0,6.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425491,1.0,1,,POINT (74.22389221191406 30.63665962219238)
30.65655,74.3628,339.8,0.6,0.7,8.0,9.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425492,1.0,1,,POINT (74.36280059814453 30.65654945373535)
30.66567,74.26427,329.8,0.6,0.7,8.0,10.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425493,1.0,1,,POINT (74.26426696777344 30.66567039489746)
30.66535,74.25732,352.9,0.6,0.7,8.0,8.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425494,1.0,1,,POINT (74.25731658935547 30.66534996032715)
30.6909,74.67151,338.9,0.7,0.8,8.0,4.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425495,1.0,1,,POINT (74.6715087890625 30.6909008026123)
30.63136,74.2024,367.0,0.6,0.7,9.0,21.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425498,1.0,1,,POINT (74.20240020751953 30.6313591003418)
30.63407,74.2717,337.4,0.6,0.7,8.0,11.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425499,1.0,1,,POINT (74.27169799804688 30.63406944274902)
30.63894,74.22277,334.3,0.6,0.7,8.0,8.4,npp,2020-11-20,0901,046974,VF375,PB,,,,1425500,1.0,1,,POINT (74.22277069091797 30.63894081115723)
30.65804,74.36184,350.4,0.7,0.7,8.0,7.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425501,1.0,1,,POINT (74.36183929443359 30.65803909301758)
30.66821,74.44665,328.0,0.7,0.8,8.0,3.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425502,1.0,1,,POINT (74.44664764404297 30.66820907592773)
30.66094,74.2634,337.1,0.6,0.7,8.0,8.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425503,1.0,1,,POINT (74.26339721679688 30.66094017028809)
30.66066,74.25645,341.8,0.6,0.7,8.0,8.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425504,1.0,1,,POINT (74.25644683837891 30.66065979003906)
30.69064,74.67081,338.5,0.7,0.8,8.0,6.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425505,1.0,1,,POINT (74.67080688476562 30.69063949584961)
30.77282,75.57928,336.5,0.8,0.8,8.0,5.6,npp,2020-11-20,0901,046974,VF375,PB,,,,1425512,1.0,1,,POINT (75.57927703857422 30.77281951904297)
30.83475,74.4795,346.1,0.7,0.8,8.0,8.3,npp,2020-11-20,0901,046974,VF375,PB,,,,1425519,1.0,1,,POINT (74.47949981689453 30.83474922180176)
30.83534,74.47853,345.1,0.7,0.8,8.0,5.9,npp,2020-11-20,0901,046974,VF375,PB,,,,1425524,1.0,1,,POINT (74.47853088378906 30.83534049987793)
30.87692,75.08661,335.1,0.7,0.8,8.0,6.1,npp,2020-11-20,0901,046974,VF375,PB,,,,1425527,1.0,1,,POINT (75.08660888671875 30.87692070007324)
30.99483,75.20145,353.1,0.7,0.8,8.0,9.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425537,1.0,1,,POINT (75.20144653320312 30.99482917785645)
30.99453,75.19345,337.1,0.7,0.8,8.0,9.5,npp,2020-11-20,0901,046974,VF375,PB,,,,1425538,1.0,1,,POINT (75.19345092773438 30.99452972412109)
31.00196,75.20123,339.1,0.7,0.8,8.0,8.0,npp,2020-11-20,0901,046974,VF375,PB,,,,1425539,1.0,1,,POINT (75.20123291015625 31.00196075439453)
30.99762,75.2031,353.8,0.7,0.8,8.0,21.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425540,1.0,1,,POINT (75.20310211181641 30.99761962890625)
30.99737,75.1951,356.7,0.7,0.8,8.0,18.7,npp,2020-11-20,0901,046974,VF375,PB,,,,1425541,1.0,1,,POINT (75.19509887695312 30.99736976623535)
29.18021,76.48042,300.0,0.5,0.7,8.0,0.4,npp,2020-11-20,1952,046980,VF375,HR,,,,1425687,1.0,1,,POINT (76.48042297363281 29.18021011352539)
25.44862,81.26868,328.5,0.6,0.4,8.0,3.1,npp,2020-11-20,0721,046973,VF375,UP,,,,1424385,,1,,POINT (81.2686767578125 25.4486198425293)
25.93076,83.96365,348.9,0.4,0.4,8.0,5.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424386,,1,,POINT (83.96365356445312 25.93075942993164)
25.96307,84.00852,331.1,0.4,0.4,8.0,2.4,npp,2020-11-20,0721,046973,VF375,UP,,,,1424387,,1,,POINT (84.00852203369141 25.96306991577148)
25.48374,81.26067,343.8,0.6,0.4,8.0,6.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424388,,1,,POINT (81.26067352294922 25.48373985290527)
25.92694,83.72289,333.2,0.4,0.4,8.0,2.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424389,,1,,POINT (83.72289276123047 25.92694091796875)
25.50585,81.27703,338.0,0.6,0.4,8.0,10.6,npp,2020-11-20,0721,046973,VF375,UP,,,,1424391,,1,,POINT (81.27703094482422 25.50584983825684)
25.97967,83.8643,338.8,0.4,0.4,8.0,4.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424392,,1,,POINT (83.86430358886719 25.97966957092285)
26.00331,83.91988,339.0,0.4,0.4,8.0,5.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424393,,1,,POINT (83.91988372802734 26.00330924987793)
25.97893,83.73397,330.9,0.4,0.4,8.0,2.3,npp,2020-11-20,0721,046973,VF375,UP,,,,1424394,,1,,POINT (83.73397064208984 25.97892951965332)
25.90127,82.76694,333.3,0.5,0.4,8.0,3.1,npp,2020-11-20,0721,046973,VF375,UP,,,,1424395,,1,,POINT (82.76693725585938 25.90126991271973)
25.84694,81.4342,332.9,0.5,0.4,8.0,7.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424396,,1,,POINT (81.43419647216797 25.84693908691406)
25.81582,80.77538,332.9,0.4,0.5,8.0,2.4,npp,2020-11-20,0721,046973,VF375,UP,,,,1424397,,1,,POINT (80.77538299560547 25.81582069396973)
26.4466,83.86591,333.9,0.4,0.4,8.0,2.6,npp,2020-11-20,0721,046973,VF375,UP,,,,1424399,,1,,POINT (83.86591339111328 26.44659996032715)
26.21775,82.50092,336.1,0.5,0.4,8.0,2.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424400,,1,,POINT (82.50092315673828 26.21775054931641)
26.23144,82.42941,332.9,0.5,0.4,8.0,4.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424401,,1,,POINT (82.42941284179688 26.2314395904541)
26.33293,82.76562,329.5,0.5,0.4,8.0,3.1,npp,2020-11-20,0721,046973,VF375,UP,,,,1424402,,1,,POINT (82.76561737060547 26.33292961120605)
26.55791,83.77439,333.7,0.4,0.4,8.0,2.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424404,,1,,POINT (83.77439117431641 26.55791091918945)
26.56133,83.77367,335.9,0.4,0.4,8.0,2.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424405,,1,,POINT (83.77366638183594 26.56133079528809)
26.44416,83.02195,333.1,0.4,0.4,8.0,2.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424406,,1,,POINT (83.02194976806641 26.44416046142578)
25.68216,78.93133,342.4,0.5,0.5,8.0,4.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424407,,1,,POINT (78.93132781982422 25.68215942382812)
26.57218,83.73241,334.8,0.4,0.4,8.0,2.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424408,,1,,POINT (83.73240661621094 26.57217979431152)
26.39639,82.70436,329.4,0.5,0.4,8.0,2.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424409,,1,,POINT (82.70436096191406 26.39639091491699)
26.39749,82.70541,331.7,0.5,0.4,8.0,2.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424410,,1,,POINT (82.70540618896484 26.39748954772949)
25.68391,78.93272,339.5,0.5,0.5,8.0,4.5,npp,2020-11-20,0721,046973,VF375,UP,,,,1424411,,1,,POINT (78.93271636962891 25.68391036987305)
26.60628,83.71281,331.5,0.4,0.4,8.0,2.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424412,,1,,POINT (83.71280670166016 26.60627937316895)
25.68624,78.85404,339.6,0.5,0.5,8.0,5.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424413,,1,,POINT (78.85404205322266 25.68623924255371)
25.70686,78.88546,339.5,0.5,0.5,8.0,5.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424414,,1,,POINT (78.88545989990234 25.70685958862305)
26.61788,83.69736,336.2,0.4,0.4,8.0,2.5,npp,2020-11-20,0721,046973,VF375,UP,,,,1424415,,1,,POINT (83.69735717773438 26.61787986755371)
25.70514,78.85455,332.1,0.5,0.5,8.0,6.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424416,,1,,POINT (78.85455322265625 25.70513916015625)
25.73144,78.93645,340.5,0.5,0.5,8.0,9.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424417,,1,,POINT (78.93644714355469 25.7314395904541)
25.73043,78.93152,339.2,0.5,0.5,8.0,6.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424418,,1,,POINT (78.9315185546875 25.73043060302734)
25.72024,78.88213,352.2,0.5,0.5,8.0,12.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424419,,1,,POINT (78.88213348388672 25.72023963928223)
25.72776,78.89587,332.8,0.5,0.5,8.0,3.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424420,,1,,POINT (78.89586639404297 25.72776031494141)
25.71649,78.84122,334.6,0.5,0.5,8.0,6.6,npp,2020-11-20,0721,046973,VF375,UP,,,,1424421,,1,,POINT (78.84121704101562 25.71648979187012)
25.73221,78.89476,331.5,0.5,0.5,8.0,4.1,npp,2020-11-20,0721,046973,VF375,UP,,,,1424422,,1,,POINT (78.89476013183594 25.73221015930176)
25.72915,78.8799,330.0,0.5,0.5,7.0,5.3,npp,2020-11-20,0721,046973,VF375,UP,,,,1424423,,1,,POINT (78.87989807128906 25.72915077209473)
25.72748,78.84895,334.1,0.5,0.5,8.0,3.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424424,,1,,POINT (78.84895324707031 25.72747993469238)
25.7182,78.80392,332.4,0.5,0.5,8.0,3.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424425,,1,,POINT (78.80391693115234 25.71820068359375)
25.77155,78.97289,340.5,0.5,0.5,8.0,2.6,npp,2020-11-20,0721,046973,VF375,UP,,,,1424428,,1,,POINT (78.97289276123047 25.77154922485352)
26.67086,83.66093,332.4,0.4,0.4,8.0,1.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424431,,1,,POINT (83.66092681884766 26.67086029052734)
25.78288,78.92577,337.1,0.5,0.5,8.0,4.3,npp,2020-11-20,0721,046973,VF375,UP,,,,1424434,,1,,POINT (78.92577362060547 25.78288078308105)
26.79283,83.61413,335.6,0.4,0.4,8.0,3.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424446,,1,,POINT (83.61412811279297 26.7928295135498)
26.80231,83.50252,330.8,0.4,0.4,8.0,2.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424450,,1,,POINT (83.50251770019531 26.80231094360352)
26.80576,83.50179,342.0,0.4,0.4,8.0,2.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424451,,1,,POINT (83.50179290771484 26.80575942993164)
26.68545,82.27981,332.3,0.5,0.4,8.0,2.6,npp,2020-11-20,0721,046973,VF375,UP,,,,1424461,,1,,POINT (82.27980804443359 26.68544960021973)
26.92467,83.4342,334.6,0.4,0.4,8.0,2.4,npp,2020-11-20,0721,046973,VF375,UP,,,,1424463,,1,,POINT (83.43419647216797 26.92466926574707)
26.84707,82.94064,332.9,0.4,0.4,8.0,3.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424464,,1,,POINT (82.94064331054688 26.84707069396973)
26.18243,79.2479,341.1,0.5,0.5,8.0,4.4,npp,2020-11-20,0721,046973,VF375,UP,,,,1424466,,1,,POINT (79.24790191650391 26.18243026733398)
26.18262,79.24922,344.5,0.5,0.5,8.0,6.5,npp,2020-11-20,0721,046973,VF375,UP,,,,1424470,,1,,POINT (79.24922180175781 26.18261909484863)
26.92216,82.8746,343.4,0.4,0.4,8.0,4.6,npp,2020-11-20,0721,046973,VF375,UP,,,,1424475,,1,,POINT (82.87460327148438 26.92215919494629)
26.30531,79.45385,328.8,0.5,0.5,8.0,2.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424476,,1,,POINT (79.45384979248047 26.3053092956543)
27.17115,83.56365,337.5,0.4,0.4,8.0,3.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424477,,1,,POINT (83.56365203857422 27.17115020751953)
26.68285,80.26447,340.2,0.4,0.5,8.0,4.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424478,,1,,POINT (80.26447296142578 26.6828498840332)
26.68208,80.26047,333.5,0.4,0.5,8.0,4.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424479,,1,,POINT (80.26046752929688 26.68207931518555)
27.31606,83.42995,339.8,0.4,0.4,8.0,7.7,npp,2020-11-20,0721,046973,VF375,UP,,,,1424483,,1,,POINT (83.42994689941406 27.31605911254883)
26.64035,79.79749,336.4,0.4,0.5,8.0,3.3,npp,2020-11-20,0721,046973,VF375,UP,,,,1424484,,1,,POINT (79.79749298095703 26.64035034179688)
27.22548,82.67779,328.6,0.5,0.4,8.0,1.6,npp,2020-11-20,0721,046973,VF375,UP,,,,1424486,,1,,POINT (82.67778778076172 27.22547912597656)
27.21662,82.58537,330.7,0.5,0.4,8.0,2.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424487,,1,,POINT (82.58537292480469 27.21661949157715)
27.36969,82.57315,328.1,0.5,0.4,8.0,1.8,npp,2020-11-20,0721,046973,VF375,UP,,,,1424492,,1,,POINT (82.57315063476562 27.36968994140625)
27.38839,82.51212,330.6,0.5,0.4,8.0,2.9,npp,2020-11-20,0721,046973,VF375,UP,,,,1424493,,1,,POINT (82.51212310791016 27.38838958740234)
27.47027,79.42373,326.6,0.4,0.5,8.0,1.4,npp,2020-11-20,0721,046973,VF375,UP,,,,1424498,,1,,POINT (79.42372894287109 27.47027015686035)
28.01003,81.50108,331.9,0.5,0.4,8.0,3.5,npp,2020-11-20,0721,046973,VF375,UP,,,,1424499,,1,,POINT (81.50108337402344 28.01003074645996)
27.97622,80.83582,332.2,0.5,0.4,8.0,3.2,npp,2020-11-20,0721,046973,VF375,UP,,,,1424500,,1,,POINT (80.83582305908203 27.97621917724609)
28.0717,80.76515,336.4,0.5,0.4,8.0,10.4,npp,2020-11-20,0721,046973,VF375,UP,,,,1424501,,1,,POINT (80.76515197753906 28.07169914245605)
28.10392,80.72341,332.8,0.5,0.4,7.0,8.0,npp,2020-11-20,0721,046973,VF375,UP,,,,1424502,,1,,POINT (80.72341156005859 28.10391998291016)
