lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.95863,75.36632,367.0,0.4,0.5,9.0,10.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033838,1.0,1,2023-05-07,POINT (75.36631774902344 29.9586296081543)
30.62285,75.86582,344.3,0.4,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034396,1.0,1,2023-05-07,POINT (75.86582183837891 30.62285041809082)
30.1609,75.56806,343.1,0.4,0.5,7.0,5.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033965,1.0,1,2023-05-07,POINT (75.56806182861328 30.1609001159668)
30.04192,75.57069,349.6,0.4,0.5,8.0,7.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033874,1.0,1,2023-05-07,POINT (75.57068634033203 30.04191970825195)
30.1572,75.57294,343.8,0.4,0.5,8.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033957,1.0,1,2023-05-07,POINT (75.57293701171875 30.15719985961914)
30.16136,75.57237,346.5,0.4,0.5,8.0,9.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033964,1.0,1,2023-05-07,POINT (75.57237243652344 30.1613597869873)
30.42877,75.39057,337.9,0.4,0.5,7.0,8.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034244,1.0,1,2023-05-07,POINT (75.39057159423828 30.42877006530762)
30.38614,75.36558,345.8,0.4,0.5,7.0,6.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034198,1.0,1,2023-05-07,POINT (75.36557769775391 30.38614082336426)
30.24185,75.36392,346.6,0.4,0.5,8.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034038,1.0,1,2023-05-07,POINT (75.36392211914062 30.24184989929199)
30.39677,75.42461,346.3,0.4,0.5,8.0,8.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034202,1.0,1,2023-05-07,POINT (75.42460632324219 30.39677047729492)
30.31062,75.65127,347.5,0.4,0.5,8.0,7.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034068,1.0,1,2023-05-07,POINT (75.65126800537109 30.31061935424805)
30.42406,75.67316,344.7,0.4,0.5,8.0,4.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034215,1.0,1,2023-05-07,POINT (75.67315673828125 30.4240608215332)
30.25433,75.68119,351.5,0.4,0.5,8.0,8.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034023,1.0,1,2023-05-07,POINT (75.68119049072266 30.25432968139648)
29.85215,75.6386,342.7,0.4,0.5,7.0,4.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033779,1.0,1,2023-05-07,POINT (75.63860321044922 29.85214996337891)
29.83511,75.59738,352.5,0.4,0.5,8.0,8.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033776,1.0,1,2023-05-07,POINT (75.59738159179688 29.83510971069336)
29.83096,75.59795,343.8,0.4,0.5,8.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033775,1.0,1,2023-05-07,POINT (75.59795379638672 29.83095932006836)
30.16138,75.49389,348.3,0.4,0.5,8.0,6.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033972,1.0,1,2023-05-07,POINT (75.49388885498047 30.16138076782227)
30.14661,75.55251,367.0,0.4,0.5,9.0,17.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033952,1.0,1,2023-05-07,POINT (75.55251312255859 30.14661026000977)
30.15076,75.55194,346.6,0.4,0.5,8.0,6.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033954,1.0,1,2023-05-07,POINT (75.55194091796875 30.15076065063477)
30.76589,75.19955,336.1,0.4,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034562,1.0,1,2023-05-07,POINT (75.19954681396484 30.76589012145996)
30.56041,75.59242,337.3,0.4,0.5,7.0,2.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034361,1.0,1,2023-05-07,POINT (75.59242248535156 30.56040954589844)
30.55858,75.74134,367.0,0.4,0.5,9.0,15.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034343,1.0,1,2023-05-07,POINT (75.74134063720703 30.55858039855957)
30.87373,75.65327,334.9,0.4,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034589,1.0,1,2023-05-07,POINT (75.65326690673828 30.87372970581055)
29.51939,75.48804,350.2,0.4,0.5,8.0,8.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033591,1.0,1,2023-05-07,POINT (75.488037109375 29.51939010620117)
29.51756,75.50948,347.4,0.4,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033589,1.0,1,2023-05-07,POINT (75.50948333740234 29.51755905151367)
30.61809,75.61594,339.4,0.4,0.5,7.0,4.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034414,1.0,1,2023-05-07,POINT (75.61593627929688 30.61808967590332)
30.56395,75.66819,346.2,0.4,0.5,8.0,13.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034355,1.0,1,2023-05-07,POINT (75.66819000244141 30.56394958496094)
30.56815,75.66761,352.5,0.4,0.5,8.0,13.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034360,1.0,1,2023-05-07,POINT (75.66761016845703 30.56814956665039)
30.5887,75.66032,343.7,0.4,0.5,8.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034384,1.0,1,2023-05-07,POINT (75.66031646728516 30.58869934082031)
30.51824,75.63799,349.4,0.4,0.5,8.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034296,1.0,1,2023-05-07,POINT (75.63799285888672 30.51823997497559)
30.84702,75.55745,338.5,0.4,0.5,8.0,2.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034586,1.0,1,2023-05-07,POINT (75.55744934082031 30.84701919555664)
30.8572,75.57406,338.4,0.4,0.5,8.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034587,1.0,1,2023-05-07,POINT (75.57405853271484 30.85720062255859)
29.50078,75.24475,345.7,0.4,0.5,7.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033594,1.0,1,2023-05-07,POINT (75.2447509765625 29.50078010559082)
29.52943,75.24104,343.9,0.4,0.5,7.0,5.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033604,1.0,1,2023-05-07,POINT (75.24104309082031 29.5294303894043)
29.54549,75.12455,347.0,0.4,0.4,8.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033628,1.0,1,2023-05-07,POINT (75.12454986572266 29.54549026489258)
29.54976,75.20127,346.4,0.4,0.4,7.0,7.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033624,1.0,1,2023-05-07,POINT (75.20127105712891 29.54976081848145)
29.55174,75.29565,346.7,0.4,0.5,8.0,11.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033617,1.0,1,2023-05-07,POINT (75.29564666748047 29.5517406463623)
29.54506,75.12056,345.3,0.4,0.4,7.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033629,1.0,1,2023-05-07,POINT (75.12055969238281 29.54505920410156)
30.58048,75.50098,345.9,0.4,0.5,8.0,4.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034394,1.0,1,2023-05-07,POINT (75.5009765625 30.58048057556152)
30.57632,75.50156,346.0,0.4,0.5,8.0,6.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034387,1.0,1,2023-05-07,POINT (75.50155639648438 30.57632064819336)
30.61289,75.52752,342.2,0.4,0.5,7.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034420,1.0,1,2023-05-07,POINT (75.52751922607422 30.61289024353027)
30.54849,75.6838,341.9,0.4,0.5,7.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034340,1.0,1,2023-05-07,POINT (75.68379974365234 30.54849052429199)
30.51553,75.7739,344.0,0.4,0.5,8.0,6.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034288,1.0,1,2023-05-07,POINT (75.77390289306641 30.51552963256836)
30.79695,75.53165,335.3,0.4,0.5,7.0,1.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034559,1.0,1,2023-05-07,POINT (75.53164672851562 30.79694938659668)
30.70789,75.86493,337.7,0.4,0.5,7.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034484,1.0,1,2023-05-07,POINT (75.86492919921875 30.70788955688477)
30.51784,75.96269,341.5,0.4,0.5,8.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034271,1.0,1,2023-05-07,POINT (75.96269226074219 30.5178394317627)
30.53336,75.61845,349.5,0.4,0.5,8.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034333,1.0,1,2023-05-07,POINT (75.61844635009766 30.53335952758789)
30.69049,75.53104,345.6,0.4,0.5,8.0,10.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034497,1.0,1,2023-05-07,POINT (75.53103637695312 30.69049072265625)
30.54606,75.57657,347.9,0.4,0.5,8.0,7.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034346,1.0,1,2023-05-07,POINT (75.57656860351562 30.54606056213379)
30.51583,75.57589,356.6,0.4,0.5,8.0,15.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034303,1.0,1,2023-05-07,POINT (75.57588958740234 30.51582908630371)
30.52001,75.57532,356.8,0.4,0.5,8.0,15.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034308,1.0,1,2023-05-07,POINT (75.5753173828125 30.52000999450684)
30.51592,75.57182,342.8,0.4,0.5,8.0,8.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034318,1.0,1,2023-05-07,POINT (75.57182312011719 30.51592063903809)
30.52054,75.57563,354.2,0.4,0.5,8.0,18.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034321,1.0,1,2023-05-07,POINT (75.57563018798828 30.52054023742676)
29.61548,74.61572,343.9,0.5,0.4,7.0,8.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033718,1.0,1,2023-05-07,POINT (74.61572265625 29.61548042297363)
29.61414,74.63886,344.1,0.5,0.4,7.0,8.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033716,1.0,1,2023-05-07,POINT (74.63886260986328 29.61413955688477)
30.63276,75.83675,355.4,0.4,0.5,8.0,9.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034404,1.0,1,2023-05-07,POINT (75.83674621582031 30.63275909423828)
30.63461,75.7722,345.6,0.4,0.5,8.0,7.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034413,1.0,1,2023-05-07,POINT (75.77220153808594 30.63460922241211)
30.63975,75.78636,336.3,0.4,0.5,7.0,2.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034440,1.0,1,2023-05-07,POINT (75.78636169433594 30.63974952697754)
30.83609,75.62068,339.6,0.4,0.5,8.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034571,1.0,1,2023-05-07,POINT (75.62068176269531 30.83609008789062)
29.37168,75.73108,351.4,0.4,0.5,8.0,9.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033536,1.0,1,2023-05-07,POINT (75.7310791015625 29.37167930603027)
29.54191,75.12912,343.7,0.4,0.4,7.0,4.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033625,1.0,1,2023-05-07,POINT (75.12911987304688 29.54191017150879)
29.51189,75.15366,346.2,0.4,0.4,7.0,6.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033603,1.0,1,2023-05-07,POINT (75.15366363525391 29.51189041137695)
29.55525,75.56465,338.7,0.4,0.5,7.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033602,1.0,1,2023-05-07,POINT (75.56465148925781 29.55525016784668)
29.46697,74.66875,341.0,0.5,0.4,7.0,9.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033605,1.0,1,2023-05-07,POINT (74.66874694824219 29.46697044372559)
30.58133,75.83899,337.6,0.4,0.5,7.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034354,1.0,1,2023-05-07,POINT (75.8389892578125 30.58132934570312)
29.47756,74.9669,343.1,0.6,0.4,7.0,9.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033596,1.0,1,2023-05-07,POINT (74.96690368652344 29.47756004333496)
30.61523,75.54938,342.4,0.4,0.5,8.0,4.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3032635,1.0,1,2023-05-07,POINT (75.54937744140625 30.61523056030273)
30.5669,75.78126,342.7,0.4,0.5,7.0,7.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034345,1.0,1,2023-05-07,POINT (75.78125762939453 30.5669002532959)
29.46164,74.96918,352.3,0.6,0.4,8.0,10.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033592,1.0,1,2023-05-07,POINT (74.96917724609375 29.46163940429688)
29.45766,74.96976,341.6,0.6,0.4,7.0,6.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033590,1.0,1,2023-05-07,POINT (74.96975708007812 29.45766067504883)
30.60735,75.75754,337.7,0.4,0.5,7.0,4.3,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034393,1.0,1,2023-05-07,POINT (75.75753784179688 30.60734939575195)
30.65647,75.89847,339.2,0.4,0.5,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034428,1.0,1,2023-05-07,POINT (75.89846801757812 30.65646934509277)
29.08237,75.7888,356.2,0.4,0.5,8.0,10.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033470,1.0,1,2023-05-07,POINT (75.78880310058594 29.08237075805664)
30.72168,75.70679,339.1,0.4,0.5,7.0,3.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034502,1.0,1,2023-05-07,POINT (75.706787109375 30.7216796875)
30.71324,75.70792,349.2,0.4,0.5,8.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034499,1.0,1,2023-05-07,POINT (75.70791625976562 30.7132396697998)
30.70084,75.83806,348.3,0.4,0.5,8.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034479,1.0,1,2023-05-07,POINT (75.83805847167969 30.70083999633789)
30.68233,75.86833,344.7,0.4,0.5,8.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034463,1.0,1,2023-05-07,POINT (75.86833190917969 30.68232917785645)
29.95695,75.98809,353.3,0.4,0.5,8.0,11.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033812,1.0,1,2023-05-07,POINT (75.98809051513672 29.95694923400879)
29.59515,75.54631,367.0,0.4,0.5,9.0,12.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033630,1.0,1,2023-05-07,POINT (75.54631042480469 29.59514999389648)
29.59882,75.54153,348.5,0.4,0.5,8.0,13.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033640,1.0,1,2023-05-07,POINT (75.54152679443359 29.59881973266602)
30.56338,75.49893,345.2,0.4,0.5,7.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034373,1.0,1,2023-05-07,POINT (75.49893188476562 30.56337928771973)
29.59368,75.30219,346.6,0.4,0.5,7.0,24.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033654,1.0,1,2023-05-07,POINT (75.30219268798828 29.59367942810059)
29.61301,75.02695,349.7,0.6,0.4,8.0,8.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033683,1.0,1,2023-05-07,POINT (75.02694702148438 29.61301040649414)
30.30516,75.88239,347.6,0.4,0.5,8.0,11.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034044,1.0,1,2023-05-07,POINT (75.88239288330078 30.30516052246094)
30.36905,75.8884,345.4,0.4,0.5,8.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034127,1.0,1,2023-05-07,POINT (75.88839721679688 30.36904907226562)
30.36572,75.89806,339.4,0.4,0.5,7.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034120,1.0,1,2023-05-07,POINT (75.89806365966797 30.36572074890137)
30.36951,75.89294,340.2,0.4,0.5,7.0,5.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034126,1.0,1,2023-05-07,POINT (75.89293670654297 30.36951065063477)
30.31413,75.92722,337.4,0.4,0.5,7.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034049,1.0,1,2023-05-07,POINT (75.92722320556641 30.31413078308105)
30.26846,75.85984,344.6,0.4,0.5,7.0,7.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034017,1.0,1,2023-05-07,POINT (75.85984039306641 30.26845932006836)
29.60813,75.87231,345.6,0.4,0.5,8.0,6.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033610,1.0,1,2023-05-07,POINT (75.87230682373047 29.60812950134277)
29.6454,75.94361,341.3,0.4,0.5,7.0,7.1,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033645,1.0,1,2023-05-07,POINT (75.94361114501953 29.64539909362793)
29.7343,75.98219,344.7,0.4,0.5,7.0,8.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033703,1.0,1,2023-05-07,POINT (75.98219299316406 29.73430061340332)
29.73006,75.98276,348.6,0.4,0.5,7.0,10.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033695,1.0,1,2023-05-07,POINT (75.98275756835938 29.73006057739258)
29.73052,75.98725,348.3,0.4,0.5,7.0,10.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033694,1.0,1,2023-05-07,POINT (75.98725128173828 29.73052024841309)
29.5947,75.5421,346.6,0.4,0.5,8.0,12.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033634,1.0,1,2023-05-07,POINT (75.54209899902344 29.59469985961914)
29.59972,75.54996,354.3,0.4,0.5,8.0,25.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033638,1.0,1,2023-05-07,POINT (75.54995727539062 29.5997200012207)
29.60339,75.54518,345.1,0.4,0.5,8.0,13.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033646,1.0,1,2023-05-07,POINT (75.54518127441406 29.60338973999023)
30.45682,75.78629,353.8,0.4,0.5,8.0,8.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034229,1.0,1,2023-05-07,POINT (75.78629302978516 30.45681953430176)
30.43546,75.78347,339.9,0.4,0.5,7.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034200,1.0,1,2023-05-07,POINT (75.78347015380859 30.43545913696289)
30.46228,75.84045,340.2,0.4,0.5,7.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034228,1.0,1,2023-05-07,POINT (75.84044647216797 30.4622802734375)
30.47665,75.72912,345.6,0.4,0.5,8.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034254,1.0,1,2023-05-07,POINT (75.72911834716797 30.47665023803711)
30.49258,75.71794,343.6,0.4,0.5,7.0,4.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034272,1.0,1,2023-05-07,POINT (75.71794128417969 30.49258041381836)
30.47637,75.60345,343.5,0.4,0.5,7.0,4.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034267,1.0,1,2023-05-07,POINT (75.60344696044922 30.47636985778809)
30.7118,75.49265,345.8,0.4,0.5,8.0,6.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034507,1.0,1,2023-05-07,POINT (75.49265289306641 30.71179962158203)
30.71043,75.51944,345.1,0.4,0.5,8.0,9.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034505,1.0,1,2023-05-07,POINT (75.51943969726562 30.71043014526367)
30.69002,75.52666,345.6,0.4,0.5,8.0,7.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034498,1.0,1,2023-05-07,POINT (75.52665710449219 30.69001960754395)
31.12423,75.59899,345.5,0.4,0.5,8.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034656,1.0,1,2023-05-07,POINT (75.59899139404297 31.12422943115234)
30.55819,75.95351,345.7,0.4,0.5,8.0,8.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034320,1.0,1,2023-05-07,POINT (75.95350646972656 30.55818939208984)
30.39588,75.9403,344.8,0.4,0.5,8.0,8.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034159,1.0,1,2023-05-07,POINT (75.94029998779297 30.3958797454834)
29.80111,75.71579,343.7,0.4,0.5,7.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033757,1.0,1,2023-05-07,POINT (75.71578979492188 29.80110931396484)
29.78735,75.79517,338.7,0.4,0.5,7.0,4.6,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033736,1.0,1,2023-05-07,POINT (75.79517364501953 29.78734970092773)
30.22315,75.95524,343.9,0.4,0.5,7.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033982,1.0,1,2023-05-07,POINT (75.95523834228516 30.2231502532959)
30.21919,75.83913,345.3,0.4,0.5,7.0,10.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033994,1.0,1,2023-05-07,POINT (75.83912658691406 30.21919059753418)
29.60384,75.5494,367.0,0.4,0.5,9.0,25.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033641,1.0,1,2023-05-07,POINT (75.54940032958984 29.60383987426758)
29.79467,75.57257,345.9,0.4,0.5,7.0,9.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033761,1.0,1,2023-05-07,POINT (75.57257080078125 29.79467010498047)
29.55694,75.56372,341.2,0.4,0.5,7.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033599,1.0,1,2023-05-07,POINT (75.563720703125 29.55694007873535)
29.70512,75.73993,339.6,0.4,0.5,7.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033698,1.0,1,2023-05-07,POINT (75.73992919921875 29.70512008666992)
29.73802,75.77078,350.2,0.4,0.5,8.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033713,1.0,1,2023-05-07,POINT (75.77078247070312 29.7380199432373)
30.88991,75.52024,341.8,0.4,0.5,8.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034605,1.0,1,2023-05-07,POINT (75.52024078369141 30.8899097442627)
30.46878,75.69408,347.8,0.4,0.5,8.0,6.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034250,1.0,1,2023-05-07,POINT (75.69407653808594 30.46878051757812)
30.13925,75.89297,340.7,0.4,0.5,7.0,4.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033929,1.0,1,2023-05-07,POINT (75.89296722412109 30.13924980163574)
30.12096,75.88175,340.1,0.4,0.5,7.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033916,1.0,1,2023-05-07,POINT (75.88175201416016 30.1209602355957)
30.13849,75.84301,339.8,0.4,0.5,7.0,4.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033930,1.0,1,2023-05-07,POINT (75.84300994873047 30.13849067687988)
30.12163,75.88078,346.2,0.4,0.5,8.0,9.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033903,1.0,1,2023-05-07,POINT (75.88078308105469 30.12162971496582)
30.46702,75.63599,343.6,0.4,0.5,7.0,5.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034255,1.0,1,2023-05-07,POINT (75.635986328125 30.46702003479004)
30.46611,75.62715,346.4,0.4,0.5,8.0,7.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034257,1.0,1,2023-05-07,POINT (75.62715148925781 30.46611022949219)
30.54188,75.57714,340.7,0.4,0.5,7.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034344,1.0,1,2023-05-07,POINT (75.57714080810547 30.54187965393066)
30.0038,75.52808,343.8,0.4,0.5,7.0,6.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033856,1.0,1,2023-05-07,POINT (75.52808380126953 30.00379943847656)
30.52048,75.5797,336.2,0.4,0.5,7.0,11.8,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034307,1.0,1,2023-05-07,POINT (75.57969665527344 30.52047920227051)
30.51636,75.5762,355.9,0.4,0.5,8.0,8.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034317,1.0,1,2023-05-07,POINT (75.57620239257812 30.51635932922363)
30.51907,75.56657,344.8,0.4,0.5,8.0,7.0,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034309,1.0,1,2023-05-07,POINT (75.56656646728516 30.51906967163086)
30.51537,75.57152,345.6,0.4,0.5,8.0,15.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034304,1.0,1,2023-05-07,POINT (75.57151794433594 30.5153694152832)
30.51921,75.56247,338.9,0.4,0.5,7.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034322,1.0,1,2023-05-07,POINT (75.56246948242188 30.51921081542969)
30.51174,75.57239,343.1,0.4,0.5,8.0,8.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034314,1.0,1,2023-05-07,POINT (75.5723876953125 30.51173973083496)
30.57766,75.55448,347.5,0.4,0.5,8.0,12.1,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034385,1.0,1,2023-05-07,POINT (75.55448150634766 30.57765960693359)
30.90032,75.70447,333.3,0.4,0.5,7.0,2.4,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034596,1.0,1,2023-05-07,POINT (75.7044677734375 30.90032005310059)
30.56383,75.50327,344.0,0.4,0.5,7.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034372,1.0,1,2023-05-07,POINT (75.50327301025391 30.56382942199707)
30.56435,75.46799,345.1,0.4,0.5,8.0,4.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034376,1.0,1,2023-05-07,POINT (75.46798706054688 30.56435012817383)
30.17084,75.86594,345.0,0.4,0.5,8.0,5.6,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033949,1.0,1,2023-05-07,POINT (75.86593627929688 30.17083930969238)
29.71025,75.50919,349.1,0.4,0.5,8.0,9.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033715,1.0,1,2023-05-07,POINT (75.50919342041016 29.71025085449219)
29.7107,75.51342,348.7,0.4,0.5,8.0,9.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033714,1.0,1,2023-05-07,POINT (75.51342010498047 29.7106990814209)
31.06107,75.48099,340.8,0.4,0.5,8.0,2.5,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034646,1.0,1,2023-05-07,POINT (75.48098754882812 31.06106948852539)
