lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.25899,83.21532,356.2,0.5,0.5,8.0,7.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988334,,1,2023-04-17,POINT (83.21531677246094 27.25898933410645)
25.81509,83.1554,350.7,0.4,0.5,8.0,6.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987916,,1,2023-04-17,POINT (83.15540313720703 25.81509017944336)
27.02758,82.87669,343.5,0.4,0.5,8.0,5.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988222,,1,2023-04-17,POINT (82.87669372558594 27.02758026123047)
27.03136,82.87174,341.3,0.4,0.5,7.0,4.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988231,,1,2023-04-17,POINT (82.87174224853516 27.0313606262207)
26.1919,83.37857,345.1,0.5,0.5,8.0,11.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987959,,1,2023-04-17,POINT (83.37857055664062 26.1919002532959)
29.23407,75.67689,351.0,0.4,0.4,8.0,6.9,npp,2023-04-17,13:M3:03,059430,VF375,HR,,,,2988460,,1,2023-04-17,POINT (75.67688751220703 29.23406982421875)
27.14338,83.5813,314.2,0.3,0.6,8.0,1.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984793,,1,2023-04-17,POINT (83.581298828125 27.14337921142578)
27.19127,83.046,345.8,0.4,0.5,8.0,9.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988315,,1,2023-04-17,POINT (83.04599761962891 27.19127082824707)
27.07551,83.46394,300.3,0.6,0.6,8.0,1.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984828,,1,2023-04-17,POINT (83.46394348144531 27.07551002502441)
27.42742,82.95588,306.4,0.6,0.5,8.0,1.2,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984749,,1,2023-04-17,POINT (82.95587921142578 27.42741966247559)
23.89973,75.51176,367.0,0.4,0.4,7.0,8.1,npp,2023-04-17,13:M3:03,059430,VF375,RJ,,,,2987687,,1,2023-04-17,POINT (75.51175689697266 23.89973068237305)
27.11006,82.65099,347.2,0.4,0.5,8.0,12.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988293,,1,2023-04-17,POINT (82.65099334716797 27.11005973815918)
26.51061,83.24073,342.1,0.4,0.5,8.0,5.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988052,,1,2023-04-17,POINT (83.24073028564453 26.51061058044434)
26.39845,83.18589,335.6,0.4,0.5,7.0,2.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988029,,1,2023-04-17,POINT (83.18589019775391 26.39845085144043)
27.25021,83.60553,342.9,0.5,0.5,7.0,6.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988314,,1,2023-04-17,POINT (83.60552978515625 27.25020980834961)
27.19786,82.52891,304.7,0.6,0.5,8.0,2.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984868,,1,2023-04-17,POINT (82.52890777587891 27.19786071777344)
25.73536,84.40381,336.6,0.5,0.5,7.0,6.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987899,,1,2023-04-17,POINT (84.40380859375 25.73535919189453)
27.1639,82.56187,337.8,0.4,0.5,7.0,3.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988323,,1,2023-04-17,POINT (82.56186676025391 27.16390037536621)
26.42425,83.9047,345.3,0.5,0.5,8.0,5.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988017,,1,2023-04-17,POINT (83.90470123291016 26.42424964904785)
27.4272,82.73974,347.1,0.4,0.5,8.0,4.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988411,,1,2023-04-17,POINT (82.73973846435547 27.42720031738281)
27.18363,83.56564,305.3,0.3,0.6,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984780,,1,2023-04-17,POINT (83.56564331054688 27.18362998962402)
24.73964,76.76495,303.3,0.4,0.4,8.0,1.8,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985101,,1,2023-04-17,POINT (76.76495361328125 24.73963928222656)
26.59223,83.04087,337.8,0.4,0.5,7.0,1.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988093,,1,2023-04-17,POINT (83.04087066650391 26.59222984313965)
26.36126,83.72293,301.2,0.3,0.6,8.0,0.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984935,,1,2023-04-17,POINT (83.72293090820312 26.36125946044922)
26.50967,83.23167,345.1,0.4,0.5,8.0,3.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988053,,1,2023-04-17,POINT (83.23166656494141 26.50967025756836)
27.66837,76.1284,311.0,0.4,0.4,8.0,1.7,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2984946,,1,2023-04-17,POINT (76.12840270996094 27.66836929321289)
29.90703,74.94838,330.6,0.4,0.4,8.0,2.5,npp,2023-04-17,02:M3:04,059423,VF375,HR,,,,2984733,,1,2023-04-17,POINT (74.94837951660156 29.90703010559082)
27.19078,83.04147,344.2,0.4,0.5,8.0,3.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988316,,1,2023-04-17,POINT (83.04147338867188 27.19078063964844)
27.15342,83.7007,306.1,0.3,0.6,8.0,1.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984781,,1,2023-04-17,POINT (83.70069885253906 27.15341949462891)
27.41736,82.72774,350.4,0.4,0.5,8.0,7.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988402,,1,2023-04-17,POINT (82.72773742675781 27.41736030578613)
27.24461,82.86812,335.7,0.4,0.5,7.0,9.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988341,,1,2023-04-17,POINT (82.86811828613281 27.24460983276367)
27.97968,77.65375,349.0,0.4,0.4,8.0,10.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988436,,1,2023-04-17,POINT (77.65374755859375 27.97967910766602)
27.08888,83.58965,303.6,0.3,0.6,8.0,1.0,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984810,,1,2023-04-17,POINT (83.58965301513672 27.08888053894043)
27.03909,83.53279,302.6,0.3,0.6,8.0,0.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984833,,1,2023-04-17,POINT (83.53279113769531 27.03908920288086)
27.1004,83.56232,305.1,0.3,0.6,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984804,,1,2023-04-17,POINT (83.56231689453125 27.10040092468262)
27.35799,83.18609,350.5,0.5,0.5,8.0,7.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988372,,1,2023-04-17,POINT (83.18608856201172 27.35799026489258)
26.99556,82.85864,340.3,0.4,0.5,8.0,4.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988206,,1,2023-04-17,POINT (82.858642578125 26.99555969238281)
26.48781,83.32123,305.8,0.3,0.6,8.0,0.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984929,,1,2023-04-17,POINT (83.32122802734375 26.4878101348877)
27.16436,82.56558,307.6,0.6,0.5,8.0,1.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984883,,1,2023-04-17,POINT (82.56558227539062 27.16436004638672)
29.91363,74.94974,311.3,0.4,0.4,8.0,5.5,npp,2023-04-17,02:M3:04,059423,VF375,PB,,,,2984728,,1,2023-04-17,POINT (74.94973754882812 29.91362953186035)
29.91033,74.94906,344.2,0.4,0.4,8.0,5.5,npp,2023-04-17,02:M3:04,059423,VF375,PB,,,,2984730,,1,2023-04-17,POINT (74.94905853271484 29.91032981872559)
26.47883,83.31543,304.7,0.3,0.6,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984932,,1,2023-04-17,POINT (83.3154296875 26.47883033752441)
27.46483,82.85112,343.8,0.4,0.5,8.0,8.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988414,,1,2023-04-17,POINT (82.85111999511719 27.46483039855957)
27.42012,82.99031,301.1,0.6,0.5,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984756,,1,2023-04-17,POINT (82.99031066894531 27.42012023925781)
26.9469,83.57465,303.2,0.3,0.6,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984881,,1,2023-04-17,POINT (83.57465362548828 26.9468994140625)
26.47039,83.3299,304.2,0.3,0.6,8.0,0.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984934,,1,2023-04-17,POINT (83.32990264892578 26.47039031982422)
27.08134,83.13746,347.6,0.4,0.5,8.0,5.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988251,,1,2023-04-17,POINT (83.13745880126953 27.08134078979492)
27.31848,82.53873,304.9,0.6,0.5,8.0,1.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984819,,1,2023-04-17,POINT (82.53872680664062 27.31847953796387)
26.53774,80.60836,355.2,0.5,0.4,8.0,30.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988117,,1,2023-04-17,POINT (80.60836029052734 26.53774070739746)
27.19557,83.58263,300.0,0.3,0.6,8.0,0.2,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984774,,1,2023-04-17,POINT (83.58262634277344 27.19556999206543)
26.88442,83.21016,367.0,0.4,0.5,9.0,16.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988137,,1,2023-04-17,POINT (83.21015930175781 26.88442039489746)
27.09404,83.55933,343.1,0.5,0.5,7.0,6.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988215,,1,2023-04-17,POINT (83.55933380126953 27.09403991699219)
27.07225,83.59932,350.7,0.5,0.5,8.0,9.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988186,,1,2023-04-17,POINT (83.59931945800781 27.07225036621094)
26.31148,83.42017,354.6,0.5,0.5,8.0,18.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987993,,1,2023-04-17,POINT (83.42017364501953 26.31147956848145)
26.72903,83.96429,303.2,0.8,0.8,8.0,1.9,npp,2023-04-17,00:M3:46,059422,VF375,UP,,,,2984572,,1,2023-04-17,POINT (83.96428680419922 26.72903060913086)
26.98353,83.59193,302.3,0.3,0.6,8.0,0.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984858,,1,2023-04-17,POINT (83.59192657470703 26.98353004455566)
27.06191,83.59772,350.2,0.5,0.5,8.0,6.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988195,,1,2023-04-17,POINT (83.59771728515625 27.06191062927246)
26.03101,83.8931,344.9,0.5,0.5,8.0,4.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987932,,1,2023-04-17,POINT (83.89309692382812 26.03100967407227)
24.93367,74.6348,312.3,0.4,0.4,8.0,1.7,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985110,,1,2023-04-17,POINT (74.63480377197266 24.93367004394531)
27.18286,83.59258,302.9,0.3,0.6,8.0,0.2,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984778,,1,2023-04-17,POINT (83.59258270263672 27.18285942077637)
27.05664,83.54446,346.1,0.5,0.5,8.0,7.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988196,,1,2023-04-17,POINT (83.54445648193359 27.056640625)
26.64339,79.47981,310.4,0.6,0.4,8.0,2.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984953,,1,2023-04-17,POINT (79.47981262207031 26.64339065551758)
27.18387,82.89722,347.2,0.4,0.5,8.0,8.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988321,,1,2023-04-17,POINT (82.897216796875 27.18387031555176)
27.18712,83.59338,302.8,0.3,0.6,8.0,0.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984768,,1,2023-04-17,POINT (83.5933837890625 27.18712043762207)
27.15294,83.65575,312.5,0.3,0.6,8.0,1.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984784,,1,2023-04-17,POINT (83.65574645996094 27.15294075012207)
27.2379,83.6618,338.4,0.5,0.5,7.0,4.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988307,,1,2023-04-17,POINT (83.66179656982422 27.23789978027344)
27.15545,82.83389,341.4,0.4,0.5,7.0,4.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988312,,1,2023-04-17,POINT (82.83389282226562 27.15545082092285)
27.19938,83.04037,339.1,0.4,0.5,7.0,4.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988320,,1,2023-04-17,POINT (83.04036712646484 27.19938087463379)
27.25512,83.22053,354.4,0.5,0.5,8.0,37.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988328,,1,2023-04-17,POINT (83.22052764892578 27.25511932373047)
26.69512,84.05794,350.8,0.5,0.5,8.0,6.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988090,,1,2023-04-17,POINT (84.05793762207031 26.69511985778809)
27.01418,83.06208,338.5,0.4,0.5,7.0,3.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988189,,1,2023-04-17,POINT (83.06208038330078 27.01417922973633)
27.04261,70.28831,346.5,0.4,0.5,8.0,1.6,npp,2023-04-17,13:M3:03,059430,VF375,RJ,,,,2988442,,1,2023-04-17,POINT (70.28830718994141 27.04261016845703)
27.25994,83.22461,342.4,0.5,0.5,7.0,7.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988332,,1,2023-04-17,POINT (83.224609375 27.25993919372559)
27.11466,83.10648,341.9,0.4,0.5,8.0,2.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988266,,1,2023-04-17,POINT (83.10648345947266 27.11466026306152)
27.18239,83.60407,339.5,0.5,0.5,7.0,4.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988273,,1,2023-04-17,POINT (83.60407257080078 27.1823902130127)
25.87951,84.09678,344.0,0.5,0.5,8.0,4.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987911,,1,2023-04-17,POINT (84.09677886962891 25.8795108795166)
29.90642,74.95233,316.1,0.4,0.4,8.0,2.5,npp,2023-04-17,02:M3:04,059423,VF375,PB,,,,2984735,,1,2023-04-17,POINT (74.95233154296875 29.90641975402832)
25.82135,83.57822,344.5,0.5,0.5,8.0,3.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987910,,1,2023-04-17,POINT (83.57821655273438 25.82135009765625)
27.36532,83.42642,341.6,0.5,0.5,7.0,4.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988362,,1,2023-04-17,POINT (83.42642211914062 27.36532020568848)
25.29299,73.02945,347.5,0.5,0.4,7.0,10.6,npp,2023-04-17,13:M3:03,059430,VF375,RJ,,,,2988102,,1,2023-04-17,POINT (73.02944946289062 25.29298973083496)
26.31195,83.42479,346.7,0.5,0.5,8.0,18.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987992,,1,2023-04-17,POINT (83.42478942871094 26.31195068359375)
25.77051,79.19523,353.7,0.4,0.4,8.0,13.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987970,,1,2023-04-17,POINT (79.19522857666016 25.77050971984863)
26.23433,83.9541,339.2,0.5,0.5,7.0,4.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987952,,1,2023-04-17,POINT (83.9541015625 26.23432922363281)
26.34063,83.73528,344.0,0.5,0.5,8.0,3.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987978,,1,2023-04-17,POINT (83.73528289794922 26.34062957763672)
27.3413,83.23274,307.9,0.6,0.5,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984759,,1,2023-04-17,POINT (83.23274230957031 27.34129905700684)
25.05292,81.22814,367.0,0.5,0.4,9.0,18.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987841,,1,2023-04-17,POINT (81.22814178466797 25.05291938781738)
25.53034,82.38277,340.1,0.4,0.4,7.0,4.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987901,,1,2023-04-17,POINT (82.38276672363281 25.53034019470215)
25.28703,77.09758,313.0,0.5,0.4,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985068,,1,2023-04-17,POINT (77.09757995605469 25.28702926635742)
27.23041,82.64976,313.2,0.6,0.5,8.0,2.7,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984834,,1,2023-04-17,POINT (82.64975738525391 27.23040962219238)
25.9138,83.32249,342.9,0.4,0.5,7.0,7.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987921,,1,2023-04-17,POINT (83.32248687744141 25.91379928588867)
26.31938,83.87591,337.9,0.5,0.5,7.0,3.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987964,,1,2023-04-17,POINT (83.87590789794922 26.31937980651855)
26.85604,83.27431,350.4,0.5,0.5,8.0,6.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988122,,1,2023-04-17,POINT (83.27430725097656 26.85603904724121)
27.10685,83.59702,355.9,0.5,0.5,8.0,21.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988223,,1,2023-04-17,POINT (83.59702301025391 27.10684967041016)
26.33649,83.62093,349.3,0.5,0.5,7.0,79.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987994,,1,2023-04-17,POINT (83.62093353271484 26.33649063110352)
27.42067,82.71844,349.9,0.4,0.5,8.0,4.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988408,,1,2023-04-17,POINT (82.71843719482422 27.42066955566406)
29.0529,78.87196,304.6,0.5,0.4,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984736,,1,2023-04-17,POINT (78.87196350097656 29.05290031433105)
27.08961,83.58646,308.6,0.3,0.6,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984809,,1,2023-04-17,POINT (83.58645629882812 27.08960914611816)
27.42989,81.97401,307.0,0.5,0.5,8.0,1.0,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984817,,1,2023-04-17,POINT (81.97400665283203 27.42988967895508)
26.94762,83.57143,303.9,0.3,0.6,8.0,0.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984880,,1,2023-04-17,POINT (83.57142639160156 26.9476203918457)
26.47867,83.31528,305.0,0.3,0.6,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984930,,1,2023-04-17,POINT (83.31527709960938 26.47867012023926)
29.08626,79.09729,331.1,0.4,0.4,7.0,1.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988448,,1,2023-04-17,POINT (79.0972900390625 29.08625984191895)
27.10113,83.55913,310.9,0.3,0.6,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984803,,1,2023-04-17,POINT (83.55912780761719 27.10112953186035)
27.04704,82.96374,313.1,0.6,0.5,8.0,2.2,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984894,,1,2023-04-17,POINT (82.96373748779297 27.04704093933105)
26.61021,83.43314,337.8,0.5,0.5,8.0,3.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988075,,1,2023-04-17,POINT (83.43314361572266 26.61021041870117)
26.69481,84.0606,344.1,0.5,0.5,8.0,5.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988082,,1,2023-04-17,POINT (84.06060028076172 26.69481086730957)
26.47217,83.2632,351.9,0.4,0.5,8.0,6.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988043,,1,2023-04-17,POINT (83.26319885253906 26.47216987609863)
25.88191,84.03105,351.1,0.5,0.5,8.0,5.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987913,,1,2023-04-17,POINT (84.03105163574219 25.88191032409668)
27.25466,83.60498,343.9,0.5,0.5,7.0,5.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988318,,1,2023-04-17,POINT (83.60498046875 27.25465965270996)
26.311,83.41557,367.0,0.5,0.5,9.0,18.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987989,,1,2023-04-17,POINT (83.41557312011719 26.31100082397461)
28.59928,78.20747,341.4,0.4,0.4,7.0,4.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988447,,1,2023-04-17,POINT (78.20747375488281 28.59927940368652)
27.06636,83.59716,345.1,0.5,0.5,8.0,7.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988200,,1,2023-04-17,POINT (83.59716033935547 27.06636047363281)
27.15269,83.70395,305.9,0.3,0.6,8.0,0.7,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984782,,1,2023-04-17,POINT (83.70394897460938 27.15269088745117)
25.77454,79.19887,367.0,0.4,0.4,9.0,18.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987971,,1,2023-04-17,POINT (79.19886779785156 25.77453994750977)
29.61234,77.02498,345.1,0.4,0.4,8.0,3.1,npp,2023-04-17,13:M3:03,059430,VF375,HR,,,,2988463,1.0,1,2023-04-17,POINT (77.02497863769531 29.61234092712402)
28.74478,76.95531,305.9,0.4,0.4,8.0,0.5,npp,2023-04-17,02:M3:04,059423,VF375,HR,,,,2984742,1.0,1,2023-04-17,POINT (76.95530700683594 28.74477958679199)
28.91517,77.17531,344.4,0.4,0.4,8.0,3.8,npp,2023-04-17,13:M3:03,059430,VF375,HR,,,,2988452,1.0,1,2023-04-17,POINT (77.17530822753906 28.91517066955566)
28.78026,76.45954,348.6,0.4,0.4,8.0,8.3,npp,2023-04-17,13:M3:03,059430,VF375,HR,,,,2988451,1.0,1,2023-04-17,POINT (76.45954132080078 28.78026008605957)
28.78331,76.81559,331.4,0.4,0.4,8.0,4.8,npp,2023-04-17,02:M3:04,059423,VF375,HR,,,,2984739,1.0,1,2023-04-17,POINT (76.81558990478516 28.78330993652344)
30.15811,75.78445,340.0,0.4,0.4,7.0,2.5,npp,2023-04-17,13:M3:03,059430,VF375,PB,,,,2988468,1.0,1,2023-04-17,POINT (75.78444671630859 30.15810966491699)
30.37641,75.70838,304.6,0.4,0.4,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,PB,,,,2984727,1.0,1,2023-04-17,POINT (75.70838165283203 30.37640953063965)
28.25491,77.37977,338.2,0.4,0.4,7.0,5.0,npp,2023-04-17,13:M3:03,059430,VF375,HR,,,,2988441,1.0,1,2023-04-17,POINT (77.37976837158203 28.25490951538086)
28.18693,77.49425,342.5,0.4,0.4,8.0,2.9,npp,2023-04-17,13:M3:03,059430,VF375,HR,,,,2988439,1.0,1,2023-04-17,POINT (77.49424743652344 28.18692970275879)
26.07615,83.84676,301.8,0.3,0.6,8.0,0.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984948,,1,2023-04-17,POINT (83.84676361083984 26.07615089416504)
27.25559,83.22518,350.1,0.5,0.5,7.0,138.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988331,,1,2023-04-17,POINT (83.22518157958984 27.25559043884277)
27.23237,82.83391,343.4,0.4,0.5,8.0,5.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988338,,1,2023-04-17,POINT (82.83390808105469 27.23237037658691)
27.44103,82.91313,343.5,0.4,0.5,8.0,21.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988405,,1,2023-04-17,POINT (82.91313171386719 27.44103050231934)
27.06781,83.59988,346.8,0.5,0.5,8.0,9.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988181,,1,2023-04-17,POINT (83.59987640380859 27.06781005859375)
26.36176,83.96272,351.9,0.5,0.5,8.0,51.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987985,,1,2023-04-17,POINT (83.96272277832031 26.36175918579102)
26.88385,82.87321,302.0,0.6,0.5,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984916,,1,2023-04-17,POINT (82.87320709228516 26.88385009765625)
26.31541,83.88138,337.5,0.5,0.5,7.0,3.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987963,,1,2023-04-17,POINT (83.88137817382812 26.31541061401367)
27.01822,83.60178,308.8,0.3,0.6,8.0,1.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984836,,1,2023-04-17,POINT (83.60178375244141 27.01822090148926)
27.11031,83.58674,345.4,0.5,0.5,8.0,13.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988235,,1,2023-04-17,POINT (83.58673858642578 27.11030960083008)
26.3602,83.96111,355.7,0.5,0.5,8.0,30.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987974,,1,2023-04-17,POINT (83.96111297607422 26.36020088195801)
