lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.22669,76.5488,334.8,0.4,0.4,8.0,2.2,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2139323,1.0,1,2021-11-05,POINT (76.54879760742188 30.2266902923584)
30.21159,76.53915,335.7,0.4,0.4,8.0,2.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139396,1.0,1,2021-11-05,POINT (76.53914642333984 30.21158981323242)
30.20826,76.53978,345.4,0.4,0.4,8.0,3.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139415,1.0,1,2021-11-05,POINT (76.53977966308594 30.20825958251953)
30.23495,76.53472,334.9,0.4,0.4,8.0,3.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139831,1.0,1,2021-11-05,POINT (76.53472137451172 30.23494911193848)
30.39608,74.96789,340.0,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137272,1.0,1,2021-11-05,POINT (74.96788787841797 30.39608001708984)
30.31902,74.9714,336.0,0.4,0.4,8.0,8.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138029,1.0,1,2021-11-05,POINT (74.97139739990234 30.31901931762695)
30.32231,74.97071,337.2,0.4,0.4,8.0,30.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137695,1.0,1,2021-11-05,POINT (74.97071075439453 30.32230949401855)
30.3184,74.96741,340.2,0.4,0.4,8.0,20.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138028,1.0,1,2021-11-05,POINT (74.9674072265625 30.31839942932129)
30.35153,75.00996,330.7,0.4,0.4,8.0,2.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137636,1.0,1,2021-11-05,POINT (75.00995635986328 30.35153007507324)
30.22708,75.69917,343.9,0.4,0.4,8.0,32.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139766,1.0,1,2021-11-05,POINT (75.69917297363281 30.22707939147949)
30.28537,74.90851,330.7,0.4,0.4,7.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138295,1.0,1,2021-11-05,POINT (74.90850830078125 30.28536987304688)
30.43176,75.02225,333.0,0.4,0.4,8.0,5.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135716,1.0,1,2021-11-05,POINT (75.02224731445312 30.43176078796387)
30.42105,74.9751,345.4,0.4,0.4,8.0,10.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137583,1.0,1,2021-11-05,POINT (74.97509765625 30.42104911804199)
30.4204,75.03693,344.2,0.4,0.4,8.0,10.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137227,1.0,1,2021-11-05,POINT (75.03692626953125 30.42040061950684)
30.00622,75.00962,334.4,0.4,0.4,8.0,4.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139814,1.0,1,2021-11-05,POINT (75.00962066650391 30.0062198638916)
29.55473,74.83552,333.7,0.4,0.4,8.0,1.8,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140052,1.0,1,2021-11-05,POINT (74.83551788330078 29.55472946166992)
30.26806,75.72808,346.9,0.4,0.4,8.0,30.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138553,1.0,1,2021-11-05,POINT (75.72808074951172 30.2680606842041)
30.22797,75.7277,331.8,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139784,1.0,1,2021-11-05,POINT (75.72769927978516 30.22797012329102)
30.36446,74.57016,333.4,0.4,0.4,8.0,1.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136102,1.0,1,2021-11-05,POINT (74.57015991210938 30.36445999145508)
29.80976,75.96397,334.1,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139978,1.0,1,2021-11-05,POINT (75.96396636962891 29.80975914001465)
29.81248,75.95934,333.8,0.4,0.4,8.0,3.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139525,1.0,1,2021-11-05,POINT (75.95934295654297 29.81248092651367)
30.24495,75.06465,338.7,0.4,0.4,8.0,6.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137921,1.0,1,2021-11-05,POINT (75.06465148925781 30.24494934082031)
30.33628,75.08291,338.4,0.4,0.4,8.0,4.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138030,1.0,1,2021-11-05,POINT (75.08290863037109 30.33628082275391)
30.38134,74.61217,348.5,0.4,0.4,8.0,5.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136643,1.0,1,2021-11-05,POINT (74.61216735839844 30.38134002685547)
30.36403,74.63235,333.6,0.4,0.4,8.0,10.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137182,1.0,1,2021-11-05,POINT (74.63234710693359 30.3640308380127)
29.81798,75.81949,343.0,0.4,0.4,8.0,11.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140349,1.0,1,2021-11-05,POINT (75.81948852539062 29.81797981262207)
29.81629,75.84834,340.0,0.4,0.4,8.0,9.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140355,1.0,1,2021-11-05,POINT (75.84834289550781 29.8162899017334)
29.80087,76.13356,331.0,0.4,0.4,8.0,1.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140171,1.0,1,2021-11-05,POINT (76.13356018066406 29.80087089538574)
29.80146,76.13754,333.9,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140172,1.0,1,2021-11-05,POINT (76.13754272460938 29.80146026611328)
29.79094,76.13548,335.0,0.4,0.4,8.0,2.5,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140186,1.0,1,2021-11-05,POINT (76.13548278808594 29.79093933105469)
29.78628,75.82973,337.8,0.4,0.4,8.0,5.4,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2139982,1.0,1,2021-11-05,POINT (75.82972717285156 29.78627967834473)
29.78688,75.83369,338.2,0.4,0.4,8.0,5.4,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2139983,1.0,1,2021-11-05,POINT (75.83368682861328 29.78688049316406)
30.32231,74.82269,333.7,0.4,0.4,8.0,8.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137631,1.0,1,2021-11-05,POINT (74.82269287109375 30.32230949401855)
30.29335,74.82864,332.0,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137740,1.0,1,2021-11-05,POINT (74.82864379882812 30.29335021972656)
30.188,75.75611,336.0,0.4,0.4,8.0,3.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138987,1.0,1,2021-11-05,POINT (75.75611114501953 30.1879997253418)
29.08614,76.61109,331.6,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141029,1.0,1,2021-11-05,POINT (76.61109161376953 29.08613967895508)
30.5451,74.51259,339.5,0.4,0.4,8.0,6.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136917,1.0,1,2021-11-05,POINT (74.51258850097656 30.54509925842285)
30.55916,74.36401,341.5,0.4,0.4,8.0,11.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141699,1.0,1,2021-11-05,POINT (74.364013671875 30.55916023254395)
30.56247,74.36331,343.2,0.4,0.4,8.0,11.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141686,1.0,1,2021-11-05,POINT (74.36331176757812 30.56246948242188)
30.55069,74.46156,342.5,0.4,0.4,8.0,7.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137282,1.0,1,2021-11-05,POINT (74.46156311035156 30.55068969726562)
30.58903,74.47047,342.8,0.4,0.4,8.0,5.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141661,1.0,1,2021-11-05,POINT (74.47046661376953 30.58902931213379)
30.59233,74.46978,332.0,0.4,0.4,8.0,5.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141640,1.0,1,2021-11-05,POINT (74.46977996826172 30.59233093261719)
30.56906,74.11121,331.5,0.4,0.4,8.0,2.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141508,1.0,1,2021-11-05,POINT (74.11121368408203 30.56905937194824)
30.60479,74.35474,332.8,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141519,1.0,1,2021-11-05,POINT (74.354736328125 30.60478973388672)
30.56876,74.53251,340.5,0.4,0.4,8.0,22.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141584,1.0,1,2021-11-05,POINT (74.53250885009766 30.56875991821289)
30.5837,74.33003,352.4,0.4,0.4,8.0,26.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140861,1.0,1,2021-11-05,POINT (74.33003234863281 30.58370018005371)
30.58702,74.32932,333.5,0.4,0.4,8.0,4.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141633,1.0,1,2021-11-05,POINT (74.32932281494141 30.58702087402344)
30.60994,74.38699,332.1,0.4,0.4,8.0,2.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141520,1.0,1,2021-11-05,POINT (74.38699340820312 30.60993957519531)
30.56662,74.28775,340.5,0.4,0.4,8.0,3.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139899,1.0,1,2021-11-05,POINT (74.28775024414062 30.56661987304688)
30.56948,74.22021,339.0,0.4,0.4,8.0,8.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141632,1.0,1,2021-11-05,POINT (74.22020721435547 30.56948089599609)
30.60285,74.15016,337.0,0.4,0.4,8.0,6.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141474,1.0,1,2021-11-05,POINT (74.15016174316406 30.60284996032715)
30.5418,74.11288,341.0,0.4,0.4,8.0,5.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2140880,1.0,1,2021-11-05,POINT (74.11287689208984 30.54179954528809)
30.44013,75.32044,338.1,0.4,0.4,8.0,4.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137269,1.0,1,2021-11-05,POINT (75.32044219970703 30.44013023376465)
30.41912,75.31648,344.2,0.4,0.4,8.0,17.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137409,1.0,1,2021-11-05,POINT (75.31648254394531 30.41912078857422)
30.44308,75.2952,342.8,0.4,0.4,8.0,16.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137242,1.0,1,2021-11-05,POINT (75.29519653320312 30.44308090209961)
30.44126,75.28326,331.9,0.4,0.4,8.0,13.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137241,1.0,1,2021-11-05,POINT (75.28325653076172 30.44125938415527)
30.44467,75.10593,347.4,0.4,0.4,8.0,4.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135720,1.0,1,2021-11-05,POINT (75.10592651367188 30.44466972351074)
30.44014,75.09864,341.9,0.4,0.4,8.0,18.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137587,1.0,1,2021-11-05,POINT (75.09864044189453 30.44013977050781)
30.41434,75.32976,348.2,0.4,0.4,8.0,22.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137431,1.0,1,2021-11-05,POINT (75.32975769042969 30.41433906555176)
30.43853,75.06609,334.3,0.4,0.4,8.0,22.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135717,1.0,1,2021-11-05,POINT (75.06609344482422 30.43852996826172)
30.43914,75.07008,342.3,0.4,0.4,8.0,24.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135718,1.0,1,2021-11-05,POINT (75.07008361816406 30.43914031982422)
30.44244,75.0694,350.9,0.4,0.4,8.0,24.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136105,1.0,1,2021-11-05,POINT (75.06939697265625 30.44244003295898)
29.02401,76.3656,333.1,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141032,1.0,1,2021-11-05,POINT (76.3656005859375 29.02400970458984)
30.43713,75.18964,333.2,0.4,0.4,8.0,5.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137713,1.0,1,2021-11-05,POINT (75.18963623046875 30.43712997436523)
30.43651,75.18565,350.8,0.4,0.4,8.0,5.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137712,1.0,1,2021-11-05,POINT (75.18565368652344 30.43651008605957)
30.66145,74.5175,342.9,0.4,0.4,8.0,11.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141476,1.0,1,2021-11-05,POINT (74.51750183105469 30.66144943237305)
30.29906,75.28336,336.1,0.4,0.4,8.0,11.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137866,1.0,1,2021-11-05,POINT (75.28336334228516 30.2990608215332)
30.29576,75.28403,339.9,0.4,0.4,8.0,11.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137882,1.0,1,2021-11-05,POINT (75.28402709960938 30.2957592010498)
30.42511,75.31116,332.5,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137150,1.0,1,2021-11-05,POINT (75.3111572265625 30.42510986328125)
30.44384,75.23345,343.8,0.4,0.4,8.0,5.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137714,1.0,1,2021-11-05,POINT (75.23345184326172 30.44384002685547)
30.4008,75.30788,333.4,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137612,1.0,1,2021-11-05,POINT (75.30787658691406 30.40080070495605)
30.3903,75.30589,331.4,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137990,1.0,1,2021-11-05,POINT (75.30589294433594 30.39030075073242)
30.3909,75.30988,333.1,0.4,0.4,8.0,4.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137991,1.0,1,2021-11-05,POINT (75.30988311767578 30.39089965820312)
30.30957,75.28533,335.1,0.4,0.4,7.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138692,1.0,1,2021-11-05,POINT (75.28533172607422 30.3095703125)
30.30627,75.286,345.1,0.4,0.4,8.0,24.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138710,1.0,1,2021-11-05,POINT (75.28600311279297 30.30627059936523)
30.4343,75.26003,337.6,0.4,0.4,8.0,5.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137255,1.0,1,2021-11-05,POINT (75.26003265380859 30.43429946899414)
30.35281,75.30119,330.1,0.4,0.4,7.0,1.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137840,1.0,1,2021-11-05,POINT (75.30119323730469 30.35280990600586)
30.4383,75.08669,346.9,0.4,0.4,8.0,6.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137585,1.0,1,2021-11-05,POINT (75.08669281005859 30.43829917907715)
30.43892,75.09067,332.8,0.4,0.4,8.0,6.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137586,1.0,1,2021-11-05,POINT (75.09066772460938 30.43891906738281)
30.4416,75.08601,334.6,0.4,0.4,8.0,3.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135719,1.0,1,2021-11-05,POINT (75.08601379394531 30.44160079956055)
30.43699,75.25538,338.1,0.4,0.4,8.0,6.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137240,1.0,1,2021-11-05,POINT (75.25537872314453 30.43699073791504)
30.44029,75.25471,333.8,0.4,0.4,8.0,6.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137273,1.0,1,2021-11-05,POINT (75.25470733642578 30.4402904510498)
30.44143,75.04083,338.8,0.4,0.4,8.0,63.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136454,1.0,1,2021-11-05,POINT (75.04083251953125 30.44142913818359)
30.3876,75.31055,343.8,0.4,0.4,8.0,4.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138011,1.0,1,2021-11-05,POINT (75.310546875 30.38759994506836)
30.61279,74.34052,331.3,0.4,0.4,8.0,2.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141368,1.0,1,2021-11-05,POINT (74.34052276611328 30.61278915405273)
30.5415,74.31772,343.4,0.4,0.4,8.0,10.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141742,1.0,1,2021-11-05,POINT (74.31771850585938 30.54150009155273)
30.35697,75.28393,333.6,0.4,0.4,8.0,4.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137786,1.0,1,2021-11-05,POINT (75.28392791748047 30.35696983337402)
30.42389,75.3032,339.8,0.4,0.4,8.0,20.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137149,1.0,1,2021-11-05,POINT (75.30319976806641 30.42388916015625)
30.40114,75.33243,337.0,0.4,0.4,8.0,8.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137641,1.0,1,2021-11-05,POINT (75.33242797851562 30.4011402130127)
30.40054,75.32845,336.7,0.4,0.4,8.0,8.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137640,1.0,1,2021-11-05,POINT (75.32845306396484 30.40053939819336)
30.39724,75.32912,333.5,0.4,0.4,8.0,8.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137668,1.0,1,2021-11-05,POINT (75.32911682128906 30.39723968505859)
30.61548,74.14325,346.5,0.4,0.4,8.0,6.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141401,1.0,1,2021-11-05,POINT (74.14324951171875 30.61548042297363)
30.54174,74.40521,346.7,0.4,0.4,8.0,4.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137281,1.0,1,2021-11-05,POINT (74.40521240234375 30.54174041748047)
30.55167,74.4031,333.0,0.4,0.4,8.0,2.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141759,1.0,1,2021-11-05,POINT (74.40309906005859 30.55167007446289)
30.44175,75.13119,333.9,0.4,0.4,8.0,3.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137188,1.0,1,2021-11-05,POINT (75.13118743896484 30.44174957275391)
30.44237,75.13517,343.8,0.4,0.4,8.0,13.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137189,1.0,1,2021-11-05,POINT (75.13516998291016 30.44236946105957)
30.34775,74.85448,336.1,0.4,0.4,8.0,6.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137406,1.0,1,2021-11-05,POINT (74.85447692871094 30.34774971008301)
29.55799,75.15762,333.7,0.4,0.4,8.0,2.7,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2140722,1.0,1,2021-11-05,POINT (75.15762329101562 29.5579891204834)
29.81044,75.92295,334.7,0.4,0.4,8.0,17.1,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139478,1.0,1,2021-11-05,POINT (75.92295074462891 29.81044006347656)
30.27265,76.28333,346.5,0.4,0.4,8.0,4.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138958,1.0,1,2021-11-05,POINT (76.28333282470703 30.27264976501465)
30.27253,75.13289,343.6,0.4,0.4,8.0,4.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137879,1.0,1,2021-11-05,POINT (75.13288879394531 30.27252960205078)
30.31825,75.16459,340.9,0.4,0.4,8.0,3.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138313,1.0,1,2021-11-05,POINT (75.16458892822266 30.31825065612793)
30.25561,76.37791,343.7,0.4,0.4,8.0,17.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139368,1.0,1,2021-11-05,POINT (76.37790679931641 30.2556095123291)
30.2562,76.38195,344.8,0.4,0.4,8.0,14.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139369,1.0,1,2021-11-05,POINT (76.38195037841797 30.25620079040527)
28.73048,76.93932,338.6,0.4,0.4,8.0,3.7,npp,2021-11-05,02:19:47,051932,VF375,HR,,,,2134271,1.0,1,2021-11-05,POINT (76.93932342529297 28.7304801940918)
28.72705,76.93853,314.5,0.4,0.4,8.0,1.6,npp,2021-11-05,02:19:47,051932,VF375,HR,,,,2134270,1.0,1,2021-11-05,POINT (76.93852996826172 28.72705078125)
30.40119,74.84753,333.2,0.4,0.4,7.0,8.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137582,1.0,1,2021-11-05,POINT (74.84752655029297 30.40118980407715)
30.4045,74.84685,334.2,0.4,0.4,8.0,5.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135713,1.0,1,2021-11-05,POINT (74.84684753417969 30.40449905395508)
30.40512,74.85084,333.5,0.4,0.4,8.0,5.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2135714,1.0,1,2021-11-05,POINT (74.85083770751953 30.40512084960938)
30.4096,74.79219,351.2,0.4,0.4,8.0,10.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136649,1.0,1,2021-11-05,POINT (74.79219055175781 30.40959930419922)
30.40629,74.79288,334.1,0.4,0.4,8.0,1.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136771,1.0,1,2021-11-05,POINT (74.79287719726562 30.40629005432129)
30.4104,74.77553,336.5,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136628,1.0,1,2021-11-05,POINT (74.77552795410156 30.410400390625)
30.41349,74.77586,348.4,0.4,0.4,8.0,26.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137365,1.0,1,2021-11-05,POINT (74.77586364746094 30.41349029541016)
30.32265,74.78139,345.4,0.4,0.4,8.0,12.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139151,1.0,1,2021-11-05,POINT (74.78138732910156 30.32265090942383)
30.43519,74.78374,343.3,0.4,0.4,8.0,21.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137564,1.0,1,2021-11-05,POINT (74.78373718261719 30.43519020080566)
30.32936,74.84594,334.5,0.4,0.4,8.0,8.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137602,1.0,1,2021-11-05,POINT (74.84593963623047 30.32935905456543)
30.30864,74.8008,336.3,0.4,0.4,8.0,4.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138008,1.0,1,2021-11-05,POINT (74.80079650878906 30.30863952636719)
30.30612,74.80128,338.5,0.4,0.4,8.0,2.8,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138078,1.0,1,2021-11-05,POINT (74.80127716064453 30.30611991882324)
30.34058,74.7653,339.4,0.4,0.4,8.0,5.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137141,1.0,1,2021-11-05,POINT (74.76529693603516 30.34057998657227)
30.34987,74.75924,343.1,0.4,0.4,8.0,9.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137318,1.0,1,2021-11-05,POINT (74.75923919677734 30.3498706817627)
30.18993,76.38933,336.2,0.4,0.4,8.0,3.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2139395,1.0,1,2021-11-05,POINT (76.38932800292969 30.1899299621582)
30.36894,75.16658,344.6,0.4,0.4,8.0,11.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137989,1.0,1,2021-11-05,POINT (75.16658020019531 30.36894035339355)
30.29209,75.14941,330.1,0.4,0.4,8.0,4.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138678,1.0,1,2021-11-05,POINT (75.14940643310547 30.29208946228027)
30.29271,75.15339,332.7,0.4,0.4,8.0,4.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138679,1.0,1,2021-11-05,POINT (75.15338897705078 30.29270935058594)
30.25296,75.11636,339.7,0.4,0.4,8.0,4.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137922,1.0,1,2021-11-05,POINT (75.11636352539062 30.25296020507812)
29.16079,76.6545,330.5,0.4,0.4,8.0,1.7,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141021,1.0,1,2021-11-05,POINT (76.65450286865234 29.16078948974609)
29.1513,76.94502,339.4,0.4,0.4,8.0,4.3,npp,2021-11-05,13:29:47,051940,VF375,HR,,,,2141026,1.0,1,2021-11-05,POINT (76.94502258300781 29.15130043029785)
30.3849,75.09351,346.7,0.4,0.4,8.0,5.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137407,1.0,1,2021-11-05,POINT (75.09351348876953 30.3848991394043)
30.60119,74.41799,346.7,0.4,0.4,8.0,6.7,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141634,1.0,1,2021-11-05,POINT (74.41799163818359 30.6011905670166)
30.53586,74.3898,331.8,0.4,0.4,8.0,2.2,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2136882,1.0,1,2021-11-05,POINT (74.38980102539062 30.53586006164551)
30.34966,74.93221,334.0,0.4,0.4,8.0,4.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137454,1.0,1,2021-11-05,POINT (74.93221282958984 30.34966087341309)
30.35028,74.93619,333.8,0.4,0.4,8.0,4.0,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137455,1.0,1,2021-11-05,POINT (74.93618774414062 30.35028076171875)
30.34635,74.93288,331.9,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137979,1.0,1,2021-11-05,POINT (74.93287658691406 30.34634971618652)
30.37752,74.97993,333.0,0.4,0.4,8.0,3.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137128,1.0,1,2021-11-05,POINT (74.97992706298828 30.37751960754395)
30.37422,74.98062,332.3,0.4,0.4,7.0,3.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137144,1.0,1,2021-11-05,POINT (74.98062133789062 30.37421989440918)
30.38903,75.07623,335.8,0.4,0.4,8.0,10.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137146,1.0,1,2021-11-05,POINT (75.07623291015625 30.38903045654297)
30.59615,74.17258,346.0,0.4,0.4,8.0,7.9,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141346,1.0,1,2021-11-05,POINT (74.17257690429688 30.59614944458008)
30.60676,74.1745,338.9,0.4,0.4,8.0,9.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2141475,1.0,1,2021-11-05,POINT (74.17449951171875 30.60676002502441)
30.30943,74.78414,341.8,0.4,0.4,8.0,20.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137984,1.0,1,2021-11-05,POINT (74.78414154052734 30.30942916870117)
30.3055,74.78084,338.8,0.4,0.4,8.0,18.6,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138007,1.0,1,2021-11-05,POINT (74.78083801269531 30.30550003051758)
30.30692,74.76817,333.8,0.4,0.4,8.0,3.3,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137682,1.0,1,2021-11-05,POINT (74.76817321777344 30.30691909790039)
30.26084,74.99158,332.3,0.4,0.4,8.0,3.4,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2138706,1.0,1,2021-11-05,POINT (74.9915771484375 30.26083946228027)
30.3555,74.79519,333.9,0.4,0.4,8.0,2.5,npp,2021-11-05,13:29:47,051940,VF375,PB,,,,2137319,1.0,1,2021-11-05,POINT (74.79518890380859 30.35549926757812)
