lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.98214,74.58382,355.3,0.4,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663366,1.0,1,2022-11-17,POINT (74.58381652832031 29.98213958740234)
30.49362,74.59332,330.7,0.5,0.5,8.0,2.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662950,1.0,1,2022-11-17,POINT (74.59332275390625 30.49361991882324)
30.51195,74.55698,340.9,0.5,0.5,8.0,5.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662913,1.0,1,2022-11-17,POINT (74.55697631835938 30.51194953918457)
30.6531,74.99143,340.6,0.5,0.5,8.0,6.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663598,1.0,1,2022-11-17,POINT (74.99143218994141 30.65309906005859)
30.64863,74.99198,343.3,0.5,0.5,8.0,6.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663607,1.0,1,2022-11-17,POINT (74.99198150634766 30.64863014221191)
30.64717,75.02317,339.2,0.5,0.5,8.0,6.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663614,1.0,1,2022-11-17,POINT (75.02317047119141 30.64716911315918)
30.4647,75.22571,340.3,0.5,0.5,8.0,4.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662583,1.0,1,2022-11-17,POINT (75.2257080078125 30.46470069885254)
30.63939,74.7647,341.5,0.5,0.5,8.0,6.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662639,1.0,1,2022-11-17,POINT (74.76470184326172 30.63939094543457)
30.6379,74.74991,331.1,0.5,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662637,1.0,1,2022-11-17,POINT (74.74990844726562 30.63789939880371)
30.63722,74.74718,334.1,0.5,0.5,8.0,1.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662531,1.0,1,2022-11-17,POINT (74.74717712402344 30.63722038269043)
30.06503,74.48088,338.6,0.4,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663324,1.0,1,2022-11-17,POINT (74.48088073730469 30.06502914428711)
30.06073,74.48145,343.1,0.4,0.5,8.0,11.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663327,1.0,1,2022-11-17,POINT (74.48145294189453 30.06072998046875)
30.18127,74.29977,344.8,0.4,0.5,8.0,12.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663238,1.0,1,2022-11-17,POINT (74.29976654052734 30.18127059936523)
30.19647,74.27925,331.2,0.4,0.5,8.0,0.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663764,1.0,1,2022-11-17,POINT (74.27925109863281 30.19647026062012)
30.09655,74.3886,340.4,0.4,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663290,1.0,1,2022-11-17,POINT (74.38860321044922 30.09654998779297)
30.67065,74.67825,343.1,0.5,0.5,8.0,9.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662477,1.0,1,2022-11-17,POINT (74.67825317382812 30.67065048217773)
30.65405,74.6903,332.0,0.5,0.5,8.0,2.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662504,1.0,1,2022-11-17,POINT (74.69029998779297 30.65405082702637)
30.16331,74.74817,338.7,0.5,0.5,8.0,6.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663273,1.0,1,2022-11-17,POINT (74.7481689453125 30.16330909729004)
30.52124,74.29163,335.3,0.4,0.5,8.0,1.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662550,1.0,1,2022-11-17,POINT (74.29163360595703 30.521240234375)
30.48887,74.29369,341.4,0.4,0.5,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662904,1.0,1,2022-11-17,POINT (74.29369354248047 30.48887062072754)
30.48556,74.30347,341.9,0.4,0.5,8.0,33.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662910,1.0,1,2022-11-17,POINT (74.303466796875 30.48555946350098)
30.39678,74.56068,348.6,0.5,0.5,8.0,33.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662611,1.0,1,2022-11-17,POINT (74.56067657470703 30.39678001403809)
30.39244,74.56126,353.8,0.5,0.5,8.0,33.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662615,1.0,1,2022-11-17,POINT (74.56125640869141 30.39244079589844)
30.52532,74.37577,341.4,0.4,0.5,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662560,1.0,1,2022-11-17,POINT (74.37577056884766 30.52532005310059)
30.52766,74.39919,337.7,0.4,0.5,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662561,1.0,1,2022-11-17,POINT (74.39919281005859 30.52766036987305)
30.55591,74.37649,348.8,0.4,0.5,8.0,8.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662243,1.0,1,2022-11-17,POINT (74.37648773193359 30.55591011047363)
30.54825,74.38699,349.9,0.4,0.5,8.0,25.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662257,1.0,1,2022-11-17,POINT (74.38699340820312 30.54825019836426)
30.55638,74.38116,346.1,0.4,0.5,8.0,10.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662244,1.0,1,2022-11-17,POINT (74.38115692138672 30.5563793182373)
30.53243,74.40329,340.8,0.4,0.5,8.0,9.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662551,1.0,1,2022-11-17,POINT (74.40328979492188 30.53243064880371)
30.69615,74.2569,333.1,0.4,0.5,8.0,2.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662197,1.0,1,2022-11-17,POINT (74.25689697265625 30.6961498260498)
30.45453,73.97092,333.7,0.4,0.5,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662831,1.0,1,2022-11-17,POINT (73.97091674804688 30.45453071594238)
30.44218,73.97526,333.0,0.4,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662928,1.0,1,2022-11-17,POINT (73.97525787353516 30.44218063354492)
30.34299,74.33504,337.2,0.4,0.5,8.0,2.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662291,1.0,1,2022-11-17,POINT (74.33503723144531 30.34299087524414)
30.3782,74.33976,341.9,0.4,0.5,8.0,7.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662602,1.0,1,2022-11-17,POINT (74.33975982666016 30.37820053100586)
29.53428,74.67811,340.8,0.4,0.5,8.0,7.1,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662685,1.0,1,2022-11-17,POINT (74.67810821533203 29.53428077697754)
29.5069,74.66743,335.6,0.4,0.5,8.0,2.1,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662693,1.0,1,2022-11-17,POINT (74.66742706298828 29.50690078735352)
29.51122,74.66689,338.8,0.4,0.5,8.0,2.1,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662692,1.0,1,2022-11-17,POINT (74.66689300537109 29.51122093200684)
29.58338,74.66985,342.4,0.4,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2663219,1.0,1,2022-11-17,POINT (74.66985321044922 29.5833797454834)
29.47888,74.87266,335.2,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662703,1.0,1,2022-11-17,POINT (74.87265777587891 29.47887992858887)
30.69691,74.41202,343.1,0.4,0.5,8.0,16.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662310,1.0,1,2022-11-17,POINT (74.41201782226562 30.6969108581543)
29.93709,74.88098,336.1,0.5,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2663209,1.0,1,2022-11-17,POINT (74.8809814453125 29.93708992004395)
30.40882,74.18846,340.7,0.4,0.5,8.0,3.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662350,1.0,1,2022-11-17,POINT (74.18846130371094 30.4088191986084)
30.42862,74.21348,341.5,0.4,0.5,8.0,9.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662965,1.0,1,2022-11-17,POINT (74.21347808837891 30.42861938476562)
30.85674,74.94453,339.0,0.5,0.5,8.0,2.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662159,1.0,1,2022-11-17,POINT (74.94452667236328 30.85674095153809)
30.86382,75.06335,354.3,0.5,0.5,8.0,19.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662165,1.0,1,2022-11-17,POINT (75.06334686279297 30.86381912231445)
30.87929,75.064,332.2,0.5,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662135,1.0,1,2022-11-17,POINT (75.06400299072266 30.8792896270752)
30.92179,75.07977,347.4,0.5,0.5,8.0,7.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662124,1.0,1,2022-11-17,POINT (75.07977294921875 30.92178916931152)
30.65176,75.16375,332.8,0.5,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662217,1.0,1,2022-11-17,POINT (75.16374969482422 30.65176010131836)
29.93849,75.22539,332.0,0.5,0.5,8.0,4.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662855,1.0,1,2022-11-17,POINT (75.22538757324219 29.93848991394043)
29.97782,74.58437,340.4,0.4,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663646,1.0,1,2022-11-17,POINT (74.58437347412109 29.97781944274902)
30.7469,74.785,341.3,0.5,0.5,8.0,8.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662200,1.0,1,2022-11-17,POINT (74.78500366210938 30.74690055847168)
30.69291,74.8153,340.8,0.5,0.5,8.0,6.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662468,1.0,1,2022-11-17,POINT (74.81529998779297 30.69290924072266)
30.74482,74.81053,332.1,0.5,0.5,8.0,2.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662202,1.0,1,2022-11-17,POINT (74.81053161621094 30.74481964111328)
30.84022,74.73293,338.3,0.5,0.5,8.0,4.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662156,1.0,1,2022-11-17,POINT (74.73293304443359 30.84021949768066)
30.8309,74.72907,341.8,0.5,0.5,8.0,7.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662163,1.0,1,2022-11-17,POINT (74.72907257080078 30.83090019226074)
30.38453,74.11855,340.5,0.4,0.5,8.0,7.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662381,1.0,1,2022-11-17,POINT (74.11855316162109 30.38452911376953)
30.34668,74.12253,344.2,0.4,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662614,1.0,1,2022-11-17,POINT (74.12252807617188 30.3466796875)
30.3803,74.11913,332.5,0.4,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662393,1.0,1,2022-11-17,POINT (74.11913299560547 30.38030052185059)
30.58557,74.12679,335.4,0.4,0.5,8.0,2.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662518,1.0,1,2022-11-17,POINT (74.12679290771484 30.58556938171387)
30.59223,74.10753,342.2,0.4,0.5,8.0,5.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662507,1.0,1,2022-11-17,POINT (74.10752868652344 30.59222984313965)
30.55166,74.12543,345.9,0.4,0.5,8.0,5.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663617,1.0,1,2022-11-17,POINT (74.12542724609375 30.55166053771973)
30.5277,74.01944,353.9,0.4,0.5,8.0,5.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662225,1.0,1,2022-11-17,POINT (74.01943969726562 30.52770042419434)
30.55167,74.29227,341.1,0.4,0.5,8.0,6.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662232,1.0,1,2022-11-17,POINT (74.29226684570312 30.55167007446289)
30.53027,74.29511,341.0,0.4,0.5,8.0,4.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662537,1.0,1,2022-11-17,POINT (74.29511260986328 30.53026962280273)
30.52933,74.28587,339.7,0.4,0.5,8.0,4.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662536,1.0,1,2022-11-17,POINT (74.28587341308594 30.52932929992676)
31.01852,74.79105,344.6,0.5,0.5,8.0,8.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662810,1.0,1,2022-11-17,POINT (74.79105377197266 31.01852035522461)
29.98704,75.11626,340.6,0.5,0.5,8.0,6.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663203,1.0,1,2022-11-17,POINT (75.11625671386719 29.98703956604004)
29.97377,74.84663,331.6,0.5,0.5,8.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663198,1.0,1,2022-11-17,POINT (74.84662628173828 29.97377014160156)
29.57905,74.67043,335.9,0.4,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2663221,1.0,1,2022-11-17,POINT (74.67043304443359 29.57905006408691)
29.56999,74.72585,338.7,0.5,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2663228,1.0,1,2022-11-17,POINT (74.72585296630859 29.56999015808105)
30.39767,74.12134,348.6,0.4,0.5,8.0,26.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662358,1.0,1,2022-11-17,POINT (74.121337890625 30.39767074584961)
29.462,74.96632,341.3,0.5,0.5,8.0,6.0,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662714,1.0,1,2022-11-17,POINT (74.96631622314453 29.46199989318848)
29.47938,74.87608,337.6,0.5,0.5,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662707,1.0,1,2022-11-17,POINT (74.87608337402344 29.47937965393066)
30.07969,75.11339,341.2,0.5,0.5,8.0,10.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663350,1.0,1,2022-11-17,POINT (75.11338806152344 30.07969093322754)
30.04581,74.72287,340.6,0.5,0.5,8.0,2.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663346,1.0,1,2022-11-17,POINT (74.72286987304688 30.04581069946289)
30.01089,74.72739,344.5,0.5,0.5,8.0,25.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663359,1.0,1,2022-11-17,POINT (74.72738647460938 30.01088905334473)
30.90502,75.14542,337.4,0.5,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662128,1.0,1,2022-11-17,POINT (75.14541625976562 30.90501976013184)
30.91052,75.15537,331.7,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662127,1.0,1,2022-11-17,POINT (75.15537261962891 30.91052055358887)
30.96589,75.20742,341.4,0.5,0.5,8.0,6.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662117,1.0,1,2022-11-17,POINT (75.20742034912109 30.96589088439941)
29.98253,75.16302,333.9,0.5,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663205,1.0,1,2022-11-17,POINT (75.16301727294922 29.98253059387207)
30.46389,75.06877,347.6,0.5,0.5,8.0,48.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662421,1.0,1,2022-11-17,POINT (75.06877136230469 30.46389007568359)
30.03715,75.34936,338.5,0.5,0.5,8.0,7.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663650,1.0,1,2022-11-17,POINT (75.34935760498047 30.03714942932129)
30.838,75.27406,336.5,0.5,0.5,8.0,2.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662178,1.0,1,2022-11-17,POINT (75.27406311035156 30.83799934387207)
30.54152,74.98172,341.0,0.5,0.5,8.0,6.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662940,1.0,1,2022-11-17,POINT (74.98171997070312 30.54151916503906)
30.50883,74.92453,341.4,0.5,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662770,1.0,1,2022-11-17,POINT (74.92453002929688 30.50882911682129)
30.55448,74.95248,335.5,0.5,0.5,8.0,2.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662829,1.0,1,2022-11-17,POINT (74.95247650146484 30.55447959899902)
30.55493,74.67619,350.8,0.5,0.5,8.0,23.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662563,1.0,1,2022-11-17,POINT (74.67619323730469 30.55492973327637)
30.58513,74.66741,330.3,0.5,0.5,8.0,1.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662247,1.0,1,2022-11-17,POINT (74.66741180419922 30.58513069152832)
30.56169,74.70001,331.5,0.5,0.5,8.0,3.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662552,1.0,1,2022-11-17,POINT (74.70001220703125 30.56168937683105)
30.53975,74.70285,342.3,0.5,0.5,8.0,9.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662103,1.0,1,2022-11-17,POINT (74.70285034179688 30.53974914550781)
30.00184,74.99258,349.8,0.5,0.5,8.0,7.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663649,1.0,1,2022-11-17,POINT (74.99257659912109 30.00184059143066)
31.14505,75.24621,341.0,0.5,0.5,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662338,1.0,1,2022-11-17,POINT (75.24620819091797 31.14505004882812)
30.57693,74.58514,349.8,0.5,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662246,1.0,1,2022-11-17,POINT (74.58513641357422 30.57692909240723)
30.48206,74.97381,342.9,0.5,0.5,8.0,4.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662366,1.0,1,2022-11-17,POINT (74.97380828857422 30.48205947875977)
30.46773,74.96541,332.1,0.5,0.5,8.0,2.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662389,1.0,1,2022-11-17,POINT (74.96540832519531 30.46772956848145)
29.93138,75.26073,341.2,0.5,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662856,1.0,1,2022-11-17,POINT (75.26072692871094 29.9313793182373)
29.55778,74.5882,342.6,0.4,0.5,8.0,12.2,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2663225,1.0,1,2022-11-17,POINT (74.58820343017578 29.55777931213379)
30.16909,74.85116,335.4,0.5,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663275,1.0,1,2022-11-17,POINT (74.85115814208984 30.16909027099609)
30.4575,74.28384,340.8,0.4,0.5,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662956,1.0,1,2022-11-17,POINT (74.28383636474609 30.45750045776367)
30.2309,75.49299,333.3,0.5,0.5,8.0,3.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663277,1.0,1,2022-11-17,POINT (75.49298858642578 30.23089981079102)
30.348,75.46009,332.1,0.5,0.5,8.0,7.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663752,1.0,1,2022-11-17,POINT (75.46009063720703 30.34799957275391)
30.05194,74.8745,343.1,0.5,0.5,8.0,13.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663355,1.0,1,2022-11-17,POINT (74.87449645996094 30.05194091796875)
29.94153,75.06592,338.9,0.5,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662853,1.0,1,2022-11-17,POINT (75.06591796875 29.94153022766113)
30.8158,75.82816,339.6,0.5,0.5,8.0,5.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662441,1.0,1,2022-11-17,POINT (75.82816314697266 30.81579971313477)
29.75236,75.36391,345.3,0.5,0.5,8.0,6.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662877,1.0,1,2022-11-17,POINT (75.36390686035156 29.75235939025879)
29.75166,75.36703,337.0,0.5,0.5,8.0,6.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662878,1.0,1,2022-11-17,POINT (75.36702728271484 29.75165939331055)
29.79258,75.35366,331.8,0.5,0.5,8.0,2.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662872,1.0,1,2022-11-17,POINT (75.35366058349609 29.79257965087891)
29.70941,75.35651,335.6,0.5,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662885,1.0,1,2022-11-17,POINT (75.35650634765625 29.70940971374512)
29.51703,75.33274,340.7,0.5,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662709,1.0,1,2022-11-17,POINT (75.33274078369141 29.51703071594238)
29.65882,75.30542,332.3,0.5,0.5,8.0,2.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663212,1.0,1,2022-11-17,POINT (75.305419921875 29.6588191986084)
30.05205,75.20462,344.9,0.5,0.5,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663360,1.0,1,2022-11-17,POINT (75.20462036132812 30.05204963684082)
30.05041,75.20628,352.7,0.5,0.5,8.0,7.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663365,1.0,1,2022-11-17,POINT (75.20628356933594 30.0504093170166)
30.20557,74.58911,343.6,0.5,0.5,8.0,17.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663240,1.0,1,2022-11-17,POINT (74.589111328125 30.20557022094727)
30.20431,74.58755,344.5,0.5,0.5,8.0,10.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663247,1.0,1,2022-11-17,POINT (74.58754730224609 30.20430946350098)
30.17682,74.57671,348.7,0.5,0.5,8.0,6.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663260,1.0,1,2022-11-17,POINT (74.57671356201172 30.17682075500488)
30.54159,74.75936,340.9,0.5,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662850,1.0,1,2022-11-17,POINT (74.75936126708984 30.54158973693848)
30.08882,74.62538,341.1,0.5,0.5,8.0,16.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663318,1.0,1,2022-11-17,POINT (74.62538146972656 30.08881950378418)
30.11897,74.61304,343.3,0.5,0.5,8.0,21.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663291,1.0,1,2022-11-17,POINT (74.613037109375 30.11897087097168)
30.12273,74.65115,342.7,0.5,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663292,1.0,1,2022-11-17,POINT (74.65115356445312 30.12273025512695)
29.51843,75.33454,341.2,0.5,0.5,8.0,4.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662704,1.0,1,2022-11-17,POINT (75.33454132080078 29.51843070983887)
29.61498,75.29668,345.9,0.5,0.5,8.0,44.0,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2663234,1.0,1,2022-11-17,POINT (75.29667663574219 29.61498069763184)
30.41318,75.12984,341.8,0.5,0.5,8.0,11.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663624,1.0,1,2022-11-17,POINT (75.12983703613281 30.41317939758301)
30.38826,75.10695,341.7,0.5,0.5,8.0,8.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663696,1.0,1,2022-11-17,POINT (75.10694885253906 30.38825988769531)
30.49634,75.02852,339.4,0.5,0.5,8.0,11.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662983,1.0,1,2022-11-17,POINT (75.02851867675781 30.49633979797363)
30.4619,75.02542,332.7,0.5,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662594,1.0,1,2022-11-17,POINT (75.02542114257812 30.46190071105957)
30.46651,75.07131,345.3,0.5,0.5,8.0,27.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662595,1.0,1,2022-11-17,POINT (75.07131195068359 30.46651077270508)
29.86796,75.41047,338.5,0.5,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662862,1.0,1,2022-11-17,POINT (75.41046905517578 29.86795997619629)
30.11904,75.3327,331.0,0.5,0.5,8.0,1.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663340,1.0,1,2022-11-17,POINT (75.33270263671875 30.11903953552246)
30.17973,75.38914,342.1,0.5,0.5,8.0,13.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663311,1.0,1,2022-11-17,POINT (75.38913726806641 30.17972946166992)
30.15057,75.2729,338.7,0.5,0.5,8.0,2.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663310,1.0,1,2022-11-17,POINT (75.27290344238281 30.15056991577148)
30.11603,75.25406,341.0,0.5,0.5,8.0,7.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663338,1.0,1,2022-11-17,POINT (75.25405883789062 30.11602973937988)
30.13363,75.29395,342.7,0.5,0.5,8.0,7.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663330,1.0,1,2022-11-17,POINT (75.29395294189453 30.13363075256348)
30.69178,74.89668,342.8,0.5,0.5,8.0,5.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662478,1.0,1,2022-11-17,POINT (74.89668273925781 30.69178009033203)
30.69023,74.92758,343.0,0.5,0.5,8.0,39.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662485,1.0,1,2022-11-17,POINT (74.92758178710938 30.69022941589355)
30.31831,75.15002,351.9,0.5,0.5,8.0,18.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663751,1.0,1,2022-11-17,POINT (75.15001678466797 30.31830978393555)
30.32281,75.14947,345.5,0.5,0.5,8.0,18.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663748,1.0,1,2022-11-17,POINT (75.14946746826172 30.32280921936035)
30.28222,75.20149,340.4,0.5,0.5,8.0,7.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663768,1.0,1,2022-11-17,POINT (75.20149230957031 30.2822208404541)
30.44853,74.81117,341.3,0.5,0.5,8.0,7.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662397,1.0,1,2022-11-17,POINT (74.81117248535156 30.44853019714355)
30.43971,74.8123,352.7,0.5,0.5,8.0,9.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662419,1.0,1,2022-11-17,POINT (74.81230163574219 30.43971061706543)
30.44806,74.80624,331.4,0.5,0.5,7.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662396,1.0,1,2022-11-17,POINT (74.80623626708984 30.44805908203125)
30.4401,74.81031,367.0,0.5,0.5,9.0,6.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662598,1.0,1,2022-11-17,POINT (74.81031036376953 30.44009971618652)
30.44061,74.81524,333.5,0.5,0.5,8.0,6.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662593,1.0,1,2022-11-17,POINT (74.81523895263672 30.44061088562012)
30.4495,74.63806,341.6,0.5,0.5,8.0,6.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662362,1.0,1,2022-11-17,POINT (74.6380615234375 30.44949913024902)
