lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.61488,75.85332,338.1,0.4,0.4,8.0,5.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115311,1.0,1,2021-10-31,POINT (75.85331726074219 29.6148796081543)
29.47087,75.69902,341.8,0.4,0.4,8.0,10.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115312,1.0,1,2021-10-31,POINT (75.69902038574219 29.47086906433105)
29.48021,75.75592,333.4,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115313,1.0,1,2021-10-31,POINT (75.75592041015625 29.48020935058594)
29.56447,76.31992,346.9,0.4,0.4,8.0,8.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115318,1.0,1,2021-10-31,POINT (76.31992340087891 29.5644702911377)
29.61278,76.62578,337.0,0.4,0.4,8.0,3.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115319,1.0,1,2021-10-31,POINT (76.62577819824219 29.61277961730957)
29.5931,76.54388,332.7,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115321,1.0,1,2021-10-31,POINT (76.54387664794922 29.59309959411621)
29.57413,76.4453,339.7,0.4,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115322,1.0,1,2021-10-31,POINT (76.44529724121094 29.57412910461426)
29.68422,75.7595,367.0,0.4,0.4,9.0,12.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115668,1.0,1,2021-10-31,POINT (75.75949859619141 29.68421936035156)
29.66082,75.63821,335.1,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115669,1.0,1,2021-10-31,POINT (75.63820648193359 29.66082000732422)
29.76664,75.86346,340.6,0.4,0.4,8.0,3.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115270,1.0,1,2021-10-31,POINT (75.86345672607422 29.76663970947266)
29.81694,76.17714,340.3,0.4,0.4,8.0,5.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115271,1.0,1,2021-10-31,POINT (76.17713928222656 29.81694030761719)
29.70209,76.24611,342.3,0.4,0.4,8.0,5.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115300,1.0,1,2021-10-31,POINT (76.24610900878906 29.70208930969238)
30.16597,76.58778,330.1,0.4,0.4,7.0,1.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115190,1.0,1,2021-10-31,POINT (76.58778381347656 30.16596984863281)
29.87408,75.48739,343.8,0.4,0.4,8.0,3.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115191,1.0,1,2021-10-31,POINT (75.48738861083984 29.87408065795898)
29.91297,75.72408,346.7,0.4,0.4,8.0,6.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115192,1.0,1,2021-10-31,POINT (75.72408294677734 29.9129695892334)
29.52852,76.76042,333.1,0.4,0.4,8.0,5.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115802,1.0,1,2021-10-31,POINT (76.76042175292969 29.52852058410645)
29.60321,74.87514,330.6,0.4,0.4,7.0,0.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115265,1.0,1,2021-10-31,POINT (74.87513732910156 29.60321044921875)
29.65555,75.18672,339.5,0.4,0.4,8.0,7.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115266,1.0,1,2021-10-31,POINT (75.18672180175781 29.65555000305176)
29.74958,75.75816,339.2,0.4,0.4,8.0,4.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115267,1.0,1,2021-10-31,POINT (75.75816345214844 29.74958038330078)
29.65063,75.92511,335.3,0.4,0.4,8.0,20.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115298,1.0,1,2021-10-31,POINT (75.92510986328125 29.65063095092773)
29.68069,76.62418,332.2,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115643,1.0,1,2021-10-31,POINT (76.62418365478516 29.68069076538086)
29.71762,75.71033,336.7,0.4,0.4,7.0,8.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115570,1.0,1,2021-10-31,POINT (75.7103271484375 29.71762084960938)
29.74268,75.86437,342.1,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115571,1.0,1,2021-10-31,POINT (75.86437225341797 29.74267959594727)
29.70159,75.71797,345.4,0.4,0.4,8.0,14.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115588,1.0,1,2021-10-31,POINT (75.71797180175781 29.70158958435059)
30.20814,77.2586,334.2,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115523,1.0,1,2021-10-31,POINT (77.25859832763672 30.20813941955566)
29.82584,76.23313,340.2,0.4,0.4,8.0,5.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115272,1.0,1,2021-10-31,POINT (76.23313140869141 29.82583999633789)
29.78625,75.2363,333.6,0.4,0.4,8.0,1.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115237,1.0,1,2021-10-31,POINT (75.23629760742188 29.7862491607666)
29.94079,76.18861,340.9,0.4,0.4,8.0,7.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115238,1.0,1,2021-10-31,POINT (76.18860626220703 29.9407901763916)
29.79388,75.30344,334.1,0.4,0.4,8.0,3.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115239,1.0,1,2021-10-31,POINT (75.30343627929688 29.79388046264648)
29.75024,75.76221,333.8,0.4,0.4,8.0,4.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115268,1.0,1,2021-10-31,POINT (75.76220703125 29.75024032592773)
29.66451,75.9472,346.0,0.4,0.4,8.0,10.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115290,1.0,1,2021-10-31,POINT (75.94719696044922 29.66451072692871)
29.65533,75.91161,338.9,0.4,0.4,8.0,5.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115291,1.0,1,2021-10-31,POINT (75.91161346435547 29.65533065795898)
29.76888,76.62666,337.9,0.4,0.4,8.0,4.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115292,1.0,1,2021-10-31,POINT (76.62666320800781 29.76888084411621)
29.56997,75.41088,343.0,0.4,0.4,8.0,20.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115293,1.0,1,2021-10-31,POINT (75.41088104248047 29.56996917724609)
29.62507,75.74634,347.1,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115294,1.0,1,2021-10-31,POINT (75.746337890625 29.62507057189941)
29.63825,75.82744,336.2,0.4,0.4,8.0,6.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115295,1.0,1,2021-10-31,POINT (75.82743835449219 29.63825035095215)
29.652,75.91231,346.0,0.4,0.4,8.0,7.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115296,1.0,1,2021-10-31,POINT (75.91230773925781 29.65200042724609)
29.54634,76.41726,333.3,0.4,0.4,8.0,2.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115331,1.0,1,2021-10-31,POINT (76.41725921630859 29.54634094238281)
29.76578,75.92211,337.4,0.4,0.4,8.0,7.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115553,1.0,1,2021-10-31,POINT (75.92211151123047 29.76577949523926)
29.80381,76.1592,340.9,0.4,0.4,8.0,26.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115554,1.0,1,2021-10-31,POINT (76.15920257568359 29.80381011962891)
29.76635,75.94701,339.6,0.4,0.4,8.0,15.8,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115558,1.0,1,2021-10-31,POINT (75.94700622558594 29.76634979248047)
29.68131,76.62814,332.4,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115644,1.0,1,2021-10-31,POINT (76.62814331054688 29.68131065368652)
29.50521,76.58958,332.8,0.4,0.4,8.0,7.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115798,1.0,1,2021-10-31,POINT (76.58957672119141 29.50521087646484)
29.48988,75.96301,338.5,0.4,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115323,1.0,1,2021-10-31,POINT (75.9630126953125 29.4898796081543)
29.49902,76.01933,333.6,0.4,0.4,7.0,4.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115324,1.0,1,2021-10-31,POINT (76.01933288574219 29.49901962280273)
30.09602,76.52755,339.9,0.4,0.4,8.0,3.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115522,1.0,1,2021-10-31,POINT (76.52754974365234 30.09601974487305)
29.67376,75.96191,346.6,0.4,0.4,8.0,6.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115288,1.0,1,2021-10-31,POINT (75.96190643310547 29.67375946044922)
29.65278,75.87455,343.0,0.4,0.4,8.0,6.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115289,1.0,1,2021-10-31,POINT (75.87454986572266 29.65278053283691)
29.65265,75.91634,342.6,0.4,0.4,8.0,7.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115297,1.0,1,2021-10-31,POINT (75.91634368896484 29.65265083312988)
29.65676,75.31998,339.1,0.4,0.4,8.0,3.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115564,1.0,1,2021-10-31,POINT (75.31997680664062 29.65675926208496)
29.81861,76.99229,332.4,0.4,0.4,8.0,4.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115301,1.0,1,2021-10-31,POINT (76.99228668212891 29.8186092376709)
29.67899,76.1228,334.3,0.4,0.4,8.0,6.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115302,1.0,1,2021-10-31,POINT (76.122802734375 29.67898941040039)
29.61304,75.75731,334.0,0.4,0.4,8.0,7.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115304,1.0,1,2021-10-31,POINT (75.75730895996094 29.61304092407227)
29.64195,75.93529,331.0,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115305,1.0,1,2021-10-31,POINT (75.93528747558594 29.6419506072998)
29.48536,75.01012,333.9,0.4,0.4,8.0,2.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115306,1.0,1,2021-10-31,POINT (75.01011657714844 29.48535919189453)
29.53731,75.52864,337.9,0.4,0.4,8.0,3.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115626,1.0,1,2021-10-31,POINT (75.52864074707031 29.53730964660645)
30.10095,76.69056,332.5,0.4,0.4,8.0,12.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2114951,1.0,1,2021-10-31,POINT (76.69055938720703 30.10095024108887)
29.4789,76.42294,331.9,0.4,0.4,8.0,3.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115796,1.0,1,2021-10-31,POINT (76.42294311523438 29.47890090942383)
29.50459,76.58562,330.5,0.4,0.4,8.0,7.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115797,1.0,1,2021-10-31,POINT (76.58561706542969 29.50458908081055)
29.58624,75.84685,336.4,0.4,0.4,8.0,2.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115627,1.0,1,2021-10-31,POINT (75.84684753417969 29.58624076843262)
29.60667,77.04606,337.8,0.4,0.4,8.0,3.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115788,1.0,1,2021-10-31,POINT (77.04605865478516 29.60667037963867)
29.45049,76.60476,334.4,0.4,0.4,8.0,1.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115811,1.0,1,2021-10-31,POINT (76.60475921630859 29.45049095153809)
29.49113,76.86565,334.2,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115812,1.0,1,2021-10-31,POINT (76.86564636230469 29.49113082885742)
29.48683,75.81746,333.7,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115315,1.0,1,2021-10-31,POINT (75.81745910644531 29.48682975769043)
29.5607,75.86875,335.5,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115642,1.0,1,2021-10-31,POINT (75.86875152587891 29.56069946289062)
29.95042,75.61493,345.6,0.4,0.4,8.0,7.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115521,1.0,1,2021-10-31,POINT (75.61492919921875 29.95042037963867)
29.61562,75.81549,333.6,0.4,0.4,8.0,4.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115307,1.0,1,2021-10-31,POINT (75.81549072265625 29.61561965942383)
29.6222,75.85595,346.8,0.4,0.4,8.0,6.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115308,1.0,1,2021-10-31,POINT (75.85594940185547 29.62220001220703)
29.56753,75.54336,338.3,0.4,0.4,8.0,4.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115309,1.0,1,2021-10-31,POINT (75.54335784912109 29.56752967834473)
29.63392,75.94949,334.6,0.4,0.4,8.0,3.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115310,1.0,1,2021-10-31,POINT (75.94949340820312 29.63392066955566)
29.75332,75.86629,335.2,0.4,0.4,8.0,3.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115556,1.0,1,2021-10-31,POINT (75.86628723144531 29.75332069396973)
29.76246,75.92282,337.6,0.4,0.4,8.0,9.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115557,1.0,1,2021-10-31,POINT (75.92282104492188 29.76246070861816)
29.74535,75.85963,335.9,0.4,0.4,8.0,2.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115568,1.0,1,2021-10-31,POINT (75.85962677001953 29.7453498840332)
29.60133,76.14304,342.6,0.4,0.4,8.0,4.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115645,1.0,1,2021-10-31,POINT (76.14304351806641 29.6013298034668)
29.57658,76.54727,344.0,0.4,0.4,8.0,6.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115327,1.0,1,2021-10-31,POINT (76.54727172851562 29.57658004760742)
29.50787,76.13774,333.1,0.4,0.4,8.0,4.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115328,1.0,1,2021-10-31,POINT (76.13774108886719 29.50786972045898)
29.46131,75.88451,348.1,0.4,0.4,8.0,8.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115329,1.0,1,2021-10-31,POINT (75.88450622558594 29.4613094329834)
29.48144,76.00948,338.6,0.4,0.4,8.0,3.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115330,1.0,1,2021-10-31,POINT (76.00948333740234 29.4814395904541)
29.54489,74.98915,333.3,0.4,0.4,8.0,2.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115675,1.0,1,2021-10-31,POINT (74.98915100097656 29.54488945007324)
29.47488,75.70238,334.3,0.4,0.4,8.0,10.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115666,1.0,1,2021-10-31,POINT (75.70237731933594 29.47488021850586)
29.55229,76.69439,347.7,0.4,0.4,8.0,4.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115787,1.0,1,2021-10-31,POINT (76.69438934326172 29.55228996276855)
29.55167,76.69043,334.5,0.4,0.4,8.0,4.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115786,1.0,1,2021-10-31,POINT (76.6904296875 29.55167007446289)
29.6956,75.68137,344.8,0.4,0.4,8.0,4.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115587,1.0,1,2021-10-31,POINT (75.68137359619141 29.69560050964355)
29.60936,77.04144,340.6,0.4,0.4,8.0,3.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115784,1.0,1,2021-10-31,POINT (77.04144287109375 29.60935974121094)
29.6615,75.64228,347.1,0.4,0.4,8.0,12.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115670,1.0,1,2021-10-31,POINT (75.64228057861328 29.66150093078613)
29.72962,77.05089,332.8,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115652,1.0,1,2021-10-31,POINT (77.05088806152344 29.7296199798584)
29.55181,75.94161,342.4,0.4,0.4,8.0,4.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115653,1.0,1,2021-10-31,POINT (75.94161224365234 29.55180931091309)
29.53812,75.59629,333.0,0.4,0.4,8.0,4.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115633,1.0,1,2021-10-31,POINT (75.59629058837891 29.53812026977539)
29.54827,75.69964,330.4,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115635,1.0,1,2021-10-31,POINT (75.69963836669922 29.54826927185059)
29.54894,75.7037,333.0,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115636,1.0,1,2021-10-31,POINT (75.70369720458984 29.54894065856934)
29.57947,75.91095,337.9,0.4,0.4,8.0,7.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115637,1.0,1,2021-10-31,POINT (75.91094970703125 29.57946968078613)
29.64349,76.30775,336.5,0.4,0.4,8.0,4.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115638,1.0,1,2021-10-31,POINT (76.30774688720703 29.64348983764648)
29.57787,75.91107,341.6,0.4,0.4,8.0,2.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115639,1.0,1,2021-10-31,POINT (75.91107177734375 29.5778694152832)
29.64126,76.30811,339.7,0.4,0.4,8.0,3.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115640,1.0,1,2021-10-31,POINT (76.30811309814453 29.64126014709473)
29.47423,76.66937,335.8,0.4,0.4,8.0,2.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115807,1.0,1,2021-10-31,POINT (76.66937255859375 29.47422981262207)
29.48284,76.42624,338.1,0.4,0.4,8.0,6.0,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115795,1.0,1,2021-10-31,POINT (76.42623901367188 29.48283958435059)
29.48202,75.42951,342.5,0.4,0.4,8.0,7.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115646,1.0,1,2021-10-31,POINT (75.42951202392578 29.48201942443848)
29.54683,75.82566,335.2,0.4,0.4,8.0,2.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115647,1.0,1,2021-10-31,POINT (75.82566070556641 29.54682922363281)
29.66292,76.55413,330.5,0.4,0.4,8.0,1.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115648,1.0,1,2021-10-31,POINT (76.55413055419922 29.66291999816895)
29.64135,76.46018,339.2,0.4,0.4,8.0,5.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115649,1.0,1,2021-10-31,POINT (76.46018218994141 29.64134979248047)
29.54535,75.88036,335.5,0.4,0.4,8.0,3.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115650,1.0,1,2021-10-31,POINT (75.88036346435547 29.54534912109375)
29.67591,76.70283,334.8,0.4,0.4,8.0,17.2,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115651,1.0,1,2021-10-31,POINT (76.70282745361328 29.67591094970703)
29.61368,76.37144,332.7,0.4,0.4,7.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115655,1.0,1,2021-10-31,POINT (76.37143707275391 29.61367988586426)
29.72697,77.10033,331.6,0.4,0.4,8.0,1.9,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115656,1.0,1,2021-10-31,POINT (77.10032653808594 29.72697067260742)
29.47005,75.50455,330.2,0.4,0.4,8.0,1.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115657,1.0,1,2021-10-31,POINT (75.50454711914062 29.47005081176758)
29.55158,76.00412,333.0,0.4,0.4,7.0,2.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115658,1.0,1,2021-10-31,POINT (76.00411987304688 29.55158042907715)
29.56697,76.12124,340.1,0.4,0.4,8.0,4.6,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115659,1.0,1,2021-10-31,POINT (76.12123870849609 29.56697082519531)
29.59695,76.30907,332.2,0.4,0.4,8.0,1.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115660,1.0,1,2021-10-31,POINT (76.30906677246094 29.59695053100586)
29.59602,76.34631,333.2,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115661,1.0,1,2021-10-31,POINT (76.3463134765625 29.59601974487305)
29.33255,76.63268,334.7,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115826,1.0,1,2021-10-31,POINT (76.63268280029297 29.33255004882812)
29.18635,76.99889,336.7,0.4,0.4,8.0,3.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115840,1.0,1,2021-10-31,POINT (76.99889373779297 29.18634986877441)
29.18137,77.07697,331.4,0.4,0.4,8.0,2.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115841,1.0,1,2021-10-31,POINT (77.07697296142578 29.18136978149414)
29.12978,77.09534,333.7,0.4,0.4,8.0,2.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115843,1.0,1,2021-10-31,POINT (77.0953369140625 29.12977981567383)
29.09164,76.93669,333.1,0.4,0.4,8.0,4.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115844,1.0,1,2021-10-31,POINT (76.93669128417969 29.09164047241211)
29.09225,76.94063,333.9,0.4,0.4,8.0,4.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115845,1.0,1,2021-10-31,POINT (76.94062805175781 29.09225082397461)
29.09683,77.09785,342.8,0.4,0.4,8.0,3.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115846,1.0,1,2021-10-31,POINT (77.09784698486328 29.09683036804199)
29.03231,76.83504,334.6,0.4,0.4,8.0,2.1,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115847,1.0,1,2021-10-31,POINT (76.83503723144531 29.03231048583984)
29.97566,75.70644,346.0,0.4,0.4,8.0,15.9,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115852,1.0,1,2021-10-31,POINT (75.70644378662109 29.97566032409668)
30.03461,76.09478,341.7,0.4,0.4,8.0,7.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115853,1.0,1,2021-10-31,POINT (76.09477996826172 30.03461074829102)
30.04163,76.13891,337.0,0.4,0.4,8.0,5.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115854,1.0,1,2021-10-31,POINT (76.13890838623047 30.04162979125977)
30.0518,76.203,344.0,0.4,0.4,8.0,4.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115855,1.0,1,2021-10-31,POINT (76.2030029296875 30.05179977416992)
30.17619,77.00292,334.1,0.4,0.4,8.0,1.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115856,1.0,1,2021-10-31,POINT (77.00292205810547 30.17618942260742)
30.0313,76.09548,356.1,0.4,0.4,8.0,7.7,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115857,1.0,1,2021-10-31,POINT (76.09548187255859 30.03129959106445)
30.11727,76.64221,333.4,0.4,0.4,8.0,1.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115858,1.0,1,2021-10-31,POINT (76.6422119140625 30.11726951599121)
29.88472,75.21549,332.2,0.4,0.4,8.0,1.6,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2115859,1.0,1,2021-10-31,POINT (75.21549224853516 29.88471984863281)
29.23867,76.06399,331.5,0.4,0.4,8.0,2.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115827,1.0,1,2021-10-31,POINT (76.06398773193359 29.23867034912109)
29.249,76.12815,331.0,0.4,0.4,8.0,2.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115828,1.0,1,2021-10-31,POINT (76.12815093994141 29.24900054931641)
29.32924,76.63335,336.0,0.4,0.4,8.0,2.5,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115829,1.0,1,2021-10-31,POINT (76.63334655761719 29.3292407989502)
29.20164,76.00528,332.9,0.4,0.4,8.0,1.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115830,1.0,1,2021-10-31,POINT (76.00527954101562 29.20163917541504)
29.25875,76.46786,330.6,0.4,0.4,7.0,1.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115834,1.0,1,2021-10-31,POINT (76.46785736083984 29.25875091552734)
29.1735,76.06518,332.0,0.4,0.4,8.0,4.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115835,1.0,1,2021-10-31,POINT (76.06517791748047 29.17350006103516)
29.19089,76.70224,333.9,0.4,0.4,8.0,1.8,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115836,1.0,1,2021-10-31,POINT (76.70223999023438 29.19088935852051)
29.21298,76.90922,331.8,0.4,0.4,8.0,2.7,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115837,1.0,1,2021-10-31,POINT (76.90921783447266 29.21298027038574)
29.17307,76.84734,332.9,0.4,0.4,8.0,3.4,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115838,1.0,1,2021-10-31,POINT (76.84734344482422 29.17307090759277)
29.20596,77.0599,333.8,0.4,0.4,8.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,HR,,,,2115839,1.0,1,2021-10-31,POINT (77.05989837646484 29.20595932006836)
28.7432,76.95411,318.0,0.4,0.4,8.0,1.4,npp,2021-10-31,02:13:24,051861,VF375,HR,,,,2110296,1.0,1,2021-10-31,POINT (76.95410919189453 28.74320030212402)
30.88181,75.9941,300.4,0.4,0.4,8.0,0.6,npp,2021-10-31,02:13:24,051861,VF375,PB,,,,2110300,1.0,1,2021-10-31,POINT (75.99410247802734 30.88180923461914)
31.87581,75.0804,331.0,0.4,0.4,7.0,5.5,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112189,1.0,1,2021-10-31,POINT (75.08039855957031 31.87581062316895)
31.91901,75.34494,335.7,0.4,0.4,8.0,4.4,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112190,1.0,1,2021-10-31,POINT (75.34494018554688 31.91901016235352)
31.91502,75.34155,329.9,0.4,0.4,7.0,3.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112191,1.0,1,2021-10-31,POINT (75.341552734375 31.91501998901367)
31.81146,74.73462,333.0,0.4,0.4,8.0,2.2,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112192,1.0,1,2021-10-31,POINT (74.734619140625 31.81146049499512)
31.91036,75.33406,330.0,0.4,0.4,7.0,2.3,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112193,1.0,1,2021-10-31,POINT (75.33406066894531 31.91036033630371)
31.82008,74.80696,330.2,0.4,0.4,8.0,1.1,npp,2021-10-31,13:23:24,051868,VF375,PB,,,,2112194,1.0,1,2021-10-31,POINT (74.80696105957031 31.8200798034668)
