lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.48982,83.24786,335.8,0.7,0.8,8.0,7.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481522,,1,2024-04-28,POINT (83.24786376953125 26.48982048034668)
26.52687,81.47046,344.6,0.6,0.7,8.0,9.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481557,,1,2024-04-28,POINT (81.470458984375 26.52687072753906)
26.65895,83.70762,367.0,0.8,0.8,9.0,19.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481558,,1,2024-04-28,POINT (83.70761871337891 26.65895080566406)
27.1045,83.62949,338.7,0.8,0.8,8.0,4.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481618,,1,2024-04-28,POINT (83.62949371337891 27.10449981689453)
27.08462,82.45626,367.0,0.6,0.7,9.0,12.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481622,,1,2024-04-28,POINT (82.45626068115234 27.08461952209473)
28.23453,80.71247,330.8,0.5,0.7,7.0,2.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481674,,1,2024-04-28,POINT (80.71247100830078 28.23452949523926)
28.00818,77.57384,349.0,0.3,0.6,8.0,4.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481676,,1,2024-04-28,POINT (77.57383728027344 28.00818061828613)
28.36466,79.93559,337.1,0.5,0.7,8.0,2.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481695,,1,2024-04-28,POINT (79.93559265136719 28.36466026306152)
29.47475,78.01839,335.6,0.4,0.6,8.0,1.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481779,,1,2024-04-28,POINT (78.01838684082031 29.47475051879883)
24.66747,76.9082,345.7,0.5,0.5,7.0,11.2,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481229,,1,2024-04-28,POINT (76.908203125 24.66747093200684)
25.5781,78.68298,338.6,0.4,0.6,8.0,13.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481358,,1,2024-04-28,POINT (78.6829833984375 25.57810020446777)
24.83566,76.28748,340.2,0.5,0.5,7.0,13.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481246,,1,2024-04-28,POINT (76.28748321533203 24.83566093444824)
25.73683,80.07545,335.9,0.4,0.6,7.0,3.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481383,,1,2024-04-28,POINT (80.07544708251953 25.73682975769043)
29.11529,78.67352,332.6,0.4,0.6,7.0,1.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481772,,1,2024-04-28,POINT (78.67352294921875 29.11528968811035)
26.65214,83.0559,367.0,0.7,0.8,9.0,15.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481583,,1,2024-04-28,POINT (83.05590057373047 26.65213966369629)
24.91538,78.23747,338.1,0.3,0.6,7.0,3.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481240,,1,2024-04-28,POINT (78.23747253417969 24.91538047790527)
24.94918,76.1386,347.9,0.5,0.5,8.0,12.2,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481268,,1,2024-04-28,POINT (76.13860321044922 24.94918060302734)
26.49616,83.18356,330.8,0.7,0.8,7.0,7.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481515,,1,2024-04-28,POINT (83.18356323242188 26.49616050720215)
26.6813,83.17003,337.4,0.7,0.8,7.0,4.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481578,,1,2024-04-28,POINT (83.17002868652344 26.68129920959473)
27.8148,78.15934,339.1,0.4,0.6,8.0,1.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481647,,1,2024-04-28,POINT (78.15933990478516 27.81480026245117)
28.072,79.07896,348.8,0.4,0.6,8.0,10.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481662,,1,2024-04-28,POINT (79.07895660400391 28.07200050354004)
28.17574,80.18257,331.4,0.5,0.7,7.0,3.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481669,,1,2024-04-28,POINT (80.18257141113281 28.17573928833008)
25.10114,76.30589,298.3,0.4,0.6,8.0,0.3,npp,2024-04-28,02:50:17,064772,VF375,RJ,,,,3479177,,1,2024-04-28,POINT (76.30589294433594 25.10113906860352)
26.642,79.48459,367.0,0.6,0.7,9.0,7.9,npp,2024-04-28,02:50:17,064772,VF375,UP,,,,3479142,,1,2024-04-28,POINT (79.48458862304688 26.64200019836426)
24.78016,76.2769,301.0,0.4,0.6,8.0,0.4,npp,2024-04-28,02:50:17,064772,VF375,RJ,,,,3479184,,1,2024-04-28,POINT (76.27690124511719 24.78016090393066)
27.56662,81.7624,313.3,0.7,0.8,8.0,2.4,npp,2024-04-28,02:50:17,064772,VF375,UP,,,,3479131,,1,2024-04-28,POINT (81.76239776611328 27.56661987304688)
25.93679,81.46467,304.8,0.8,0.8,8.0,1.0,npp,2024-04-28,02:50:17,064772,VF375,UP,,,,3479146,,1,2024-04-28,POINT (81.46466827392578 25.93679046630859)
29.61001,75.18343,341.7,0.5,0.5,8.0,3.2,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481787,1.0,1,2024-04-28,POINT (75.18343353271484 29.61001014709473)
28.61771,76.49104,338.0,0.6,0.5,8.0,37.4,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481736,1.0,1,2024-04-28,POINT (76.49104309082031 28.61771011352539)
28.98615,77.05632,340.3,0.6,0.6,8.0,6.3,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481775,1.0,1,2024-04-28,POINT (77.05632019042969 28.98615074157715)
29.49168,76.83315,337.4,0.6,0.6,8.0,2.1,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481782,1.0,1,2024-04-28,POINT (76.83315277099609 29.49168014526367)
30.00006,76.5321,306.9,0.3,0.6,8.0,0.9,npp,2024-04-28,02:50:17,064772,VF375,HR,,,,3479123,1.0,1,2024-04-28,POINT (76.53209686279297 30.00005912780762)
32.02988,75.58942,337.3,0.6,0.5,8.0,5.5,npp,2024-04-28,14:00:59,064779,VF375,PB,,,,3481797,1.0,1,2024-04-28,POINT (75.58941650390625 32.02988052368164)
32.03024,75.59202,336.5,0.6,0.5,8.0,6.3,npp,2024-04-28,14:00:59,064779,VF375,PB,,,,3481796,1.0,1,2024-04-28,POINT (75.59201812744141 32.03023910522461)
30.1223,75.12798,337.9,0.5,0.5,8.0,5.0,npp,2024-04-28,14:00:59,064779,VF375,PB,,,,3481793,1.0,1,2024-04-28,POINT (75.12798309326172 30.12229919433594)
30.81779,76.71418,337.0,0.7,0.8,8.0,5.4,npp,2024-04-28,12:20:42,064778,VF375,PB,,,,3480312,1.0,1,2024-04-28,POINT (76.71417999267578 30.81778907775879)
30.81892,76.71465,336.6,0.7,0.8,8.0,9.6,npp,2024-04-28,12:20:42,064778,VF375,PB,,,,3480311,1.0,1,2024-04-28,POINT (76.71465301513672 30.81892013549805)
28.51022,76.49102,348.9,0.6,0.5,8.0,13.4,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481717,1.0,1,2024-04-28,POINT (76.49102020263672 28.51021957397461)
28.62946,76.58509,340.2,0.6,0.5,8.0,11.9,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481748,1.0,1,2024-04-28,POINT (76.58509063720703 28.62945938110352)
28.6207,76.57569,339.4,0.6,0.5,8.0,11.9,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481733,1.0,1,2024-04-28,POINT (76.57569122314453 28.62070083618164)
28.62669,76.58727,367.0,0.6,0.5,9.0,17.1,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481734,1.0,1,2024-04-28,POINT (76.58727264404297 28.62668991088867)
28.62726,76.59331,336.5,0.6,0.5,8.0,17.1,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481735,1.0,1,2024-04-28,POINT (76.59330749511719 28.62726020812988)
28.62458,76.58563,352.0,0.6,0.5,8.0,11.9,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481745,1.0,1,2024-04-28,POINT (76.58563232421875 28.62458038330078)
28.62182,76.58778,356.0,0.6,0.5,8.0,33.9,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481732,1.0,1,2024-04-28,POINT (76.58778381347656 28.6218204498291)
28.62255,76.49049,353.3,0.6,0.5,8.0,37.4,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481739,1.0,1,2024-04-28,POINT (76.49049377441406 28.62254905700684)
28.62163,76.49472,344.8,0.6,0.5,8.0,23.9,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481750,1.0,1,2024-04-28,POINT (76.49472045898438 28.62162971496582)
28.62111,76.48874,349.1,0.6,0.5,8.0,68.8,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481751,1.0,1,2024-04-28,POINT (76.48873901367188 28.6211109161377)
28.57253,76.47799,356.4,0.6,0.5,8.0,12.8,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481722,1.0,1,2024-04-28,POINT (76.47798919677734 28.57253074645996)
28.50719,76.49231,336.9,0.6,0.5,7.0,6.4,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481711,1.0,1,2024-04-28,POINT (76.4923095703125 28.5071907043457)
28.51259,76.49773,335.8,0.6,0.5,7.0,6.6,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481713,1.0,1,2024-04-28,POINT (76.49772644042969 28.5125904083252)
30.09325,75.45273,331.6,0.5,0.5,8.0,6.2,npp,2024-04-28,14:00:59,064779,VF375,PB,,,,3481792,1.0,1,2024-04-28,POINT (75.45272827148438 30.0932502746582)
29.89609,75.92152,355.0,0.6,0.5,8.0,39.1,npp,2024-04-28,14:00:59,064779,VF375,PB,,,,3481791,1.0,1,2024-04-28,POINT (75.92151641845703 29.89608955383301)
30.33784,75.3614,338.6,0.5,0.5,8.0,6.3,npp,2024-04-28,14:00:59,064779,VF375,PB,,,,3481794,1.0,1,2024-04-28,POINT (75.36139678955078 30.33783912658691)
29.86746,75.76322,340.7,0.5,0.5,8.0,6.6,npp,2024-04-28,14:00:59,064779,VF375,PB,,,,3481790,1.0,1,2024-04-28,POINT (75.76322174072266 29.86746025085449)
30.38089,75.27424,336.6,0.5,0.5,8.0,6.0,npp,2024-04-28,14:00:59,064779,VF375,PB,,,,3481795,1.0,1,2024-04-28,POINT (75.27423858642578 30.38088989257812)
28.92543,76.95493,332.3,0.8,0.8,8.0,5.7,npp,2024-04-28,12:20:42,064778,VF375,HR,,,,3480308,1.0,1,2024-04-28,POINT (76.95493316650391 28.92543029785156)
28.6251,76.5917,345.8,0.6,0.5,8.0,14.1,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481744,1.0,1,2024-04-28,POINT (76.59169769287109 28.62509918212891)
28.62893,76.57903,338.9,0.6,0.5,8.0,11.9,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481749,1.0,1,2024-04-28,POINT (76.57903289794922 28.62892913818359)
29.01637,77.05312,334.2,0.6,0.6,7.0,4.3,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481777,1.0,1,2024-04-28,POINT (77.05312347412109 29.01637077331543)
28.84728,76.65584,335.4,0.6,0.5,8.0,4.2,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481764,1.0,1,2024-04-28,POINT (76.65583801269531 28.84728050231934)
28.85219,76.6553,367.0,0.6,0.5,9.0,11.2,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481765,1.0,1,2024-04-28,POINT (76.65529632568359 28.8521900177002)
28.77551,76.65295,344.0,0.6,0.5,8.0,16.6,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481761,1.0,1,2024-04-28,POINT (76.65294647216797 28.77551078796387)
28.85013,76.65722,346.4,0.6,0.5,8.0,15.0,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481763,1.0,1,2024-04-28,POINT (76.65721893310547 28.85013008117676)
28.77497,76.6468,349.2,0.6,0.5,8.0,19.3,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481762,1.0,1,2024-04-28,POINT (76.64679718017578 28.77496910095215)
28.62998,76.59116,336.5,0.6,0.5,7.0,14.1,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481747,1.0,1,2024-04-28,POINT (76.59116363525391 28.62998008728027)
28.61971,76.58617,349.0,0.6,0.5,8.0,17.6,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481741,1.0,1,2024-04-28,POINT (76.58616638183594 28.61971092224121)
29.49155,76.83282,336.1,0.6,0.6,8.0,3.1,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481780,1.0,1,2024-04-28,POINT (76.83281707763672 29.49155044555664)
29.46025,76.8903,307.5,0.3,0.6,8.0,0.9,npp,2024-04-28,02:50:17,064772,VF375,HR,,,,3479129,1.0,1,2024-04-28,POINT (76.89029693603516 29.46025085449219)
28.92817,76.95347,333.7,0.8,0.8,8.0,5.3,npp,2024-04-28,12:20:42,064778,VF375,HR,,,,3480310,1.0,1,2024-04-28,POINT (76.95346832275391 28.92816925048828)
28.77061,76.65349,341.5,0.6,0.5,8.0,6.4,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481760,1.0,1,2024-04-28,POINT (76.65348815917969 28.77061080932617)
28.50664,76.48636,346.1,0.6,0.5,8.0,6.4,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481712,1.0,1,2024-04-28,POINT (76.48635864257812 28.50663948059082)
28.62199,76.48454,345.4,0.6,0.5,8.0,16.8,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481740,1.0,1,2024-04-28,POINT (76.48454284667969 28.62199020385742)
28.51203,76.49178,355.3,0.6,0.5,8.0,18.1,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481714,1.0,1,2024-04-28,POINT (76.49178314208984 28.51202964782715)
28.67364,76.81053,343.7,0.6,0.5,8.0,6.8,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481753,1.0,1,2024-04-28,POINT (76.81053161621094 28.67363929748535)
28.51074,76.49699,344.7,0.6,0.5,8.0,13.4,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481716,1.0,1,2024-04-28,POINT (76.49698638916016 28.51074028015137)
28.50487,76.4856,341.4,0.6,0.5,7.0,9.9,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481715,1.0,1,2024-04-28,POINT (76.48560333251953 28.50486946105957)
28.59591,76.62742,334.4,0.6,0.5,8.0,4.7,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481723,1.0,1,2024-04-28,POINT (76.62741851806641 28.59590911865234)
28.42879,76.68529,339.4,0.6,0.5,7.0,6.8,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481704,1.0,1,2024-04-28,POINT (76.68528747558594 28.42878913879395)
28.39134,76.70782,342.7,0.6,0.5,8.0,5.4,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481701,1.0,1,2024-04-28,POINT (76.70781707763672 28.3913402557373)
27.91511,77.47607,339.1,0.3,0.6,7.0,2.8,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481658,1.0,1,2024-04-28,POINT (77.47606658935547 27.91510963439941)
27.9473,77.43223,339.5,0.3,0.6,7.0,3.0,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481664,1.0,1,2024-04-28,POINT (77.43222808837891 27.94729995727539)
27.9521,77.42837,340.4,0.3,0.6,8.0,3.5,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481668,1.0,1,2024-04-28,POINT (77.42836761474609 27.95210075378418)
27.9476,77.43557,341.0,0.3,0.6,8.0,3.0,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481663,1.0,1,2024-04-28,POINT (77.43556976318359 27.94759941101074)
27.94701,77.42889,340.7,0.3,0.6,8.0,3.7,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481665,1.0,1,2024-04-28,POINT (77.42888641357422 27.9470100402832)
27.9524,77.4317,345.8,0.3,0.6,8.0,5.7,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481667,1.0,1,2024-04-28,POINT (77.43170166015625 27.95240020751953)
