lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.63924,76.51306,303.8,0.4,0.5,8.0,1.5,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955640,1.0,1,2025-04-29,POINT (76.5130615234375 28.63924026489258)
31.76931,75.59143,303.0,0.5,0.5,8.0,1.3,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955535,1.0,1,2025-04-29,POINT (75.5914306640625 31.76930999755859)
31.7688,75.59679,313.4,0.5,0.5,8.0,1.3,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955536,1.0,1,2025-04-29,POINT (75.59678649902344 31.76880073547363)
30.70479,74.42707,301.9,0.6,0.5,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955560,1.0,1,2025-04-29,POINT (74.42707061767578 30.70479011535645)
30.50918,75.09249,336.8,0.5,0.5,8.0,5.3,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955565,1.0,1,2025-04-29,POINT (75.09249114990234 30.50918006896973)
28.96495,76.45475,309.0,0.4,0.5,8.0,0.7,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955609,1.0,1,2025-04-29,POINT (76.45475006103516 28.96495056152344)
28.63465,76.51665,313.3,0.4,0.5,8.0,1.5,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955643,1.0,1,2025-04-29,POINT (76.51664733886719 28.6346492767334)
28.78639,76.64359,309.8,0.4,0.5,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955621,1.0,1,2025-04-29,POINT (76.64359283447266 28.78639030456543)
31.93402,75.65445,312.3,0.5,0.5,8.0,1.1,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955524,1.0,1,2025-04-29,POINT (75.65444946289062 31.93401908874512)
31.26515,74.7901,312.6,0.6,0.5,8.0,1.5,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955555,1.0,1,2025-04-29,POINT (74.79010009765625 31.26515007019043)
31.57692,75.47652,319.8,0.5,0.5,8.0,2.2,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955553,1.0,1,2025-04-29,POINT (75.47651672363281 31.57691955566406)
28.82667,76.61992,310.2,0.4,0.5,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955615,1.0,1,2025-04-29,POINT (76.61991882324219 28.82666969299316)
31.59472,75.62496,316.4,0.5,0.5,8.0,2.2,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955552,1.0,1,2025-04-29,POINT (75.62496185302734 31.5947208404541)
31.93689,75.57867,322.4,0.5,0.5,8.0,1.9,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955525,1.0,1,2025-04-29,POINT (75.57866668701172 31.9368896484375)
31.26923,74.78953,312.3,0.5,0.5,8.0,2.1,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955556,1.0,1,2025-04-29,POINT (74.78952789306641 31.26922988891602)
29.38591,76.83002,344.2,0.4,0.5,8.0,5.4,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955576,1.0,1,2025-04-29,POINT (76.83001708984375 29.38591003417969)
31.90683,75.65076,314.4,0.5,0.5,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955532,1.0,1,2025-04-29,POINT (75.6507568359375 31.90682983398438)
31.73498,75.56513,333.1,0.5,0.5,8.0,4.4,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955539,1.0,1,2025-04-29,POINT (75.56513214111328 31.7349796295166)
31.69499,75.54804,319.1,0.5,0.5,8.0,2.6,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955541,1.0,1,2025-04-29,POINT (75.54804229736328 31.69499015808105)
30.59487,75.21471,311.7,0.5,0.5,8.0,1.7,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955563,1.0,1,2025-04-29,POINT (75.21470642089844 30.59486961364746)
28.82256,76.61932,314.3,0.4,0.5,8.0,1.0,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955616,1.0,1,2025-04-29,POINT (76.61932373046875 28.82255935668945)
29.54109,75.35654,312.6,0.5,0.5,8.0,1.3,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955577,1.0,1,2025-04-29,POINT (75.35653686523438 29.54109001159668)
28.68044,76.55745,304.3,0.4,0.5,8.0,0.5,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955637,1.0,1,2025-04-29,POINT (76.55744934082031 28.68044090270996)
30.7917,74.9453,302.6,0.5,0.5,8.0,1.4,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955559,1.0,1,2025-04-29,POINT (74.94529724121094 30.79170036315918)
28.74537,76.50294,315.8,0.4,0.5,8.0,1.4,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955632,1.0,1,2025-04-29,POINT (76.50293731689453 28.74537086486816)
30.21243,77.12575,306.0,0.4,0.5,8.0,0.5,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955570,1.0,1,2025-04-29,POINT (77.12574768066406 30.21242904663086)
28.84212,76.55841,310.8,0.4,0.5,8.0,1.4,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955614,1.0,1,2025-04-29,POINT (76.55841064453125 28.84211921691895)
28.72303,76.83813,307.9,0.4,0.5,8.0,1.1,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955627,1.0,1,2025-04-29,POINT (76.83812713623047 28.72303009033203)
31.93636,75.58405,311.4,0.5,0.5,8.0,1.9,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955526,1.0,1,2025-04-29,POINT (75.58405303955078 31.93635940551758)
31.92949,75.65384,308.4,0.5,0.5,8.0,1.1,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955527,1.0,1,2025-04-29,POINT (75.65383911132812 31.92948913574219)
30.59517,75.21365,309.7,0.5,0.5,8.0,1.5,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955564,1.0,1,2025-04-29,POINT (75.21365356445312 30.59516906738281)
30.23866,77.11295,318.1,0.4,0.5,8.0,1.6,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955567,1.0,1,2025-04-29,POINT (77.11295318603516 30.23866081237793)
29.38637,76.82587,337.5,0.4,0.5,8.0,5.4,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955575,1.0,1,2025-04-29,POINT (76.82586669921875 29.3863697052002)
28.81274,76.66856,305.4,0.4,0.5,8.0,0.9,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955617,1.0,1,2025-04-29,POINT (76.66855621337891 28.81274032592773)
28.72712,76.65166,309.2,0.4,0.5,8.0,0.8,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955630,1.0,1,2025-04-29,POINT (76.65165710449219 28.72711944580078)
31.63731,75.47484,312.5,0.5,0.5,8.0,2.1,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955551,1.0,1,2025-04-29,POINT (75.47483825683594 31.63731002807617)
28.64121,76.51568,305.8,0.4,0.5,8.0,1.3,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955644,1.0,1,2025-04-29,POINT (76.51567840576172 28.64121055603027)
28.60375,76.47601,311.6,0.4,0.5,8.0,1.3,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955650,1.0,1,2025-04-29,POINT (76.47601318359375 28.60375022888184)
30.64818,74.9435,317.7,0.5,0.5,8.0,3.1,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955562,1.0,1,2025-04-29,POINT (74.94349670410156 30.64818000793457)
29.11251,76.47688,312.4,0.4,0.5,8.0,1.6,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955595,1.0,1,2025-04-29,POINT (76.47688293457031 29.11251068115234)
31.73953,75.56574,323.0,0.5,0.5,8.0,3.3,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955538,1.0,1,2025-04-29,POINT (75.56574249267578 31.73953056335449)
31.26449,74.78893,306.5,0.5,0.5,8.0,1.6,npp,2025-04-29,01:48:12,069964,VF375,PB,,,,3955557,1.0,1,2025-04-29,POINT (74.78893280029297 31.26449012756348)
28.80786,76.6383,306.4,0.4,0.5,8.0,0.6,npp,2025-04-29,01:48:12,069964,VF375,HR,,,,3955620,1.0,1,2025-04-29,POINT (76.63829803466797 28.80785942077637)
28.77231,76.59518,343.3,0.5,0.5,8.0,9.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957112,1.0,1,2025-04-29,POINT (76.59517669677734 28.77231025695801)
28.86803,76.70245,334.4,0.5,0.5,7.0,8.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957125,1.0,1,2025-04-29,POINT (76.70245361328125 28.8680305480957)
29.1362,76.63189,342.7,0.5,0.5,8.0,5.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957158,1.0,1,2025-04-29,POINT (76.63188934326172 29.13619995117188)
32.35043,75.6347,346.8,0.5,0.5,8.0,4.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957445,1.0,1,2025-04-29,POINT (75.63469696044922 32.35042953491211)
28.65168,76.37444,343.5,0.5,0.5,8.0,6.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957092,1.0,1,2025-04-29,POINT (76.37444305419922 28.65167999267578)
31.56815,75.59944,338.2,0.5,0.5,7.0,6.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957357,1.0,1,2025-04-29,POINT (75.59944152832031 31.56814956665039)
31.59111,75.49249,335.7,0.5,0.5,7.0,6.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957370,1.0,1,2025-04-29,POINT (75.49249267578125 31.59111022949219)
30.78235,76.22804,350.8,0.5,0.5,8.0,6.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3956311,1.0,1,2025-04-29,POINT (76.22804260253906 30.78235054016113)
29.82852,76.72932,338.9,0.4,0.5,8.0,3.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957197,1.0,1,2025-04-29,POINT (76.72931671142578 29.82851982116699)
30.06971,76.70578,336.7,0.4,0.5,8.0,5.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957230,1.0,1,2025-04-29,POINT (76.70578002929688 30.06970977783203)
30.08664,75.75375,336.6,0.5,0.5,8.0,2.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957267,1.0,1,2025-04-29,POINT (75.75375366210938 30.08663940429688)
30.19978,75.65888,346.6,0.5,0.5,8.0,11.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957293,1.0,1,2025-04-29,POINT (75.65888214111328 30.19977951049805)
30.7185,74.29976,367.0,0.6,0.5,9.0,23.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957342,1.0,1,2025-04-29,POINT (74.29975891113281 30.7185001373291)
31.61386,74.6158,351.0,0.5,0.5,8.0,8.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957413,1.0,1,2025-04-29,POINT (74.61579895019531 31.61385917663574)
31.739,74.83329,347.0,0.5,0.5,8.0,23.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957416,1.0,1,2025-04-29,POINT (74.83329010009766 31.73900032043457)
32.08119,75.49201,334.0,0.5,0.5,7.0,2.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957442,1.0,1,2025-04-29,POINT (75.49201202392578 32.0811882019043)
28.66616,76.49898,342.6,0.5,0.5,8.0,3.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957079,1.0,1,2025-04-29,POINT (76.49897766113281 28.66616058349609)
28.74961,76.59621,335.9,0.5,0.5,7.0,4.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957103,1.0,1,2025-04-29,POINT (76.59620666503906 28.74961090087891)
28.99953,76.43904,335.2,0.5,0.5,8.0,3.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957142,1.0,1,2025-04-29,POINT (76.43904113769531 28.99953079223633)
30.01593,75.16368,343.8,0.5,0.5,8.0,4.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957280,1.0,1,2025-04-29,POINT (75.16368103027344 30.01593017578125)
31.58006,75.59073,335.3,0.5,0.5,7.0,8.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957362,1.0,1,2025-04-29,POINT (75.59072875976562 31.58005905151367)
31.61065,75.49738,347.2,0.5,0.5,8.0,11.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957378,1.0,1,2025-04-29,POINT (75.49738311767578 31.61064910888672)
28.62181,76.77188,343.9,0.5,0.5,8.0,4.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957068,1.0,1,2025-04-29,POINT (76.77188110351562 28.62181091308594)
28.64825,76.36807,337.2,0.5,0.5,7.0,1.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957085,1.0,1,2025-04-29,POINT (76.36807250976562 28.64825057983398)
29.85888,75.14651,344.1,0.5,0.5,8.0,3.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957245,1.0,1,2025-04-29,POINT (75.14650726318359 29.85887908935547)
30.51304,74.10146,337.9,0.6,0.5,7.0,8.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957331,1.0,1,2025-04-29,POINT (74.10146331787109 30.51304054260254)
30.76539,74.39893,334.2,0.6,0.5,7.0,3.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957349,1.0,1,2025-04-29,POINT (74.39893341064453 30.76539039611816)
31.61917,75.53717,367.0,0.5,0.5,9.0,14.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957375,1.0,1,2025-04-29,POINT (75.53717041015625 31.61916923522949)
31.96124,75.46562,351.6,0.5,0.5,8.0,10.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957425,1.0,1,2025-04-29,POINT (75.46562194824219 31.96124076843262)
31.67242,75.4445,336.6,0.5,0.5,7.0,5.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957398,1.0,1,2025-04-29,POINT (75.44450378417969 31.67242050170898)
28.96642,76.5416,336.1,0.5,0.5,7.0,3.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957130,1.0,1,2025-04-29,POINT (76.54160308837891 28.9664192199707)
28.65033,76.37805,337.8,0.5,0.5,8.0,4.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957084,1.0,1,2025-04-29,POINT (76.3780517578125 28.65032958984375)
31.61072,75.47613,334.2,0.5,0.5,7.0,6.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957385,1.0,1,2025-04-29,POINT (75.47612762451172 31.61071968078613)
29.6318,75.54842,342.2,0.5,0.5,8.0,6.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957200,1.0,1,2025-04-29,POINT (75.54842376708984 29.63179969787598)
30.8227,76.09286,343.7,0.5,0.5,8.0,5.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957321,1.0,1,2025-04-29,POINT (76.09285736083984 30.82270050048828)
29.07048,77.0006,343.5,0.4,0.5,8.0,7.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957135,1.0,1,2025-04-29,POINT (77.00060272216797 29.07048034667969)
29.97887,75.23891,334.8,0.5,0.5,7.0,2.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957268,1.0,1,2025-04-29,POINT (75.23890686035156 29.9788703918457)
31.88901,74.84254,338.2,0.5,0.5,7.0,5.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957434,1.0,1,2025-04-29,POINT (74.84253692626953 31.88900947570801)
31.60902,75.63982,337.4,0.5,0.5,8.0,14.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3956313,1.0,1,2025-04-29,POINT (75.63981628417969 31.6090202331543)
29.20426,76.39294,334.9,0.5,0.5,8.0,2.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957171,1.0,1,2025-04-29,POINT (76.39293670654297 29.20425987243652)
31.57466,75.58706,332.4,0.5,0.5,7.0,5.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957361,1.0,1,2025-04-29,POINT (75.58705902099609 31.57465934753418)
29.57336,75.47939,339.8,0.5,0.5,8.0,7.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957199,1.0,1,2025-04-29,POINT (75.47939300537109 29.57336044311523)
30.29528,76.69452,334.0,0.4,0.5,7.0,3.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957269,1.0,1,2025-04-29,POINT (76.69451904296875 30.29528045654297)
30.52593,74.71238,348.6,0.6,0.5,8.0,11.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957322,1.0,1,2025-04-29,POINT (74.71237945556641 30.52593040466309)
30.72575,74.42348,341.5,0.6,0.5,8.0,7.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957343,1.0,1,2025-04-29,POINT (74.42347717285156 30.72574996948242)
31.60309,75.48367,351.4,0.5,0.5,8.0,11.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957374,1.0,1,2025-04-29,POINT (75.48367309570312 31.60309028625488)
31.85425,75.50234,332.9,0.5,0.5,7.0,2.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3956317,1.0,1,2025-04-29,POINT (75.50234222412109 31.85424995422363)
28.64429,76.50488,350.1,0.5,0.5,8.0,6.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957077,1.0,1,2025-04-29,POINT (76.5048828125 28.64429092407227)
30.00336,74.80883,341.0,0.6,0.5,8.0,4.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957289,1.0,1,2025-04-29,POINT (74.80883026123047 30.00336074829102)
31.47529,75.67663,338.3,0.5,0.5,8.0,5.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957354,1.0,1,2025-04-29,POINT (75.67662811279297 31.47529029846191)
31.61393,75.49111,346.6,0.5,0.5,8.0,10.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957383,1.0,1,2025-04-29,POINT (75.49111175537109 31.61392974853516)
31.7435,74.83194,338.2,0.5,0.5,8.0,23.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957418,1.0,1,2025-04-29,POINT (74.83193969726562 31.74349975585938)
28.69076,76.81591,341.2,0.5,0.5,8.0,3.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957075,1.0,1,2025-04-29,POINT (76.81591033935547 28.69075965881348)
28.67265,76.49386,345.8,0.5,0.5,8.0,7.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957089,1.0,1,2025-04-29,POINT (76.49385833740234 28.67264938354492)
29.14094,76.6338,344.0,0.5,0.5,8.0,5.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957156,1.0,1,2025-04-29,POINT (76.63379669189453 29.14093971252441)
29.41955,75.47072,345.1,0.5,0.5,8.0,5.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957194,1.0,1,2025-04-29,POINT (75.47071838378906 29.4195499420166)
29.66691,75.29348,340.3,0.5,0.5,8.0,3.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957217,1.0,1,2025-04-29,POINT (75.29347991943359 29.66691017150879)
30.04265,75.19709,337.4,0.5,0.5,8.0,6.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957281,1.0,1,2025-04-29,POINT (75.19709014892578 30.04265022277832)
30.13226,74.94014,342.2,0.6,0.5,8.0,4.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957301,1.0,1,2025-04-29,POINT (74.94013977050781 30.13225936889648)
30.72639,74.42524,338.0,0.6,0.5,7.0,8.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957337,1.0,1,2025-04-29,POINT (74.42523956298828 30.72639083862305)
31.57141,75.59325,347.9,0.5,0.5,8.0,6.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957359,1.0,1,2025-04-29,POINT (75.59324645996094 31.57140922546387)
31.62245,75.53094,354.9,0.5,0.5,8.0,20.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957381,1.0,1,2025-04-29,POINT (75.53093719482422 31.62244987487793)
31.63863,75.54204,345.1,0.5,0.5,8.0,37.5,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957391,1.0,1,2025-04-29,POINT (75.54203796386719 31.63862991333008)
31.63758,75.53707,343.2,0.5,0.5,7.0,48.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957392,1.0,1,2025-04-29,POINT (75.53707122802734 31.63758087158203)
31.63655,75.53423,340.6,0.5,0.5,8.0,21.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957394,1.0,1,2025-04-29,POINT (75.53423309326172 31.63655090332031)
31.96094,75.46765,344.1,0.5,0.5,8.0,8.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957428,1.0,1,2025-04-29,POINT (75.4676513671875 31.96093940734863)
31.92866,75.02278,347.3,0.5,0.5,8.0,13.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957432,1.0,1,2025-04-29,POINT (75.02278137207031 31.92865943908691)
32.08151,75.49516,333.6,0.5,0.5,7.0,3.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957440,1.0,1,2025-04-29,POINT (75.49516296386719 32.08150863647461)
28.65985,76.30362,345.8,0.5,0.5,8.0,6.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957098,1.0,1,2025-04-29,POINT (76.30361938476562 28.65984916687012)
28.82309,76.61907,339.1,0.5,0.5,7.0,3.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957121,1.0,1,2025-04-29,POINT (76.61907196044922 28.82308959960938)
29.07141,77.00512,343.5,0.4,0.5,8.0,9.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957134,1.0,1,2025-04-29,POINT (77.00511932373047 29.07140922546387)
29.23275,76.46187,332.5,0.5,0.5,7.0,3.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957173,1.0,1,2025-04-29,POINT (76.46186828613281 29.23274993896484)
29.84011,75.12814,342.8,0.5,0.5,8.0,5.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957244,1.0,1,2025-04-29,POINT (75.12814331054688 29.84011077880859)
30.24375,76.71687,354.7,0.4,0.5,8.0,9.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957252,1.0,1,2025-04-29,POINT (76.71687316894531 30.24374961853027)
30.04097,75.67392,357.5,0.5,0.5,8.0,27.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957264,1.0,1,2025-04-29,POINT (75.67391967773438 30.04096984863281)
29.94591,74.95659,346.2,0.6,0.5,8.0,5.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957274,1.0,1,2025-04-29,POINT (74.95658874511719 29.94590950012207)
30.0333,74.96523,348.6,0.6,0.5,8.0,6.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957287,1.0,1,2025-04-29,POINT (74.96523284912109 30.03330039978027)
31.59219,75.49748,350.1,0.5,0.5,8.0,6.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957369,1.0,1,2025-04-29,POINT (75.49748229980469 31.59218978881836)
31.63429,75.5433,343.7,0.5,0.5,8.0,6.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957388,1.0,1,2025-04-29,POINT (75.54329681396484 31.63429069519043)
31.68113,75.44194,335.8,0.5,0.5,7.0,4.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3956316,1.0,1,2025-04-29,POINT (75.44194030761719 31.68112945556641)
31.82599,75.16178,344.6,0.5,0.5,8.0,8.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3956319,1.0,1,2025-04-29,POINT (75.16178131103516 31.82599067687988)
28.47146,76.57892,337.5,0.5,0.5,7.0,1.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957063,1.0,1,2025-04-29,POINT (76.57891845703125 28.47146034240723)
28.62303,76.77438,343.8,0.5,0.5,8.0,5.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957069,1.0,1,2025-04-29,POINT (76.77438354492188 28.6230297088623)
28.6462,76.37064,336.8,0.5,0.5,7.0,1.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957091,1.0,1,2025-04-29,POINT (76.37064361572266 28.64620018005371)
28.7645,76.79771,335.5,0.5,0.5,7.0,4.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957096,1.0,1,2025-04-29,POINT (76.79770660400391 28.76449966430664)
28.87135,76.69656,342.6,0.5,0.5,8.0,8.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957127,1.0,1,2025-04-29,POINT (76.69656372070312 28.8713493347168)
29.2347,76.16553,343.9,0.5,0.5,8.0,5.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957177,1.0,1,2025-04-29,POINT (76.16552734375 29.23469924926758)
29.55468,75.43864,343.5,0.5,0.5,8.0,6.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957198,1.0,1,2025-04-29,POINT (75.43863677978516 29.55467987060547)
29.66379,75.67432,338.1,0.5,0.5,7.0,7.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957202,1.0,1,2025-04-29,POINT (75.67431640625 29.66378974914551)
29.76037,75.69965,335.1,0.5,0.5,8.0,2.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957218,1.0,1,2025-04-29,POINT (75.69965362548828 29.7603702545166)
30.51305,77.00784,330.1,0.4,0.5,7.0,1.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957296,1.0,1,2025-04-29,POINT (77.00784301757812 30.5130500793457)
30.47145,75.15122,348.1,0.5,0.5,8.0,6.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957313,1.0,1,2025-04-29,POINT (75.15122222900391 30.47145080566406)
30.46999,75.14922,344.3,0.5,0.5,8.0,8.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957314,1.0,1,2025-04-29,POINT (75.14922332763672 30.46998977661133)
30.43158,74.84672,338.5,0.6,0.5,7.0,6.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957317,1.0,1,2025-04-29,POINT (74.84671783447266 30.43157958984375)
30.7191,74.37018,340.3,0.6,0.5,7.0,4.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957338,1.0,1,2025-04-29,POINT (74.37017822265625 30.71910095214844)
30.71376,74.30119,344.5,0.6,0.5,8.0,6.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957341,1.0,1,2025-04-29,POINT (74.30119323730469 30.71376037597656)
30.71811,74.36861,345.3,0.6,0.5,8.0,5.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957344,1.0,1,2025-04-29,POINT (74.36860656738281 30.71810913085938)
30.94623,74.85377,334.2,0.5,0.5,7.0,3.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957350,1.0,1,2025-04-29,POINT (74.85376739501953 30.94622993469238)
31.60039,75.64233,335.9,0.5,0.5,7.0,12.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957363,1.0,1,2025-04-29,POINT (75.64232635498047 31.60038948059082)
31.61811,75.5322,349.9,0.5,0.5,8.0,20.1,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957377,1.0,1,2025-04-29,POINT (75.53220367431641 31.61811065673828)
