lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.91747,75.13786,343.5,0.5,0.4,8.0,3.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366086,1.0,1,2026-05-05,POINT (75.13786315917969 31.91747093200684)
31.95706,75.01945,345.3,0.4,0.4,8.0,8.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366107,1.0,1,2026-05-05,POINT (75.01944732666016 31.95705986022949)
31.99836,75.04296,346.8,0.4,0.4,8.0,9.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366125,1.0,1,2026-05-05,POINT (75.04296112060547 31.99835968017578)
32.12327,75.33611,343.2,0.5,0.4,8.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366170,1.0,1,2026-05-05,POINT (75.33611297607422 32.12326812744141)
32.28753,75.4337,350.7,0.5,0.4,8.0,18.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366201,1.0,1,2026-05-05,POINT (75.43370056152344 32.28752899169922)
31.67479,75.54339,344.6,0.5,0.4,8.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4364587,1.0,1,2026-05-05,POINT (75.54338836669922 31.67478942871094)
28.97834,76.8551,341.3,0.5,0.4,8.0,6.8,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365436,1.0,1,2026-05-05,POINT (76.8551025390625 28.97834014892578)
28.94534,76.50208,343.2,0.5,0.4,8.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365439,1.0,1,2026-05-05,POINT (76.50208282470703 28.94533920288086)
29.39315,76.64462,335.6,0.5,0.4,8.0,1.5,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365464,1.0,1,2026-05-05,POINT (76.64462280273438 29.39315032958984)
29.3494,75.92075,337.2,0.5,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365470,1.0,1,2026-05-05,POINT (75.92075347900391 29.34939956665039)
29.51591,76.29916,337.5,0.5,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365479,1.0,1,2026-05-05,POINT (76.29915618896484 29.51590919494629)
30.14755,76.13477,337.2,0.5,0.4,7.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365557,1.0,1,2026-05-05,POINT (76.13477325439453 30.14755058288574)
30.58052,75.83429,337.0,0.5,0.4,7.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365628,1.0,1,2026-05-05,POINT (75.83428955078125 30.58052062988281)
30.63318,75.81064,344.6,0.5,0.4,8.0,17.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365650,1.0,1,2026-05-05,POINT (75.81063842773438 30.63318061828613)
30.63854,75.73557,343.2,0.5,0.4,8.0,5.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365661,1.0,1,2026-05-05,POINT (75.73557281494141 30.63854026794434)
30.70081,75.93445,336.2,0.5,0.4,7.0,6.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365687,1.0,1,2026-05-05,POINT (75.9344482421875 30.70080947875977)
30.64111,75.51255,346.8,0.5,0.4,8.0,7.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365692,1.0,1,2026-05-05,POINT (75.51255035400391 30.64110946655273)
30.66296,75.14262,341.4,0.4,0.4,8.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365717,1.0,1,2026-05-05,POINT (75.14261627197266 30.66296005249023)
30.71497,75.40376,333.0,0.4,0.4,7.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365724,1.0,1,2026-05-05,POINT (75.40376281738281 30.71496963500977)
30.70656,75.1793,336.4,0.4,0.4,8.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365732,1.0,1,2026-05-05,POINT (75.17929840087891 30.7065601348877)
30.72536,75.29906,336.0,0.4,0.4,8.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365733,1.0,1,2026-05-05,POINT (75.29905700683594 30.72536087036133)
30.81428,75.31244,338.3,0.4,0.4,8.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365742,1.0,1,2026-05-05,POINT (75.31243896484375 30.81427955627441)
30.99575,75.41949,354.9,0.5,0.4,8.0,8.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365757,1.0,1,2026-05-05,POINT (75.41948699951172 30.99575042724609)
31.07047,75.21613,335.5,0.4,0.4,7.0,1.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365772,1.0,1,2026-05-05,POINT (75.21613311767578 31.07047080993652)
31.3137,75.01157,338.7,0.4,0.4,8.0,2.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365799,1.0,1,2026-05-05,POINT (75.01157379150391 31.31369972229004)
31.47913,75.4334,337.3,0.5,0.4,7.0,11.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365811,1.0,1,2026-05-05,POINT (75.43340301513672 31.47912979125977)
31.51625,74.77809,338.0,0.4,0.4,7.0,4.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365841,1.0,1,2026-05-05,POINT (74.77809143066406 31.51625061035156)
31.66555,75.18015,340.4,0.4,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365887,1.0,1,2026-05-05,POINT (75.18015289306641 31.66555023193359)
31.64675,74.56667,340.7,0.4,0.4,8.0,4.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365942,1.0,1,2026-05-05,POINT (74.56667327880859 31.64674949645996)
31.69336,74.5953,342.6,0.4,0.4,8.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365986,1.0,1,2026-05-05,POINT (74.59529876708984 31.693359375)
31.77103,74.72237,337.2,0.4,0.4,7.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366024,1.0,1,2026-05-05,POINT (74.72236633300781 31.77103042602539)
31.80158,74.76391,340.8,0.4,0.4,8.0,7.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366043,1.0,1,2026-05-05,POINT (74.76390838623047 31.80158042907715)
31.83254,74.89092,336.1,0.4,0.4,7.0,1.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366053,1.0,1,2026-05-05,POINT (74.89092254638672 31.83254051208496)
31.86101,74.77859,339.0,0.4,0.4,7.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366082,1.0,1,2026-05-05,POINT (74.77858734130859 31.86100959777832)
31.89951,74.96693,345.3,0.4,0.4,8.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366087,1.0,1,2026-05-05,POINT (74.96692657470703 31.89950942993164)
31.97158,75.36497,339.2,0.5,0.4,8.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366100,1.0,1,2026-05-05,POINT (75.36496734619141 31.97158050537109)
32.03631,75.43903,341.2,0.5,0.4,7.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366119,1.0,1,2026-05-05,POINT (75.43903350830078 32.03630828857422)
32.11114,75.56513,342.5,0.5,0.4,8.0,6.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366150,1.0,1,2026-05-05,POINT (75.56513214111328 32.11114120483398)
32.13152,75.36761,349.2,0.5,0.4,8.0,12.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366181,1.0,1,2026-05-05,POINT (75.36760711669922 32.13151931762695)
32.17135,75.48176,338.5,0.5,0.4,7.0,4.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366187,1.0,1,2026-05-05,POINT (75.48175811767578 32.17134857177734)
32.19796,75.42668,338.4,0.5,0.4,8.0,1.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366194,1.0,1,2026-05-05,POINT (75.42668151855469 32.19795989990234)
28.64096,76.47681,346.9,0.5,0.4,8.0,6.6,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365408,1.0,1,2026-05-05,POINT (76.476806640625 28.64096069335938)
28.64463,76.47622,337.4,0.5,0.4,7.0,6.6,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365409,1.0,1,2026-05-05,POINT (76.47621917724609 28.64463043212891)
28.72995,76.6785,336.8,0.5,0.4,8.0,5.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365415,1.0,1,2026-05-05,POINT (76.67849731445312 28.72994995117188)
28.7144,76.55486,336.0,0.5,0.4,7.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365416,1.0,1,2026-05-05,POINT (76.55486297607422 28.71439933776855)
28.85842,76.37643,340.4,0.5,0.4,8.0,11.3,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365426,1.0,1,2026-05-05,POINT (76.37642669677734 28.85841941833496)
28.85787,76.28297,337.2,0.5,0.4,7.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365428,1.0,1,2026-05-05,POINT (76.28296661376953 28.85787010192871)
28.94569,76.68452,337.1,0.5,0.4,8.0,1.5,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365432,1.0,1,2026-05-05,POINT (76.68451690673828 28.9456901550293)
28.97459,76.85569,339.2,0.5,0.4,8.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365434,1.0,1,2026-05-05,POINT (76.85569000244141 28.97459030151367)
29.10569,76.07328,338.8,0.5,0.4,8.0,7.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365450,1.0,1,2026-05-05,POINT (76.07328033447266 29.10569000244141)
29.17441,76.14964,339.9,0.5,0.4,8.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365456,1.0,1,2026-05-05,POINT (76.14964294433594 29.17440986633301)
29.17847,75.97935,336.4,0.5,0.4,8.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365458,1.0,1,2026-05-05,POINT (75.97934722900391 29.17847061157227)
29.4476,76.55553,335.6,0.5,0.4,8.0,3.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365471,1.0,1,2026-05-05,POINT (76.55552673339844 29.44759941101074)
29.42208,76.02286,341.7,0.5,0.4,8.0,6.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365474,1.0,1,2026-05-05,POINT (76.02285766601562 29.42207908630371)
29.66154,76.24745,336.9,0.5,0.4,8.0,2.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365496,1.0,1,2026-05-05,POINT (76.24745178222656 29.66153907775879)
29.54035,74.67546,341.9,0.4,0.4,8.0,5.5,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365511,1.0,1,2026-05-05,POINT (74.67546081542969 29.54034996032715)
29.61849,74.58801,344.7,0.4,0.4,8.0,15.3,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365524,1.0,1,2026-05-05,POINT (74.5880126953125 29.61849021911621)
29.67971,74.63125,347.1,0.4,0.4,8.0,12.5,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365533,1.0,1,2026-05-05,POINT (74.63124847412109 29.67971038818359)
30.01546,76.20953,340.5,0.5,0.4,8.0,4.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365540,1.0,1,2026-05-05,POINT (76.20953369140625 30.01545906066895)
30.03615,76.04561,336.0,0.5,0.4,7.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365545,1.0,1,2026-05-05,POINT (76.04560852050781 30.0361499786377)
29.94783,75.13721,341.7,0.4,0.4,7.0,7.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365550,1.0,1,2026-05-05,POINT (75.13720703125 29.94783020019531)
30.0546,75.2943,338.1,0.4,0.4,8.0,2.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365562,1.0,1,2026-05-05,POINT (75.29429626464844 30.05459976196289)
30.09988,75.28786,337.2,0.4,0.4,7.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365565,1.0,1,2026-05-05,POINT (75.28785705566406 30.09988021850586)
30.26214,75.89536,341.9,0.5,0.4,8.0,5.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365571,1.0,1,2026-05-05,POINT (75.89536285400391 30.26214027404785)
30.03832,74.09689,336.9,0.4,0.4,8.0,2.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365575,1.0,1,2026-05-05,POINT (74.09689331054688 30.03832054138184)
30.29173,75.95499,341.8,0.5,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365577,1.0,1,2026-05-05,POINT (75.95498657226562 30.2917308807373)
30.09695,74.37158,340.3,0.4,0.4,8.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365578,1.0,1,2026-05-05,POINT (74.37158203125 30.09695053100586)
30.38169,75.99014,331.6,0.5,0.4,7.0,1.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365587,1.0,1,2026-05-05,POINT (75.99014282226562 30.38168907165527)
30.43482,76.09524,335.3,0.5,0.4,8.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365589,1.0,1,2026-05-05,POINT (76.09523773193359 30.4348201751709)
30.4606,75.79608,342.9,0.5,0.4,8.0,12.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365591,1.0,1,2026-05-05,POINT (75.79608154296875 30.46059989929199)
30.47541,75.64375,338.4,0.5,0.4,8.0,2.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365598,1.0,1,2026-05-05,POINT (75.64375305175781 30.47541046142578)
30.49822,75.73763,335.5,0.5,0.4,7.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365600,1.0,1,2026-05-05,POINT (75.73763275146484 30.49822044372559)
30.47948,75.41681,337.2,0.4,0.4,7.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365604,1.0,1,2026-05-05,POINT (75.41680908203125 30.4794807434082)
30.54275,75.71059,338.4,0.5,0.4,7.0,4.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365608,1.0,1,2026-05-05,POINT (75.71058654785156 30.54274940490723)
30.53046,75.58596,335.0,0.5,0.4,7.0,2.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365615,1.0,1,2026-05-05,POINT (75.58596038818359 30.53046035766602)
30.56499,75.73798,346.4,0.5,0.4,8.0,16.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365627,1.0,1,2026-05-05,POINT (75.73798370361328 30.56498908996582)
30.60173,75.79603,346.2,0.5,0.4,8.0,5.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365638,1.0,1,2026-05-05,POINT (75.79602813720703 30.60173034667969)
31.30258,75.03719,344.6,0.4,0.4,8.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4364585,1.0,1,2026-05-05,POINT (75.03719329833984 31.30257987976074)
28.71555,76.50471,337.0,0.5,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365418,1.0,1,2026-05-05,POINT (76.50470733642578 28.71554946899414)
28.77811,76.50648,336.2,0.5,0.4,7.0,1.9,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365420,1.0,1,2026-05-05,POINT (76.50647735595703 28.77811050415039)
28.78669,76.48514,335.6,0.5,0.4,8.0,2.9,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365421,1.0,1,2026-05-05,POINT (76.48513793945312 28.78668975830078)
28.94632,76.68954,347.0,0.5,0.4,8.0,8.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365431,1.0,1,2026-05-05,POINT (76.68953704833984 28.94631958007812)
28.9782,76.85297,349.6,0.5,0.4,8.0,12.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365440,1.0,1,2026-05-05,POINT (76.85296630859375 28.97820091247559)
29.06945,76.84917,335.5,0.5,0.4,8.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365446,1.0,1,2026-05-05,POINT (76.84916687011719 29.06945037841797)
29.12559,76.05551,338.0,0.5,0.4,7.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365453,1.0,1,2026-05-05,POINT (76.05551147460938 29.12558937072754)
29.16531,76.2247,335.7,0.5,0.4,7.0,2.2,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365454,1.0,1,2026-05-05,POINT (76.22470092773438 29.16530990600586)
29.22852,75.81523,337.4,0.5,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365459,1.0,1,2026-05-05,POINT (75.81523132324219 29.22851943969727)
29.3055,75.981,343.0,0.5,0.4,8.0,7.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365467,1.0,1,2026-05-05,POINT (75.98100280761719 29.30550003051758)
29.42171,76.02497,344.3,0.5,0.4,8.0,6.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365472,1.0,1,2026-05-05,POINT (76.02497100830078 29.42170906066895)
29.37032,75.61139,347.4,0.4,0.4,8.0,10.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365475,1.0,1,2026-05-05,POINT (75.61138916015625 29.37031936645508)
29.45322,76.18471,338.6,0.5,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365476,1.0,1,2026-05-05,POINT (76.18470764160156 29.45322036743164)
29.51041,76.3453,342.2,0.5,0.4,8.0,5.2,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365478,1.0,1,2026-05-05,POINT (76.34529876708984 29.51041030883789)
29.49099,75.54551,344.0,0.4,0.4,8.0,10.2,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365483,1.0,1,2026-05-05,POINT (75.54550933837891 29.49098968505859)
29.47449,75.22566,355.1,0.4,0.4,8.0,14.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365489,1.0,1,2026-05-05,POINT (75.22566223144531 29.47448921203613)
29.66103,76.24973,335.4,0.5,0.4,7.0,1.8,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365498,1.0,1,2026-05-05,POINT (76.24973297119141 29.66102981567383)
29.53148,74.79134,336.3,0.4,0.4,7.0,5.5,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365501,1.0,1,2026-05-05,POINT (74.79134368896484 29.53148078918457)
29.71235,76.15146,344.4,0.5,0.4,8.0,7.5,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365504,1.0,1,2026-05-05,POINT (76.15145874023438 29.71235084533691)
29.72333,76.17956,337.8,0.5,0.4,8.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365506,1.0,1,2026-05-05,POINT (76.17955780029297 29.72332954406738)
29.59115,75.12963,341.8,0.4,0.4,8.0,11.6,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365507,1.0,1,2026-05-05,POINT (75.12963104248047 29.59115028381348)
29.59055,74.61482,340.6,0.4,0.4,8.0,8.9,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365522,1.0,1,2026-05-05,POINT (74.61482238769531 29.59054946899414)
30.54757,75.03086,345.2,0.4,0.4,8.0,4.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365663,1.0,1,2026-05-05,POINT (75.03086090087891 30.54756927490234)
29.57972,74.63861,343.4,0.4,0.4,7.0,9.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365520,1.0,1,2026-05-05,POINT (74.63861083984375 29.57971954345703)
31.08116,76.26906,338.2,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365756,1.0,1,2026-05-05,POINT (76.26905822753906 31.0811595916748)
31.83223,74.66625,346.2,0.4,0.4,8.0,17.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366070,1.0,1,2026-05-05,POINT (74.66625213623047 31.83222961425781)
29.54244,74.6139,348.3,0.4,0.4,8.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365515,1.0,1,2026-05-05,POINT (74.61389923095703 29.54244041442871)
30.85861,75.01865,342.2,0.4,0.4,8.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365751,1.0,1,2026-05-05,POINT (75.01864624023438 30.85861015319824)
31.30602,75.31944,337.2,0.5,0.4,7.0,3.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365792,1.0,1,2026-05-05,POINT (75.31944274902344 31.30602073669434)
30.5704,75.75185,338.8,0.5,0.4,8.0,5.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365629,1.0,1,2026-05-05,POINT (75.75184631347656 30.57040023803711)
30.62955,75.81125,347.4,0.5,0.4,8.0,17.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365648,1.0,1,2026-05-05,POINT (75.81124877929688 30.62955093383789)
32.05148,75.62627,335.4,0.5,0.4,7.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366121,1.0,1,2026-05-05,POINT (75.62626647949219 32.05147933959961)
31.53493,74.75612,340.4,0.4,0.4,7.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365847,1.0,1,2026-05-05,POINT (74.75611877441406 31.5349292755127)
29.34518,75.97448,348.0,0.5,0.4,8.0,7.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365469,1.0,1,2026-05-05,POINT (75.97447967529297 29.34518051147461)
30.01954,74.3152,335.3,0.4,0.4,7.0,1.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365567,1.0,1,2026-05-05,POINT (74.31520080566406 30.01954078674316)
30.53515,76.03542,340.0,0.5,0.4,8.0,5.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365599,1.0,1,2026-05-05,POINT (76.03542327880859 30.5351505279541)
30.52465,75.68423,341.8,0.5,0.4,8.0,7.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365606,1.0,1,2026-05-05,POINT (75.68422698974609 30.52465057373047)
30.56449,75.73642,346.9,0.5,0.4,8.0,20.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365621,1.0,1,2026-05-05,POINT (75.73641967773438 30.56448936462402)
30.6162,75.91321,340.9,0.5,0.4,8.0,4.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365637,1.0,1,2026-05-05,POINT (75.9132080078125 30.6161994934082)
30.61526,75.46693,338.5,0.5,0.4,7.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365667,1.0,1,2026-05-05,POINT (75.46692657470703 30.61525917053223)
30.64344,75.51518,341.1,0.5,0.4,8.0,11.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365684,1.0,1,2026-05-05,POINT (75.51518249511719 30.64344024658203)
30.7073,75.20544,340.7,0.4,0.4,8.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365728,1.0,1,2026-05-05,POINT (75.20543670654297 30.70730018615723)
31.48243,74.82021,333.5,0.4,0.4,7.0,2.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365824,1.0,1,2026-05-05,POINT (74.82021331787109 31.48242950439453)
31.59118,74.80227,340.1,0.4,0.4,8.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365872,1.0,1,2026-05-05,POINT (74.80226898193359 31.5911808013916)
31.73572,75.19984,334.0,0.5,0.4,7.0,1.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365948,1.0,1,2026-05-05,POINT (75.19983673095703 31.73571968078613)
31.8024,74.66068,339.7,0.4,0.4,7.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366055,1.0,1,2026-05-05,POINT (74.66068267822266 31.80240058898926)
32.32228,75.56532,350.3,0.5,0.4,8.0,6.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366205,1.0,1,2026-05-05,POINT (75.56532287597656 32.32228088378906)
30.68875,75.36995,342.4,0.4,0.4,8.0,4.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365715,1.0,1,2026-05-05,POINT (75.36994934082031 30.68874931335449)
31.68987,74.59592,340.2,0.4,0.4,7.0,5.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365982,1.0,1,2026-05-05,POINT (74.59591674804688 31.68987083435059)
32.12432,75.33881,354.0,0.5,0.4,8.0,6.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366179,1.0,1,2026-05-05,POINT (75.33881378173828 32.12432098388672)
29.94722,75.13599,341.3,0.4,0.4,8.0,7.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365549,1.0,1,2026-05-05,POINT (75.135986328125 29.94721984863281)
30.22389,75.74283,337.7,0.5,0.4,8.0,6.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365569,1.0,1,2026-05-05,POINT (75.74282836914062 30.22389030456543)
30.59815,75.70786,336.7,0.5,0.4,7.0,2.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365643,1.0,1,2026-05-05,POINT (75.70786285400391 30.5981502532959)
30.72565,75.77754,332.9,0.5,0.4,8.0,1.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365707,1.0,1,2026-05-05,POINT (75.77754211425781 30.72565078735352)
30.75662,75.14714,347.4,0.4,0.4,8.0,22.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365740,1.0,1,2026-05-05,POINT (75.14714050292969 30.75662040710449)
31.7502,74.88976,335.5,0.4,0.4,7.0,2.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365993,1.0,1,2026-05-05,POINT (74.88976287841797 31.75020027160645)
31.87229,74.89518,336.7,0.4,0.4,8.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366081,1.0,1,2026-05-05,POINT (74.89517974853516 31.87228965759277)
32.0534,75.63399,348.2,0.5,0.4,8.0,6.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366115,1.0,1,2026-05-05,POINT (75.63398742675781 32.05339813232422)
28.71188,76.50529,335.6,0.5,0.4,7.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365417,1.0,1,2026-05-05,POINT (76.50528717041016 28.71187973022461)
28.8773,76.34869,340.3,0.5,0.4,8.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365429,1.0,1,2026-05-05,POINT (76.34868621826172 28.87730026245117)
28.94931,76.57981,337.0,0.5,0.4,7.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365441,1.0,1,2026-05-05,POINT (76.57981109619141 28.94931030273438)
29.4515,74.97293,337.1,0.4,0.4,7.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365491,1.0,1,2026-05-05,POINT (74.97293090820312 29.45149993896484)
29.62668,75.37064,341.4,0.4,0.4,8.0,9.3,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365508,1.0,1,2026-05-05,POINT (75.37064361572266 29.62668037414551)
30.10953,76.25244,336.6,0.5,0.4,7.0,2.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365554,1.0,1,2026-05-05,POINT (76.25244140625 30.10952949523926)
30.14137,74.23749,340.7,0.4,0.4,8.0,3.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365586,1.0,1,2026-05-05,POINT (74.23748779296875 30.14137077331543)
