lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.88659,75.73378,341.0,0.4,0.5,8.0,10.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168256,1.0,1,2021-11-09,POINT (75.73377990722656 30.88658905029297)
30.88227,75.73435,337.0,0.4,0.5,8.0,3.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168261,1.0,1,2021-11-09,POINT (75.73435211181641 30.88227081298828)
30.85958,75.771,330.7,0.5,0.5,8.0,2.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169081,1.0,1,2021-11-09,POINT (75.77100372314453 30.85957908630371)
30.87164,75.75979,332.9,0.5,0.5,8.0,1.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168400,1.0,1,2021-11-09,POINT (75.75978851318359 30.87163925170898)
31.86627,74.75479,341.0,0.4,0.5,8.0,3.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167613,1.0,1,2021-11-09,POINT (74.75479125976562 31.86627006530762)
31.52362,74.697,331.2,0.4,0.5,8.0,1.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167413,1.0,1,2021-11-09,POINT (74.69699859619141 31.52362060546875)
31.514,74.72429,342.9,0.4,0.5,8.0,5.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167414,1.0,1,2021-11-09,POINT (74.72428894042969 31.51399993896484)
31.91079,74.77942,337.4,0.4,0.5,8.0,3.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167607,1.0,1,2021-11-09,POINT (74.7794189453125 31.91078948974609)
31.68273,74.60587,334.0,0.4,0.5,8.0,2.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167522,1.0,1,2021-11-09,POINT (74.60587310791016 31.68272972106934)
31.67865,74.60646,339.6,0.4,0.5,8.0,2.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167523,1.0,1,2021-11-09,POINT (74.60646057128906 31.67864990234375)
29.63017,75.73167,355.7,0.4,0.5,8.0,8.7,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172236,1.0,1,2021-11-09,POINT (75.73166656494141 29.63017082214355)
29.63867,75.73053,339.2,0.4,0.5,8.0,5.1,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172229,1.0,1,2021-11-09,POINT (75.73052978515625 29.63866996765137)
29.49933,75.74384,338.7,0.4,0.5,8.0,2.5,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170647,1.0,1,2021-11-09,POINT (75.74384307861328 29.49933052062988)
31.56914,74.69492,343.9,0.4,0.5,8.0,4.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167400,1.0,1,2021-11-09,POINT (74.69492340087891 31.56913948059082)
31.55912,74.67908,334.4,0.4,0.5,8.0,3.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167401,1.0,1,2021-11-09,POINT (74.6790771484375 31.55912017822266)
31.79704,74.5691,349.8,0.4,0.5,8.0,8.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167479,1.0,1,2021-11-09,POINT (74.56909942626953 31.79704093933105)
31.79813,74.56875,343.0,0.4,0.5,8.0,10.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167483,1.0,1,2021-11-09,POINT (74.56874847412109 31.79813003540039)
31.81719,74.76606,330.2,0.4,0.5,7.0,1.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167480,1.0,1,2021-11-09,POINT (74.76605987548828 31.81719017028809)
31.81952,74.76531,334.9,0.4,0.5,8.0,2.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167484,1.0,1,2021-11-09,POINT (74.76531219482422 31.81952095031738)
29.65808,75.75092,341.8,0.4,0.5,8.0,2.2,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172215,1.0,1,2021-11-09,POINT (75.75092315673828 29.65807914733887)
29.7286,75.69344,337.6,0.4,0.5,8.0,3.5,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172153,1.0,1,2021-11-09,POINT (75.69344329833984 29.72859954833984)
29.72436,75.694,331.5,0.4,0.5,8.0,1.5,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172157,1.0,1,2021-11-09,POINT (75.69400024414062 29.7243595123291)
29.65382,75.75147,337.4,0.4,0.5,8.0,2.2,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172218,1.0,1,2021-11-09,POINT (75.75147247314453 29.6538200378418)
31.53534,74.76901,340.4,0.4,0.5,8.0,3.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167410,1.0,1,2021-11-09,POINT (74.76901245117188 31.53533935546875)
31.47918,74.73712,341.7,0.4,0.5,8.0,3.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167420,1.0,1,2021-11-09,POINT (74.73712158203125 31.47917938232422)
31.76503,74.68555,331.5,0.4,0.5,8.0,1.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167500,1.0,1,2021-11-09,POINT (74.685546875 31.76502990722656)
31.75591,74.67816,332.9,0.4,0.5,8.0,2.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167503,1.0,1,2021-11-09,POINT (74.67816162109375 31.75591087341309)
31.69096,74.6434,346.6,0.4,0.5,8.0,6.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167520,1.0,1,2021-11-09,POINT (74.64340209960938 31.69095993041992)
31.68324,74.64878,334.6,0.4,0.5,8.0,2.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167524,1.0,1,2021-11-09,POINT (74.64878082275391 31.68324089050293)
31.82306,74.66035,341.0,0.4,0.5,8.0,2.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167949,1.0,1,2021-11-09,POINT (74.66034698486328 31.82305908203125)
31.3709,74.61537,338.6,0.4,0.5,8.0,6.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167441,1.0,1,2021-11-09,POINT (74.61537170410156 31.37089920043945)
31.37133,74.61956,342.1,0.4,0.5,8.0,10.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167442,1.0,1,2021-11-09,POINT (74.61956024169922 31.37133026123047)
31.37201,74.61828,345.5,0.4,0.5,8.0,5.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168103,1.0,1,2021-11-09,POINT (74.61827850341797 31.37200927734375)
31.36794,74.61885,351.5,0.4,0.5,8.0,9.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168106,1.0,1,2021-11-09,POINT (74.61885070800781 31.36794090270996)
29.55639,75.71345,342.2,0.4,0.5,8.0,5.3,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170634,1.0,1,2021-11-09,POINT (75.71344757080078 29.5563907623291)
30.70809,74.94748,341.5,0.4,0.5,8.0,4.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169281,1.0,1,2021-11-09,POINT (74.94747924804688 30.70808982849121)
30.72632,75.04042,335.1,0.4,0.5,8.0,1.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168200,1.0,1,2021-11-09,POINT (75.04042053222656 30.72632026672363)
30.71998,74.94151,342.4,0.4,0.5,8.0,16.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169130,1.0,1,2021-11-09,POINT (74.94151306152344 30.71998023986816)
31.61344,74.73656,339.5,0.4,0.5,8.0,9.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167396,1.0,1,2021-11-09,POINT (74.73655700683594 31.61343955993652)
31.36479,74.62779,347.5,0.4,0.5,8.0,6.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168108,1.0,1,2021-11-09,POINT (74.62779235839844 31.36478996276855)
31.65733,74.63953,354.7,0.4,0.5,8.0,8.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167528,1.0,1,2021-11-09,POINT (74.6395263671875 31.65732955932617)
31.74242,74.55101,331.2,0.4,0.5,8.0,2.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167502,1.0,1,2021-11-09,POINT (74.55101013183594 31.7424201965332)
31.47861,74.65547,342.8,0.4,0.5,8.0,4.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167419,1.0,1,2021-11-09,POINT (74.65547180175781 31.47860908508301)
31.69373,74.6689,330.8,0.4,0.5,8.0,3.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167521,1.0,1,2021-11-09,POINT (74.66889953613281 31.69372940063477)
31.82693,74.57773,336.7,0.4,0.5,8.0,3.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167946,1.0,1,2021-11-09,POINT (74.57772827148438 31.82692909240723)
31.63586,74.71169,332.5,0.4,0.5,8.0,2.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167533,1.0,1,2021-11-09,POINT (74.71169281005859 31.63586044311523)
31.54636,74.71539,341.7,0.4,0.5,8.0,7.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167405,1.0,1,2021-11-09,POINT (74.71539306640625 31.54636001586914)
30.74332,75.00321,330.9,0.4,0.5,7.0,2.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168565,1.0,1,2021-11-09,POINT (75.00321197509766 30.74332046508789)
30.74377,75.0075,333.0,0.4,0.5,8.0,2.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168566,1.0,1,2021-11-09,POINT (75.00749969482422 30.74377059936523)
30.73734,75.06516,335.0,0.4,0.5,8.0,2.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169117,1.0,1,2021-11-09,POINT (75.06516265869141 30.73734092712402)
30.71165,75.02068,334.5,0.4,0.5,8.0,7.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169292,1.0,1,2021-11-09,POINT (75.02068328857422 30.71165084838867)
31.63637,74.67699,336.2,0.4,0.5,8.0,2.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167531,1.0,1,2021-11-09,POINT (74.67698669433594 31.6363697052002)
31.63272,74.68183,332.9,0.4,0.5,8.0,2.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167532,1.0,1,2021-11-09,POINT (74.68183135986328 31.63272094726562)
30.73369,74.99152,348.4,0.4,0.5,8.0,8.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168711,1.0,1,2021-11-09,POINT (74.99152374267578 30.73369026184082)
30.73781,74.99095,347.8,0.4,0.5,8.0,14.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168704,1.0,1,2021-11-09,POINT (74.99095153808594 30.7378101348877)
30.84356,75.75269,341.7,0.4,0.5,8.0,5.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168422,1.0,1,2021-11-09,POINT (75.75269317626953 30.84355926513672)
30.82385,75.73125,340.4,0.4,0.5,8.0,4.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168559,1.0,1,2021-11-09,POINT (75.73124694824219 30.82385063171387)
30.69979,74.98756,343.3,0.4,0.5,8.0,8.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169315,1.0,1,2021-11-09,POINT (74.98755645751953 30.69978904724121)
31.83323,74.59834,330.7,0.4,0.5,8.0,4.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167880,1.0,1,2021-11-09,POINT (74.59834289550781 31.83322906494141)
30.71457,74.814,338.2,0.4,0.5,8.0,2.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168710,1.0,1,2021-11-09,POINT (74.81400299072266 30.71456909179688)
30.53319,75.39376,337.2,0.4,0.5,8.0,15.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169931,1.0,1,2021-11-09,POINT (75.39376068115234 30.53318977355957)
30.53364,75.39823,342.4,0.4,0.5,8.0,15.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169932,1.0,1,2021-11-09,POINT (75.39823150634766 30.53363990783691)
30.70932,75.03842,343.8,0.4,0.5,8.0,4.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169304,1.0,1,2021-11-09,POINT (75.03842163085938 30.70932006835938)
30.74419,74.93384,352.7,0.4,0.5,8.0,10.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168541,1.0,1,2021-11-09,POINT (74.933837890625 30.74419021606445)
30.73364,74.83681,338.9,0.4,0.5,8.0,2.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168540,1.0,1,2021-11-09,POINT (74.83680725097656 30.73364067077637)
30.7036,75.64102,341.6,0.4,0.5,8.0,4.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170082,1.0,1,2021-11-09,POINT (75.64102172851562 30.70359992980957)
30.70408,75.64566,336.0,0.4,0.5,8.0,4.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170083,1.0,1,2021-11-09,POINT (75.64566040039062 30.70408058166504)
30.54772,75.36913,348.7,0.4,0.5,8.0,65.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169867,1.0,1,2021-11-09,POINT (75.36913299560547 30.54771995544434)
30.90488,75.65491,345.6,0.4,0.5,8.0,5.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168153,1.0,1,2021-11-09,POINT (75.6549072265625 30.90488052368164)
30.9713,75.6431,343.1,0.4,0.5,8.0,6.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167809,1.0,1,2021-11-09,POINT (75.64309692382812 30.97130012512207)
30.967,75.64365,340.4,0.4,0.5,8.0,6.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169144,1.0,1,2021-11-09,POINT (75.64364624023438 30.96699905395508)
30.53348,75.48042,335.5,0.4,0.5,8.0,3.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169964,1.0,1,2021-11-09,POINT (75.48042297363281 30.53347969055176)
30.54573,75.47417,347.6,0.4,0.5,8.0,7.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169913,1.0,1,2021-11-09,POINT (75.47416687011719 30.54573059082031)
30.54619,75.47871,351.1,0.4,0.5,8.0,7.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169914,1.0,1,2021-11-09,POINT (75.47870635986328 30.54619026184082)
30.54149,75.47475,343.5,0.4,0.5,8.0,7.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169933,1.0,1,2021-11-09,POINT (75.47474670410156 30.54149055480957)
30.76669,74.73071,339.6,0.4,0.5,8.0,3.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168396,1.0,1,2021-11-09,POINT (74.730712890625 30.76668930053711)
30.74956,74.72472,338.6,0.4,0.5,8.0,2.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169085,1.0,1,2021-11-09,POINT (74.72471618652344 30.74955940246582)
30.74999,74.72887,339.6,0.4,0.5,8.0,4.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169086,1.0,1,2021-11-09,POINT (74.72886657714844 30.74999046325684)
30.52393,75.34528,331.1,0.4,0.5,8.0,3.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169950,1.0,1,2021-11-09,POINT (75.34528350830078 30.52392959594727)
30.79972,74.54285,343.4,0.4,0.4,8.0,3.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167844,1.0,1,2021-11-09,POINT (74.5428466796875 30.79972076416016)
30.9216,75.64797,343.3,0.4,0.5,8.0,4.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167841,1.0,1,2021-11-09,POINT (75.64797210693359 30.92160034179688)
30.54519,75.51102,336.5,0.4,0.5,8.0,2.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169934,1.0,1,2021-11-09,POINT (75.51101684570312 30.54519081115723)
31.35843,75.24688,342.3,0.4,0.5,8.0,4.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168579,1.0,1,2021-11-09,POINT (75.24687957763672 31.35843086242676)
31.26965,75.29896,334.2,0.4,0.5,7.0,3.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167909,1.0,1,2021-11-09,POINT (75.29895782470703 31.26964950561523)
31.22946,75.40063,350.9,0.4,0.5,8.0,21.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168320,1.0,1,2021-11-09,POINT (75.40062713623047 31.22945976257324)
31.21949,75.34628,335.3,0.4,0.5,8.0,2.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168325,1.0,1,2021-11-09,POINT (75.34628295898438 31.21949005126953)
31.22235,75.3737,337.1,0.4,0.5,8.0,3.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168326,1.0,1,2021-11-09,POINT (75.37370300292969 31.22234916687012)
31.19547,75.36339,342.5,0.4,0.5,8.0,3.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167712,1.0,1,2021-11-09,POINT (75.36338806152344 31.19547080993652)
31.20065,75.37193,330.9,0.4,0.5,7.0,4.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168122,1.0,1,2021-11-09,POINT (75.37193298339844 31.20064926147461)
31.29222,75.26833,331.8,0.4,0.5,8.0,1.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167558,1.0,1,2021-11-09,POINT (75.26833343505859 31.2922191619873)
31.35116,75.43374,332.3,0.4,0.5,8.0,2.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167461,1.0,1,2021-11-09,POINT (75.43373870849609 31.35116004943848)
31.35161,75.43838,331.5,0.4,0.5,8.0,2.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167462,1.0,1,2021-11-09,POINT (75.43837738037109 31.35161018371582)
31.35272,75.43672,344.5,0.4,0.5,8.0,6.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167473,1.0,1,2021-11-09,POINT (75.43672180175781 31.35272026062012)
30.70743,75.67831,340.7,0.4,0.5,8.0,3.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170086,1.0,1,2021-11-09,POINT (75.67830657958984 30.70742988586426)
30.75126,75.65981,341.5,0.4,0.5,8.0,7.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168927,1.0,1,2021-11-09,POINT (75.65981292724609 30.75126075744629)
30.72798,75.64397,340.4,0.4,0.5,8.0,7.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168990,1.0,1,2021-11-09,POINT (75.64396667480469 30.72797966003418)
30.72843,75.64864,341.6,0.4,0.5,8.0,11.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168991,1.0,1,2021-11-09,POINT (75.64864349365234 30.72842979431152)
31.3063,75.36342,340.9,0.4,0.5,8.0,3.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167553,1.0,1,2021-11-09,POINT (75.36341857910156 31.30629920959473)
31.21234,75.23713,343.8,0.4,0.5,8.0,9.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168319,1.0,1,2021-11-09,POINT (75.23712921142578 31.21233940124512)
30.7508,75.65514,341.1,0.4,0.5,8.0,7.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168926,1.0,1,2021-11-09,POINT (75.65514373779297 30.75079917907715)
30.7251,75.68073,345.2,0.4,0.5,8.0,6.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168471,1.0,1,2021-11-09,POINT (75.68073272705078 30.72509956359863)
30.726,75.64751,352.8,0.4,0.5,8.0,26.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169056,1.0,1,2021-11-09,POINT (75.64750671386719 30.72599983215332)
31.20813,75.23769,350.1,0.4,0.5,8.0,9.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168324,1.0,1,2021-11-09,POINT (75.23769378662109 31.2081298828125)
31.33868,75.26337,330.8,0.4,0.5,8.0,2.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167455,1.0,1,2021-11-09,POINT (75.26336669921875 31.33868026733398)
31.35945,75.21465,340.8,0.4,0.5,8.0,3.4,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168575,1.0,1,2021-11-09,POINT (75.21465301513672 31.35944938659668)
31.35524,75.21523,344.6,0.4,0.5,8.0,5.5,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168578,1.0,1,2021-11-09,POINT (75.21523284912109 31.35523986816406)
31.20997,75.21468,341.6,0.4,0.5,8.0,4.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168318,1.0,1,2021-11-09,POINT (75.21468353271484 31.20997047424316)
30.68978,75.6759,350.6,0.4,0.5,8.0,8.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168537,1.0,1,2021-11-09,POINT (75.6759033203125 30.68977928161621)
30.68548,75.67645,342.3,0.4,0.5,8.0,8.1,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169097,1.0,1,2021-11-09,POINT (75.67645263671875 30.68548011779785)
31.30394,75.21638,342.1,0.4,0.5,8.0,4.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167545,1.0,1,2021-11-09,POINT (75.21637725830078 31.30393981933594)
30.5514,75.44594,340.0,0.4,0.5,8.0,5.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169886,1.0,1,2021-11-09,POINT (75.44593811035156 30.55139923095703)
30.81474,75.77087,341.2,0.4,0.5,8.0,4.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168722,1.0,1,2021-11-09,POINT (75.77086639404297 30.81473922729492)
30.01083,74.95086,343.2,0.4,0.5,8.0,22.6,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171666,1.0,1,2021-11-09,POINT (74.95085906982422 30.01082992553711)
30.98436,74.65103,341.0,0.4,0.5,8.0,1.9,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168044,1.0,1,2021-11-09,POINT (74.65103149414062 30.98435974121094)
30.00005,75.07946,341.0,0.4,0.5,8.0,3.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171718,1.0,1,2021-11-09,POINT (75.07946014404297 30.00004959106445)
30.44875,74.44936,335.3,0.6,0.4,8.0,13.0,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169856,1.0,1,2021-11-09,POINT (74.44936370849609 30.44874954223633)
30.98002,74.57223,340.8,0.4,0.4,8.0,3.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168036,1.0,1,2021-11-09,POINT (74.57222747802734 30.98002052307129)
30.53323,74.11021,334.5,0.5,0.4,8.0,3.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2170092,1.0,1,2021-11-09,POINT (74.11020660400391 30.53322982788086)
30.52932,74.11079,333.7,0.5,0.4,8.0,1.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168506,1.0,1,2021-11-09,POINT (74.11078643798828 30.52931976318359)
30.80041,75.62969,338.7,0.4,0.5,8.0,6.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168719,1.0,1,2021-11-09,POINT (75.62969207763672 30.8004093170166)
30.80136,75.63902,341.2,0.4,0.5,8.0,5.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2168720,1.0,1,2021-11-09,POINT (75.63902282714844 30.80135917663574)
30.72091,74.91125,342.0,0.4,0.5,8.0,4.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169116,1.0,1,2021-11-09,POINT (74.91124725341797 30.72090911865234)
31.62498,74.68725,335.1,0.4,0.5,8.0,2.7,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2167534,1.0,1,2021-11-09,POINT (74.68724822998047 31.62498092651367)
30.71338,75.07722,341.3,0.4,0.5,8.0,5.3,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169305,1.0,1,2021-11-09,POINT (75.07721710205078 30.71338081359863)
30.52394,74.27574,336.4,0.6,0.4,8.0,25.2,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2169596,1.0,1,2021-11-09,POINT (74.27574157714844 30.52393913269043)
29.58793,75.61461,344.8,0.4,0.5,8.0,6.1,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170613,1.0,1,2021-11-09,POINT (75.61460876464844 29.58793067932129)
29.56866,75.63524,340.1,0.4,0.5,8.0,2.6,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170627,1.0,1,2021-11-09,POINT (75.63523864746094 29.56866073608398)
29.72814,75.64789,334.4,0.4,0.5,8.0,2.4,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172146,1.0,1,2021-11-09,POINT (75.64788818359375 29.72813987731934)
29.61747,75.57018,351.1,0.4,0.5,8.0,26.1,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172232,1.0,1,2021-11-09,POINT (75.57018280029297 29.61746978759766)
29.58104,75.54823,340.0,0.4,0.5,8.0,3.7,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170612,1.0,1,2021-11-09,POINT (75.54823303222656 29.58103942871094)
29.71829,75.59481,331.8,0.4,0.5,8.0,2.6,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172152,1.0,1,2021-11-09,POINT (75.59481048583984 29.71829032897949)
29.79303,75.66273,338.0,0.4,0.5,8.0,7.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171107,1.0,1,2021-11-09,POINT (75.66272735595703 29.79302978515625)
29.78879,75.66331,349.3,0.4,0.5,8.0,7.8,npp,2021-11-09,13:55:06,051996,VF375,PB,,,,2171126,1.0,1,2021-11-09,POINT (75.66330718994141 29.78878974914551)
29.59966,75.60401,341.2,0.4,0.5,8.0,8.2,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170606,1.0,1,2021-11-09,POINT (75.60401153564453 29.59966087341309)
29.60013,75.60845,340.6,0.4,0.5,8.0,9.1,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170607,1.0,1,2021-11-09,POINT (75.60845184326172 29.60013008117676)
29.58878,75.66423,346.2,0.4,0.5,8.0,7.0,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170615,1.0,1,2021-11-09,POINT (75.66423034667969 29.58877944946289)
29.74295,75.46606,333.9,0.4,0.5,8.0,4.2,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172311,1.0,1,2021-11-09,POINT (75.46605682373047 29.74295043945312)
29.59169,75.6096,353.3,0.4,0.5,8.0,6.1,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2170610,1.0,1,2021-11-09,POINT (75.60959625244141 29.59169006347656)
29.73375,75.57921,349.6,0.4,0.5,8.0,67.1,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172130,1.0,1,2021-11-09,POINT (75.57920837402344 29.73374938964844)
29.72954,75.57976,335.5,0.4,0.5,8.0,3.5,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172135,1.0,1,2021-11-09,POINT (75.57975769042969 29.72953987121582)
29.68095,75.52345,367.0,0.4,0.5,9.0,11.7,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172178,1.0,1,2021-11-09,POINT (75.52345275878906 29.68095016479492)
29.72673,75.63443,344.5,0.4,0.5,8.0,7.9,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172145,1.0,1,2021-11-09,POINT (75.63442993164062 29.72673034667969)
29.71873,75.64005,337.0,0.4,0.5,8.0,5.1,npp,2021-11-09,13:55:06,051996,VF375,HR,,,,2172155,1.0,1,2021-11-09,POINT (75.64005279541016 29.71873092651367)
