lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.14426,74.78246,332.6,0.5,0.7,8.0,3.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103909,1.0,1,2021-10-28,POINT (74.78246307373047 30.14426040649414)
30.2889,77.28895,336.8,0.6,0.7,8.0,4.9,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103910,1.0,1,2021-10-28,POINT (77.28894805908203 30.28890037536621)
30.6373,75.69627,367.0,0.4,0.6,9.0,8.6,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103309,1.0,1,2021-10-28,POINT (75.69627380371094 30.63730049133301)
30.35398,74.60941,339.1,0.5,0.7,8.0,3.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103310,1.0,1,2021-10-28,POINT (74.60941314697266 30.35397911071777)
30.41198,74.80402,336.4,0.5,0.7,8.0,4.9,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103311,1.0,1,2021-10-28,POINT (74.80402374267578 30.41197967529297)
30.5435,75.2833,331.7,0.5,0.7,8.0,3.5,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103312,1.0,1,2021-10-28,POINT (75.28330230712891 30.54350090026855)
31.18667,74.73185,346.1,0.5,0.7,8.0,8.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104246,1.0,1,2021-10-28,POINT (74.73184967041016 31.18667030334473)
31.23617,75.36892,337.8,0.5,0.7,8.0,3.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104247,1.0,1,2021-10-28,POINT (75.36891937255859 31.23616981506348)
31.19949,74.74586,344.4,0.5,0.7,8.0,4.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104248,1.0,1,2021-10-28,POINT (74.74585723876953 31.19948959350586)
31.23976,75.2167,348.3,0.5,0.7,8.0,8.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104249,1.0,1,2021-10-28,POINT (75.21669769287109 31.23975944519043)
31.26487,75.22581,341.9,0.5,0.7,8.0,12.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104252,1.0,1,2021-10-28,POINT (75.22580718994141 31.26486968994141)
31.20247,74.74277,337.8,0.5,0.7,8.0,6.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104253,1.0,1,2021-10-28,POINT (74.74276733398438 31.20247077941895)
30.21979,75.93319,330.1,0.5,0.7,8.0,3.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103911,1.0,1,2021-10-28,POINT (75.93318939208984 30.21978950500488)
31.34677,75.36475,343.1,0.5,0.7,8.0,4.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104275,1.0,1,2021-10-28,POINT (75.36475372314453 31.34676933288574)
31.3211,74.92319,331.3,0.5,0.7,8.0,9.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104276,1.0,1,2021-10-28,POINT (74.92318725585938 31.32110023498535)
31.30385,74.64014,350.6,0.5,0.7,8.0,7.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104277,1.0,1,2021-10-28,POINT (74.64013671875 31.3038501739502)
31.34547,75.23396,337.4,0.5,0.7,8.0,2.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104278,1.0,1,2021-10-28,POINT (75.23396301269531 31.3454704284668)
31.34513,75.02061,339.4,0.5,0.7,8.0,5.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104279,1.0,1,2021-10-28,POINT (75.02060699462891 31.34513092041016)
31.3414,74.85991,330.7,0.5,0.7,8.0,2.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2104280,1.0,1,2021-10-28,POINT (74.85990905761719 31.34140014648438)
29.76737,75.02766,367.0,0.5,0.7,9.0,5.8,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103521,1.0,1,2021-10-28,POINT (75.02765655517578 29.76737022399902)
30.88653,75.28583,367.0,0.5,0.7,9.0,12.2,npp,2021-10-28,12:39:53,051826,VF375,PB,,,,2103353,1.0,1,2021-10-28,POINT (75.28582763671875 30.88652992248535)
30.38063,74.67564,336.7,0.5,0.6,8.0,5.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103664,1.0,1,2021-10-28,POINT (74.67563629150391 30.38063049316406)
30.345,74.01541,339.2,0.4,0.6,8.0,3.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103665,1.0,1,2021-10-28,POINT (74.01541137695312 30.34499931335449)
30.43401,75.39243,333.6,0.5,0.7,8.0,4.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103666,1.0,1,2021-10-28,POINT (75.39243316650391 30.43400955200195)
30.43164,75.34972,334.7,0.5,0.7,8.0,3.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103667,1.0,1,2021-10-28,POINT (75.34971618652344 30.431640625)
30.45151,75.37511,367.0,0.5,0.7,9.0,15.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103668,1.0,1,2021-10-28,POINT (75.37510681152344 30.45150947570801)
30.45182,75.38047,335.3,0.5,0.7,8.0,15.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103670,1.0,1,2021-10-28,POINT (75.38047027587891 30.45182037353516)
30.46796,75.5588,354.6,0.5,0.7,8.0,8.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103671,1.0,1,2021-10-28,POINT (75.55879974365234 30.46796035766602)
30.42409,74.80483,334.1,0.5,0.7,8.0,3.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103672,1.0,1,2021-10-28,POINT (74.80483245849609 30.4240894317627)
30.4905,75.74152,330.3,0.5,0.7,8.0,2.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103673,1.0,1,2021-10-28,POINT (75.74152374267578 30.49049949645996)
30.50707,75.81439,339.2,0.5,0.7,8.0,13.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103677,1.0,1,2021-10-28,POINT (75.81439208984375 30.50707054138184)
30.50301,75.62849,367.0,0.5,0.7,9.0,8.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103678,1.0,1,2021-10-28,POINT (75.62848663330078 30.50300979614258)
30.50489,75.66182,350.8,0.5,0.7,8.0,9.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103679,1.0,1,2021-10-28,POINT (75.66181945800781 30.50489044189453)
30.50332,75.63403,331.0,0.5,0.7,8.0,8.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103680,1.0,1,2021-10-28,POINT (75.634033203125 30.50332069396973)
30.4955,75.49667,334.7,0.5,0.7,8.0,4.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103681,1.0,1,2021-10-28,POINT (75.49667358398438 30.4955005645752)
30.56033,75.64713,343.0,0.5,0.7,8.0,9.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103692,1.0,1,2021-10-28,POINT (75.64713287353516 30.56032943725586)
30.51892,74.97863,343.2,0.5,0.7,8.0,9.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103693,1.0,1,2021-10-28,POINT (74.97863006591797 30.5189208984375)
30.5186,74.97356,346.0,0.5,0.7,8.0,6.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103694,1.0,1,2021-10-28,POINT (74.97355651855469 30.51860046386719)
30.48521,74.47089,346.2,0.4,0.6,8.0,21.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103695,1.0,1,2021-10-28,POINT (74.47088623046875 30.48521041870117)
30.4683,74.69881,335.0,0.5,0.7,8.0,3.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103696,1.0,1,2021-10-28,POINT (74.69880676269531 30.46829986572266)
30.53202,75.63386,344.0,0.5,0.7,8.0,5.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103697,1.0,1,2021-10-28,POINT (75.63385772705078 30.53202056884766)
30.52943,75.58399,340.8,0.5,0.7,8.0,4.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103698,1.0,1,2021-10-28,POINT (75.58399200439453 30.5294303894043)
30.53425,75.44102,329.5,0.5,0.7,8.0,2.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103699,1.0,1,2021-10-28,POINT (75.44101715087891 30.53425025939941)
30.62637,75.32697,332.7,0.5,0.7,8.0,3.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103700,1.0,1,2021-10-28,POINT (75.32697296142578 30.62636947631836)
30.64578,75.44445,344.8,0.5,0.7,8.0,7.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103701,1.0,1,2021-10-28,POINT (75.44445037841797 30.64578056335449)
30.64867,75.39003,367.0,0.5,0.7,9.0,13.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103702,1.0,1,2021-10-28,POINT (75.39002990722656 30.6486701965332)
30.57809,74.78825,331.3,0.5,0.7,8.0,3.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103703,1.0,1,2021-10-28,POINT (74.78825378417969 30.57809066772461)
30.57833,74.68951,367.0,0.5,0.7,9.0,16.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103704,1.0,1,2021-10-28,POINT (74.68950653076172 30.57832908630371)
30.6233,75.38614,330.9,0.5,0.7,8.0,2.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103705,1.0,1,2021-10-28,POINT (75.38613891601562 30.62330055236816)
30.5828,74.66478,349.8,0.5,0.7,8.0,5.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103706,1.0,1,2021-10-28,POINT (74.66477966308594 30.58279991149902)
30.58252,74.65993,334.6,0.5,0.6,8.0,5.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103707,1.0,1,2021-10-28,POINT (74.65992736816406 30.58251953125)
30.64621,75.70527,367.0,0.5,0.7,9.0,18.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103708,1.0,1,2021-10-28,POINT (75.70526885986328 30.64620971679688)
30.62743,75.34809,346.3,0.5,0.7,8.0,5.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103709,1.0,1,2021-10-28,POINT (75.34809112548828 30.6274299621582)
30.62713,75.34274,330.4,0.5,0.7,8.0,5.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103710,1.0,1,2021-10-28,POINT (75.34274291992188 30.62713050842285)
30.62626,75.32669,333.1,0.5,0.7,8.0,3.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103711,1.0,1,2021-10-28,POINT (75.32669067382812 30.62626075744629)
30.64496,75.44434,329.5,0.5,0.7,8.0,2.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103712,1.0,1,2021-10-28,POINT (75.44434356689453 30.64496040344238)
30.64818,75.38982,367.0,0.5,0.7,9.0,12.8,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103713,1.0,1,2021-10-28,POINT (75.38981628417969 30.64818000793457)
30.65113,75.44392,341.5,0.5,0.7,8.0,3.6,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103714,1.0,1,2021-10-28,POINT (75.44391632080078 30.65113067626953)
30.6011,74.48009,367.0,0.4,0.6,9.0,7.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103715,1.0,1,2021-10-28,POINT (74.48008728027344 30.60110092163086)
30.6389,75.11439,330.3,0.5,0.7,8.0,2.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103716,1.0,1,2021-10-28,POINT (75.11438751220703 30.63890075683594)
30.57737,74.10634,338.9,0.4,0.6,8.0,3.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103717,1.0,1,2021-10-28,POINT (74.10633850097656 30.57736968994141)
30.66903,75.43182,367.0,0.5,0.7,9.0,10.2,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103718,1.0,1,2021-10-28,POINT (75.43182373046875 30.66902923583984)
30.64231,74.96466,349.2,0.5,0.7,8.0,16.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103719,1.0,1,2021-10-28,POINT (74.96466064453125 30.64230918884277)
30.64201,74.95959,356.3,0.5,0.7,8.0,13.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103720,1.0,1,2021-10-28,POINT (74.95958709716797 30.64200973510742)
30.67609,75.44771,333.2,0.5,0.7,8.0,4.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103721,1.0,1,2021-10-28,POINT (75.44770812988281 30.67609024047852)
30.62925,74.55447,336.5,0.4,0.6,8.0,4.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103722,1.0,1,2021-10-28,POINT (74.55446624755859 30.62924957275391)
30.68904,75.45778,330.3,0.5,0.7,8.0,5.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103723,1.0,1,2021-10-28,POINT (75.45777893066406 30.68903923034668)
30.65575,74.88764,330.5,0.5,0.7,8.0,2.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103724,1.0,1,2021-10-28,POINT (74.88764190673828 30.6557502746582)
30.64633,74.73363,338.7,0.5,0.7,8.0,5.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103725,1.0,1,2021-10-28,POINT (74.73362731933594 30.64632987976074)
30.71248,75.76916,329.0,0.5,0.7,8.0,2.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103726,1.0,1,2021-10-28,POINT (75.76915740966797 30.71248054504395)
29.36731,76.79256,330.0,0.6,0.7,8.0,2.3,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103728,1.0,1,2021-10-28,POINT (76.79255676269531 29.3673095703125)
29.39793,76.62153,329.7,0.6,0.7,8.0,3.4,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103729,1.0,1,2021-10-28,POINT (76.62152862548828 29.39793014526367)
29.37627,76.00104,336.8,0.5,0.7,8.0,3.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103730,1.0,1,2021-10-28,POINT (76.00103759765625 29.37627029418945)
29.5418,76.06779,335.2,0.5,0.7,8.0,7.3,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103733,1.0,1,2021-10-28,POINT (76.06778717041016 29.54179954528809)
29.50028,76.07836,345.8,0.5,0.7,8.0,4.2,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103734,1.0,1,2021-10-28,POINT (76.07836151123047 29.50028038024902)
29.52589,76.0824,333.2,0.5,0.7,8.0,4.3,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103735,1.0,1,2021-10-28,POINT (76.0823974609375 29.5258903503418)
29.53793,76.07004,339.3,0.5,0.7,8.0,3.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103736,1.0,1,2021-10-28,POINT (76.07003784179688 29.53792953491211)
29.54426,76.06962,330.1,0.5,0.7,8.0,3.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103737,1.0,1,2021-10-28,POINT (76.06961822509766 29.54426002502441)
29.55312,76.0003,339.9,0.5,0.7,8.0,5.0,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103738,1.0,1,2021-10-28,POINT (76.00029754638672 29.55311965942383)
29.56515,76.10291,354.1,0.5,0.7,8.0,7.7,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103739,1.0,1,2021-10-28,POINT (76.10291290283203 29.56514930725098)
29.49563,74.84513,337.5,0.5,0.7,8.0,2.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103740,1.0,1,2021-10-28,POINT (74.84513092041016 29.49563026428223)
29.57816,76.10787,333.6,0.5,0.7,8.0,2.7,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103741,1.0,1,2021-10-28,POINT (76.10787200927734 29.57815933227539)
29.62288,76.57198,353.0,0.6,0.7,8.0,6.7,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103742,1.0,1,2021-10-28,POINT (76.57198333740234 29.62288093566895)
29.62939,76.57159,340.1,0.6,0.7,8.0,4.7,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103743,1.0,1,2021-10-28,POINT (76.57158660888672 29.62939071655273)
29.56763,75.50391,336.7,0.5,0.7,8.0,6.8,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103744,1.0,1,2021-10-28,POINT (75.50390625 29.56763076782227)
29.63467,76.43037,331.0,0.6,0.7,8.0,6.9,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103745,1.0,1,2021-10-28,POINT (76.43036651611328 29.63467025756836)
29.60383,75.89505,331.3,0.5,0.7,8.0,5.5,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103746,1.0,1,2021-10-28,POINT (75.89505004882812 29.60383033752441)
29.6657,76.63791,336.1,0.6,0.7,8.0,2.9,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103747,1.0,1,2021-10-28,POINT (76.63790893554688 29.66570091247559)
29.59664,75.38063,340.4,0.5,0.7,8.0,7.4,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103748,1.0,1,2021-10-28,POINT (75.38063049316406 29.59663963317871)
29.68059,75.74249,338.5,0.5,0.7,8.0,9.4,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103759,1.0,1,2021-10-28,POINT (75.74249267578125 29.68058967590332)
29.75573,76.9967,339.0,0.6,0.7,8.0,6.0,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103761,1.0,1,2021-10-28,POINT (76.99669647216797 29.75572967529297)
29.70224,75.7909,367.0,0.5,0.7,9.0,22.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103762,1.0,1,2021-10-28,POINT (75.79090118408203 29.70223999023438)
29.70847,75.79051,367.0,0.5,0.7,9.0,22.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103763,1.0,1,2021-10-28,POINT (75.79051208496094 29.70846939086914)
29.70814,75.78497,343.0,0.5,0.7,8.0,21.7,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103764,1.0,1,2021-10-28,POINT (75.78497314453125 29.70813941955566)
29.69981,75.64806,341.7,0.5,0.7,8.0,5.8,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103765,1.0,1,2021-10-28,POINT (75.64806365966797 29.69981002807617)
29.706,75.64767,367.0,0.5,0.7,9.0,16.5,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103766,1.0,1,2021-10-28,POINT (75.64766693115234 29.70599937438965)
29.73898,76.20053,339.2,0.5,0.7,8.0,6.5,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103767,1.0,1,2021-10-28,POINT (76.20053100585938 29.73897933959961)
29.78325,76.88405,339.3,0.6,0.7,8.0,4.2,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103768,1.0,1,2021-10-28,POINT (76.88404846191406 29.78325080871582)
29.71252,75.65266,349.2,0.5,0.7,8.0,16.5,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103769,1.0,1,2021-10-28,POINT (75.65265655517578 29.71252059936523)
29.68938,75.28777,333.0,0.5,0.7,8.0,3.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103770,1.0,1,2021-10-28,POINT (75.28777313232422 29.68938064575195)
29.7299,75.83371,367.0,0.5,0.7,9.0,12.5,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103771,1.0,1,2021-10-28,POINT (75.83370971679688 29.72990036010742)
29.72752,75.79486,336.4,0.5,0.7,8.0,4.2,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103772,1.0,1,2021-10-28,POINT (75.79486083984375 29.72751998901367)
29.70561,76.02129,339.4,0.5,0.7,8.0,6.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103773,1.0,1,2021-10-28,POINT (76.02129364013672 29.70561027526855)
29.68848,75.6967,341.3,0.5,0.7,8.0,4.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103774,1.0,1,2021-10-28,POINT (75.69670104980469 29.68848037719727)
29.70597,75.78941,367.0,0.5,0.7,9.0,40.7,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103775,1.0,1,2021-10-28,POINT (75.78941345214844 29.70597076416016)
29.70178,75.71225,336.7,0.5,0.7,8.0,4.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103776,1.0,1,2021-10-28,POINT (75.71224975585938 29.70178031921387)
29.6949,75.5873,332.6,0.5,0.7,8.0,3.0,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103777,1.0,1,2021-10-28,POINT (75.58730316162109 29.69490051269531)
29.70468,75.65176,356.9,0.5,0.7,8.0,22.4,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103778,1.0,1,2021-10-28,POINT (75.65175628662109 29.70467948913574)
29.70438,75.64634,355.5,0.5,0.7,8.0,18.5,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103779,1.0,1,2021-10-28,POINT (75.64633941650391 29.70438003540039)
29.74028,76.19955,346.9,0.6,0.7,8.0,5.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103780,1.0,1,2021-10-28,POINT (76.19954681396484 29.74028015136719)
29.71087,75.65133,332.7,0.5,0.7,8.0,4.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103781,1.0,1,2021-10-28,POINT (75.65132904052734 29.71087074279785)
29.72712,75.83259,367.0,0.5,0.7,9.0,9.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103782,1.0,1,2021-10-28,POINT (75.83258819580078 29.72711944580078)
29.78045,76.88395,340.7,0.6,0.7,8.0,5.8,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103783,1.0,1,2021-10-28,POINT (76.88394927978516 29.78045082092285)
29.71706,75.65091,339.0,0.5,0.7,8.0,4.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103784,1.0,1,2021-10-28,POINT (75.65090942382812 29.71706008911133)
29.75585,76.01222,367.0,0.5,0.7,9.0,10.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103785,1.0,1,2021-10-28,POINT (76.01222229003906 29.75584983825684)
29.74122,75.74817,342.9,0.5,0.7,8.0,7.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103786,1.0,1,2021-10-28,POINT (75.7481689453125 29.74122047424316)
29.76306,75.80225,367.0,0.5,0.7,9.0,21.7,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103787,1.0,1,2021-10-28,POINT (75.80225372314453 29.76305961608887)
29.72583,75.1753,339.8,0.5,0.7,8.0,6.2,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103788,1.0,1,2021-10-28,POINT (75.17530059814453 29.725830078125)
29.76537,75.52308,343.0,0.5,0.7,8.0,5.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103789,1.0,1,2021-10-28,POINT (75.52307891845703 29.7653694152832)
29.79453,75.91265,367.0,0.5,0.7,9.0,19.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103790,1.0,1,2021-10-28,POINT (75.91265106201172 29.79453086853027)
29.7822,75.70123,367.0,0.5,0.7,9.0,16.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103791,1.0,1,2021-10-28,POINT (75.70123291015625 29.78219985961914)
29.80213,75.93489,338.5,0.5,0.7,8.0,5.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103792,1.0,1,2021-10-28,POINT (75.93489074707031 29.8021297454834)
29.87457,76.90478,341.0,0.6,0.7,8.0,5.3,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103793,1.0,1,2021-10-28,POINT (76.90477752685547 29.87457084655762)
29.83435,76.05344,367.0,0.5,0.7,9.0,18.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103795,1.0,1,2021-10-28,POINT (76.05343627929688 29.8343505859375)
29.80824,75.61742,367.0,0.5,0.7,9.0,17.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103796,1.0,1,2021-10-28,POINT (75.61741638183594 29.80824089050293)
29.83133,76.00172,345.4,0.5,0.7,8.0,7.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103797,1.0,1,2021-10-28,POINT (76.00171661376953 29.83132934570312)
30.67051,74.46522,349.6,0.4,0.6,8.0,5.4,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103806,1.0,1,2021-10-28,POINT (74.46521759033203 30.67050933837891)
30.68454,74.58897,336.9,0.4,0.6,8.0,4.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103807,1.0,1,2021-10-28,POINT (74.58896636962891 30.68453979492188)
30.67697,74.47424,349.1,0.4,0.6,8.0,5.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103808,1.0,1,2021-10-28,POINT (74.4742431640625 30.67696952819824)
30.68915,74.56928,338.8,0.4,0.6,8.0,3.0,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103809,1.0,1,2021-10-28,POINT (74.56928253173828 30.68914985656738)
30.68281,74.47379,342.9,0.4,0.6,8.0,5.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103810,1.0,1,2021-10-28,POINT (74.47379302978516 30.68280982971191)
30.74752,75.39948,367.0,0.5,0.7,9.0,16.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103811,1.0,1,2021-10-28,POINT (75.39948272705078 30.74752044677734)
30.80593,75.69682,332.2,0.5,0.7,8.0,3.1,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103812,1.0,1,2021-10-28,POINT (75.69682312011719 30.80592918395996)
29.99377,76.20769,346.3,0.6,0.7,8.0,6.7,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103818,1.0,1,2021-10-28,POINT (76.20768737792969 29.99377059936523)
30.0119,75.84701,340.2,0.5,0.7,8.0,4.5,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103825,1.0,1,2021-10-28,POINT (75.84700775146484 30.01189994812012)
29.94825,74.81691,332.8,0.5,0.7,8.0,2.3,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103826,1.0,1,2021-10-28,POINT (74.81690979003906 29.94824981689453)
29.95032,74.75841,367.0,0.5,0.6,9.0,6.4,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103827,1.0,1,2021-10-28,POINT (74.75840759277344 29.95031929016113)
30.03319,75.67799,339.2,0.5,0.7,8.0,8.3,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103828,1.0,1,2021-10-28,POINT (75.67799377441406 30.03318977355957)
29.94882,74.75555,332.3,0.5,0.6,8.0,4.1,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103835,1.0,1,2021-10-28,POINT (74.75554656982422 29.94882011413574)
30.03198,75.67567,347.1,0.5,0.7,8.0,4.9,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103836,1.0,1,2021-10-28,POINT (75.67566680908203 30.03198051452637)
29.96566,74.45965,338.0,0.4,0.6,8.0,3.7,npp,2021-10-28,14:19:27,051827,VF375,PB,,,,2103837,1.0,1,2021-10-28,POINT (74.45964813232422 29.96566009521484)
30.07858,76.32073,367.0,0.6,0.7,9.0,8.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103838,1.0,1,2021-10-28,POINT (76.32073211669922 30.07858085632324)
30.0868,76.48572,336.1,0.6,0.7,8.0,3.6,npp,2021-10-28,14:19:27,051827,VF375,HR,,,,2103839,1.0,1,2021-10-28,POINT (76.4857177734375 30.08679962158203)
