lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1953213,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1941737,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1942152,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1942153,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1942154,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1942484,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1942485,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1939768,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1939769,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1939770,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1940100,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1940101,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1940960,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1940961,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1940962,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1936116,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1936531,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1936532,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1936533,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1936863,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1936864,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1936969,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1937384,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1937385,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1937386,,1,,POINT (76.17043304443359 30.36557006835938)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1938576,,1,,POINT (76.47566223144531 25.64115905761719)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1938908,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1938909,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1939353,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1941292,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1941293,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1942929,,1,,POINT (83.04020690917969 24.45059967041016)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1944121,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1944536,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1944537,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1944538,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1945313,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1945728,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1945729,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1945730,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1946060,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1946061,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1946505,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1946920,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1946921,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1946922,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1947252,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1947253,,1,,POINT (76.13117218017578 27.6688404083252)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1948112,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1948113,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1948114,,1,,POINT (76.17043304443359 30.36557006835938)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1948889,,1,,POINT (83.04020690917969 24.45059967041016)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1950081,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1950496,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1950497,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1950498,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1950828,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1950829,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1951273,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1951688,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1951689,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1951690,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1952020,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1952021,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1953657,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1954072,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1954073,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1954074,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1954404,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1954405,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1954849,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1955264,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1955265,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1955266,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1955596,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1955597,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1956041,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1956456,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1956457,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1956458,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1956788,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1956789,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1957233,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1957648,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1957649,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1957650,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1957980,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1957981,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1959617,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1960032,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1960033,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1960034,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1960364,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1960365,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1952465,,1,,POINT (83.04020690917969 24.45059967041016)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1960809,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1961224,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1961225,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1961226,,1,,POINT (76.17043304443359 30.36557006835938)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1961557,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1962001,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1962416,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1962417,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1962418,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1962748,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1962749,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1963193,,1,,POINT (83.04020690917969 24.45059967041016)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,2042846,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1963608,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1963609,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1963610,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1963940,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1963941,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1964385,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1964800,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1964801,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1964802,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1965132,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1965133,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1966769,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1967184,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1967185,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1967186,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1967516,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1967517,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1967961,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1968376,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1968377,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1968378,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1968708,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1968709,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1969153,,1,,POINT (83.04020690917969 24.45059967041016)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1969900,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1969901,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1970345,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1970760,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1970761,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1970762,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1971092,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1971093,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1972729,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1973144,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1973145,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1973146,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1973476,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1973477,,1,,POINT (76.13117218017578 27.6688404083252)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1948444,,1,,POINT (75.77744293212891 29.12538909912109)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1973921,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1974336,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1974337,,1,,POINT (72.92405700683594 26.16317939758301)
30.36557,76.17043,333.7,0.5,0.5,8.0,2.6,npp,2021-09-06,01:09:10,051089,VF375,PB,,,,1974338,,1,,POINT (76.17043304443359 30.36557006835938)
29.12539,75.77744,306.4,0.5,0.5,8.0,0.8,npp,2021-09-06,02:09:10,051081,VF375,HR,,,,1974668,,1,,POINT (75.77744293212891 29.12538909912109)
27.66884,76.13117,296.2,0.5,0.5,8.0,0.5,npp,2021-09-06,02:09:10,051081,VF375,RJ,,,,1974669,,1,,POINT (76.13117218017578 27.6688404083252)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1965577,,1,,POINT (83.04020690917969 24.45059967041016)
24.4506,83.04021,302.0,0.3,0.6,8.0,0.2,npp,2021-09-06,01:09:53,051080,VF375,UP,,,,1975113,,1,,POINT (83.04020690917969 24.45059967041016)
25.64116,76.47566,333.2,0.4,0.5,8.0,3.0,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1975528,,1,,POINT (76.47566223144531 25.64115905761719)
26.16318,72.92406,338.9,0.4,0.4,8.0,6.9,npp,2021-09-06,01:09:10,051089,VF375,RJ,,,,1975529,,1,,POINT (72.92405700683594 26.16317939758301)
