lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.55223,74.92345,337.7,0.4,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052764,1.0,1,2023-05-13,POINT (74.92344665527344 31.55223083496094)
31.57492,74.93328,357.6,0.4,0.4,8.0,14.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052794,1.0,1,2023-05-13,POINT (74.93328094482422 31.57492065429688)
31.05137,75.71712,340.0,0.5,0.4,7.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052049,1.0,1,2023-05-13,POINT (75.71711730957031 31.05137062072754)
31.81742,74.94872,354.2,0.4,0.4,8.0,8.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053091,1.0,1,2023-05-13,POINT (74.94872283935547 31.81741905212402)
31.83491,74.94564,339.3,0.4,0.4,7.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053143,1.0,1,2023-05-13,POINT (74.94564056396484 31.83490943908691)
31.82092,74.94811,345.6,0.4,0.4,8.0,8.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053105,1.0,1,2023-05-13,POINT (74.94811248779297 31.82092094421387)
31.83551,74.9502,341.0,0.4,0.4,7.0,2.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053142,1.0,1,2023-05-13,POINT (74.95020294189453 31.83551025390625)
31.87051,74.7231,344.8,0.4,0.4,7.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053288,1.0,1,2023-05-13,POINT (74.72309875488281 31.87051010131836)
31.8768,74.68987,345.4,0.4,0.4,8.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053303,1.0,1,2023-05-13,POINT (74.68987274169922 31.87680053710938)
31.00919,75.16628,348.0,0.4,0.4,8.0,17.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052098,1.0,1,2023-05-13,POINT (75.16628265380859 31.00918960571289)
31.01823,75.15269,349.7,0.4,0.4,8.0,9.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052127,1.0,1,2023-05-13,POINT (75.15268707275391 31.01823043823242)
30.97712,75.19497,342.5,0.4,0.4,8.0,8.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052042,1.0,1,2023-05-13,POINT (75.19496917724609 30.97711944580078)
30.99355,75.2385,350.9,0.4,0.4,8.0,7.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052060,1.0,1,2023-05-13,POINT (75.23850250244141 30.99354934692383)
30.99295,75.23396,353.4,0.4,0.4,8.0,9.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052061,1.0,1,2023-05-13,POINT (75.23396301269531 30.99295043945312)
31.04238,75.45735,339.9,0.4,0.4,7.0,2.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052105,1.0,1,2023-05-13,POINT (75.45735168457031 31.04237937927246)
31.04295,75.46199,338.1,0.4,0.4,7.0,2.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052104,1.0,1,2023-05-13,POINT (75.46199035644531 31.04294967651367)
30.61426,75.69194,341.3,0.4,0.4,7.0,8.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051408,1.0,1,2023-05-13,POINT (75.69194030761719 30.61425971984863)
30.62077,75.65752,350.1,0.4,0.4,8.0,8.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051416,1.0,1,2023-05-13,POINT (75.65751647949219 30.62076950073242)
30.5696,74.64127,345.0,0.4,0.4,8.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051574,1.0,1,2023-05-13,POINT (74.64127349853516 30.56959915161133)
30.55469,74.60876,343.4,0.4,0.4,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051563,1.0,1,2023-05-13,POINT (74.60875701904297 30.55468940734863)
31.39026,74.72614,341.3,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052584,1.0,1,2023-05-13,POINT (74.72614288330078 31.39026069641113)
31.8076,75.01115,339.8,0.4,0.4,7.0,3.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053069,1.0,1,2023-05-13,POINT (75.01114654541016 31.8076000213623)
31.79587,74.97582,338.5,0.4,0.4,7.0,2.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053052,1.0,1,2023-05-13,POINT (74.97582244873047 31.79586982727051)
31.80465,74.98828,344.6,0.4,0.4,8.0,3.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053070,1.0,1,2023-05-13,POINT (74.98828125 31.80464935302734)
31.80406,74.98371,348.2,0.4,0.4,8.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053071,1.0,1,2023-05-13,POINT (74.98371124267578 31.8040599822998)
31.35913,74.87617,335.1,0.4,0.4,7.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052521,1.0,1,2023-05-13,POINT (74.87616729736328 31.359130859375)
31.34866,74.85063,345.1,0.4,0.4,8.0,3.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052515,1.0,1,2023-05-13,POINT (74.85063171386719 31.34865951538086)
31.36314,74.85262,342.5,0.4,0.4,8.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052528,1.0,1,2023-05-13,POINT (74.85262298583984 31.36314010620117)
31.34925,74.85509,344.7,0.4,0.4,8.0,3.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052514,1.0,1,2023-05-13,POINT (74.85508728027344 31.34925079345703)
31.34983,74.85955,338.9,0.4,0.4,7.0,2.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052513,1.0,1,2023-05-13,POINT (74.85955047607422 31.34983062744141)
31.34577,74.85571,341.3,0.4,0.4,7.0,3.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052505,1.0,1,2023-05-13,POINT (74.855712890625 31.34576988220215)
31.91421,74.81204,347.6,0.4,0.4,8.0,6.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053331,1.0,1,2023-05-13,POINT (74.81204223632812 31.91420936584473)
31.9177,74.81142,346.5,0.4,0.4,8.0,6.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053340,1.0,1,2023-05-13,POINT (74.81141662597656 31.91769981384277)
30.58279,75.702,344.9,0.4,0.4,7.0,5.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051370,1.0,1,2023-05-13,POINT (75.70200347900391 30.58279037475586)
30.97694,75.64765,335.2,0.4,0.4,7.0,2.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051966,1.0,1,2023-05-13,POINT (75.64765167236328 30.9769401550293)
30.99357,75.66408,338.8,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051983,1.0,1,2023-05-13,POINT (75.66407775878906 30.99357032775879)
31.80513,74.65706,345.3,0.4,0.4,8.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053175,1.0,1,2023-05-13,POINT (74.65705871582031 31.80513000488281)
31.81263,74.66026,338.1,0.4,0.4,7.0,3.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053189,1.0,1,2023-05-13,POINT (74.66026306152344 31.81262969970703)
31.80378,74.65634,339.3,0.4,0.4,7.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053160,1.0,1,2023-05-13,POINT (74.65634155273438 31.80377960205078)
31.75244,74.6701,341.3,0.4,0.4,7.0,7.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053045,1.0,1,2023-05-13,POINT (74.67009735107422 31.75243949890137)
31.75302,74.67455,349.0,0.4,0.4,8.0,8.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053044,1.0,1,2023-05-13,POINT (74.67455291748047 31.75301933288574)
31.34647,74.97015,341.0,0.4,0.4,7.0,5.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052492,1.0,1,2023-05-13,POINT (74.97015380859375 31.34646987915039)
31.34588,74.96565,347.0,0.4,0.4,8.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052493,1.0,1,2023-05-13,POINT (74.96565246582031 31.34588050842285)
31.53985,74.7196,345.5,0.4,0.4,8.0,6.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052779,1.0,1,2023-05-13,POINT (74.71959686279297 31.53985023498535)
31.54677,74.71836,340.2,0.4,0.4,7.0,6.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052795,1.0,1,2023-05-13,POINT (74.71836090087891 31.5467700958252)
31.79762,74.7168,340.8,0.4,0.4,7.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053125,1.0,1,2023-05-13,POINT (74.716796875 31.79762077331543)
31.79644,74.70787,341.1,0.4,0.4,7.0,5.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053127,1.0,1,2023-05-13,POINT (74.70787048339844 31.79644012451172)
31.80684,74.70601,339.7,0.4,0.4,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053150,1.0,1,2023-05-13,POINT (74.70600891113281 31.80684089660645)
31.80338,74.70663,347.0,0.4,0.4,8.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053145,1.0,1,2023-05-13,POINT (74.70662689208984 31.80337905883789)
31.80566,74.69708,343.3,0.4,0.4,8.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053151,1.0,1,2023-05-13,POINT (74.69708251953125 31.80566024780273)
31.80109,74.71619,343.0,0.4,0.4,7.0,5.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053132,1.0,1,2023-05-13,POINT (74.7161865234375 31.80109024047852)
31.80447,74.68815,339.6,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053152,1.0,1,2023-05-13,POINT (74.68814849853516 31.80447006225586)
31.80513,74.68444,348.9,0.4,0.4,8.0,7.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053168,1.0,1,2023-05-13,POINT (74.68444061279297 31.80513000488281)
31.79931,74.70279,342.6,0.4,0.4,8.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053134,1.0,1,2023-05-13,POINT (74.70278930664062 31.7993106842041)
31.77962,74.68802,343.0,0.4,0.4,7.0,9.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053086,1.0,1,2023-05-13,POINT (74.68801879882812 31.77961921691895)
30.79107,75.0881,338.8,0.4,0.4,7.0,5.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051826,1.0,1,2023-05-13,POINT (75.08809661865234 30.79107093811035)
30.74604,74.96777,367.0,0.4,0.4,7.0,19.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051789,1.0,1,2023-05-13,POINT (74.9677734375 30.74604034423828)
30.78938,74.88439,346.2,0.4,0.4,8.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051855,1.0,1,2023-05-13,POINT (74.88439178466797 30.78937911987305)
30.74239,74.88728,342.9,0.4,0.4,8.0,4.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051796,1.0,1,2023-05-13,POINT (74.88728332519531 30.74238967895508)
30.74545,74.96336,349.8,0.4,0.4,8.0,19.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051787,1.0,1,2023-05-13,POINT (74.96336364746094 30.74544906616211)
30.74663,74.97218,342.1,0.4,0.4,7.0,19.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051786,1.0,1,2023-05-13,POINT (74.97218322753906 30.74662971496582)
30.5943,74.69418,346.2,0.4,0.4,8.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051614,1.0,1,2023-05-13,POINT (74.69418334960938 30.59429931640625)
31.7585,74.88021,348.4,0.4,0.4,8.0,10.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053005,1.0,1,2023-05-13,POINT (74.88021087646484 31.75849914550781)
31.77769,74.8907,347.6,0.4,0.4,8.0,7.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053035,1.0,1,2023-05-13,POINT (74.89070129394531 31.77769088745117)
31.76664,74.88803,340.7,0.4,0.4,7.0,2.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053018,1.0,1,2023-05-13,POINT (74.88803100585938 31.76663970947266)
31.45502,74.81461,343.8,0.4,0.4,8.0,4.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052638,1.0,1,2023-05-13,POINT (74.81461334228516 31.45502090454102)
31.45326,74.80124,343.8,0.4,0.4,8.0,5.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052639,1.0,1,2023-05-13,POINT (74.80123901367188 31.45326042175293)
31.1109,75.51218,341.6,0.4,0.4,8.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052205,1.0,1,2023-05-13,POINT (75.51217651367188 31.11090087890625)
31.10735,75.51279,335.6,0.4,0.4,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052197,1.0,1,2023-05-13,POINT (75.51278686523438 31.10734939575195)
31.13048,75.55188,339.7,0.4,0.4,7.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052229,1.0,1,2023-05-13,POINT (75.5518798828125 31.13047981262207)
31.16497,75.54781,344.6,0.4,0.4,8.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052300,1.0,1,2023-05-13,POINT (75.54781341552734 31.16497039794922)
31.16668,75.55053,340.6,0.4,0.4,7.0,7.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052296,1.0,1,2023-05-13,POINT (75.55052947998047 31.16667938232422)
31.09724,75.87302,340.9,0.5,0.4,7.0,8.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052108,1.0,1,2023-05-13,POINT (75.87301635742188 31.09724044799805)
31.0971,75.87551,345.8,0.5,0.4,8.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052092,1.0,1,2023-05-13,POINT (75.87551116943359 31.09709930419922)
31.10071,75.87491,347.5,0.5,0.4,8.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052095,1.0,1,2023-05-13,POINT (75.87490844726562 31.10070991516113)
30.81228,75.52937,341.6,0.4,0.4,7.0,8.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051777,1.0,1,2023-05-13,POINT (75.52937316894531 30.81228065490723)
30.78628,75.55273,336.1,0.4,0.4,7.0,5.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051749,1.0,1,2023-05-13,POINT (75.55272674560547 30.78627967834473)
30.78568,75.54809,345.9,0.4,0.4,8.0,8.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051750,1.0,1,2023-05-13,POINT (75.54808807373047 30.78568077087402)
30.46843,74.0799,356.7,0.4,0.4,8.0,24.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051530,1.0,1,2023-05-13,POINT (74.07990264892578 30.46842956542969)
30.46506,74.08051,367.0,0.4,0.4,7.0,24.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051524,1.0,1,2023-05-13,POINT (74.08051300048828 30.46505928039551)
31.07536,74.78804,339.8,0.4,0.4,8.0,4.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052306,1.0,1,2023-05-13,POINT (74.78804016113281 31.07535934448242)
31.05849,74.80788,356.5,0.4,0.4,8.0,11.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052288,1.0,1,2023-05-13,POINT (74.80787658691406 31.05849075317383)
31.0579,74.80347,347.2,0.4,0.4,8.0,10.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052289,1.0,1,2023-05-13,POINT (74.803466796875 31.05789947509766)
31.07479,74.78363,350.0,0.4,0.4,8.0,10.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052307,1.0,1,2023-05-13,POINT (74.78363037109375 31.07478904724121)
31.84492,74.63622,338.6,0.4,0.4,7.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053264,1.0,1,2023-05-13,POINT (74.63622283935547 31.84491920471191)
31.83454,74.63808,343.7,0.4,0.4,7.0,10.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053237,1.0,1,2023-05-13,POINT (74.63807678222656 31.83453941345215)
31.83166,74.64317,341.5,0.4,0.4,7.0,5.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053233,1.0,1,2023-05-13,POINT (74.64317321777344 31.8316593170166)
31.46955,74.84402,339.2,0.4,0.4,7.0,3.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052650,1.0,1,2023-05-13,POINT (74.84401702880859 31.46954917907715)
31.49853,74.84803,343.4,0.4,0.4,7.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052700,1.0,1,2023-05-13,POINT (74.84803009033203 31.4985294342041)
31.49913,74.85252,340.6,0.4,0.4,7.0,7.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052699,1.0,1,2023-05-13,POINT (74.85252380371094 31.49913024902344)
31.00549,75.64279,340.8,0.4,0.4,7.0,4.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052002,1.0,1,2023-05-13,POINT (75.64279174804688 31.00548934936523)
31.03285,75.62856,348.8,0.4,0.4,8.0,9.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052039,1.0,1,2023-05-13,POINT (75.62856292724609 31.03285026550293)
31.79364,74.7404,339.3,0.4,0.4,7.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053108,1.0,1,2023-05-13,POINT (74.74040222167969 31.79364013671875)
31.75545,74.74723,348.0,0.4,0.4,8.0,8.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053030,1.0,1,2023-05-13,POINT (74.74723052978516 31.75544929504395)
31.76352,74.72747,343.9,0.4,0.4,7.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053054,1.0,1,2023-05-13,POINT (74.72747039794922 31.76351928710938)
31.58158,74.59534,342.0,0.4,0.4,7.0,5.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052858,1.0,1,2023-05-13,POINT (74.5953369140625 31.58157920837402)
31.5787,74.60038,350.7,0.4,0.4,8.0,5.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052853,1.0,1,2023-05-13,POINT (74.60037994384766 31.57869911193848)
31.58042,74.59912,355.3,0.4,0.4,8.0,16.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052846,1.0,1,2023-05-13,POINT (74.59912109375 31.58041954040527)
31.58216,74.59975,341.7,0.4,0.4,7.0,5.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052857,1.0,1,2023-05-13,POINT (74.59974670410156 31.58216094970703)
31.45531,74.68282,342.2,0.4,0.4,7.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052663,1.0,1,2023-05-13,POINT (74.68282318115234 31.4553108215332)
31.45472,74.6784,338.5,0.4,0.4,8.0,7.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052664,1.0,1,2023-05-13,POINT (74.67839813232422 31.45471954345703)
31.45303,74.69228,344.7,0.4,0.4,8.0,3.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052654,1.0,1,2023-05-13,POINT (74.69228363037109 31.45302963256836)
30.46274,74.75141,339.9,0.4,0.4,7.0,2.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051377,1.0,1,2023-05-13,POINT (74.75141143798828 30.46273994445801)
30.58368,75.12197,349.8,0.4,0.4,8.0,7.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051487,1.0,1,2023-05-13,POINT (75.12197113037109 30.58367919921875)
31.60923,74.64463,340.9,0.4,0.4,7.0,7.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052875,1.0,1,2023-05-13,POINT (74.64463043212891 31.60923004150391)
31.75712,74.70575,340.5,0.4,0.4,7.0,4.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053043,1.0,1,2023-05-13,POINT (74.70574951171875 31.75712013244629)
31.78308,74.68739,336.8,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053095,1.0,1,2023-05-13,POINT (74.68739318847656 31.78307914733887)
31.76005,74.7281,350.1,0.4,0.4,8.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053042,1.0,1,2023-05-13,POINT (74.72810363769531 31.76004981994629)
31.45872,75.00701,338.3,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052620,1.0,1,2023-05-13,POINT (75.00701141357422 31.45871925354004)
31.45639,75.01669,344.7,0.4,0.4,7.0,7.7,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052616,1.0,1,2023-05-13,POINT (75.01669311523438 31.45639038085938)
31.40819,75.00542,340.0,0.4,0.4,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052555,1.0,1,2023-05-13,POINT (75.00541687011719 31.40818977355957)
31.44124,75.01008,343.5,0.4,0.4,7.0,6.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052598,1.0,1,2023-05-13,POINT (75.01007843017578 31.44124031066895)
31.44415,75.00494,349.5,0.4,0.4,8.0,6.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052605,1.0,1,2023-05-13,POINT (75.00493621826172 31.44415092468262)
31.43599,75.02489,347.6,0.4,0.4,8.0,7.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052589,1.0,1,2023-05-13,POINT (75.02488708496094 31.43598937988281)
30.73041,74.95697,341.9,0.4,0.4,7.0,4.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051770,1.0,1,2023-05-13,POINT (74.95697021484375 30.73040962219238)
30.72461,74.93994,348.0,0.4,0.4,8.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051767,1.0,1,2023-05-13,POINT (74.93994140625 30.724609375)
30.69576,74.96308,342.3,0.4,0.4,8.0,3.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051734,1.0,1,2023-05-13,POINT (74.96308135986328 30.69576072692871)
30.71185,74.89717,338.5,0.4,0.4,7.0,4.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3051762,1.0,1,2023-05-13,POINT (74.89717102050781 30.71184921264648)
31.06143,75.29398,355.6,0.4,0.4,8.0,15.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052170,1.0,1,2023-05-13,POINT (75.29398345947266 31.06142997741699)
31.2222,75.00894,345.9,0.4,0.4,8.0,11.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052375,1.0,1,2023-05-13,POINT (75.00894165039062 31.22220039367676)
31.73696,74.93503,339.8,0.4,0.4,7.0,4.6,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052974,1.0,1,2023-05-13,POINT (74.93502807617188 31.73695945739746)
31.97004,74.87855,336.4,0.4,0.4,7.0,2.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053390,1.0,1,2023-05-13,POINT (74.87854766845703 31.97003936767578)
31.97994,74.87214,340.8,0.4,0.4,7.0,4.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053404,1.0,1,2023-05-13,POINT (74.87213897705078 31.97994041442871)
31.96654,74.87917,339.2,0.4,0.4,7.0,2.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053387,1.0,1,2023-05-13,POINT (74.87917327880859 31.96653938293457)
31.78656,75.01484,340.1,0.4,0.4,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053022,1.0,1,2023-05-13,POINT (75.01483917236328 31.78656005859375)
31.4185,74.72562,343.6,0.4,0.4,8.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052618,1.0,1,2023-05-13,POINT (74.72561645507812 31.41850090026855)
31.48919,75.30164,343.2,0.4,0.4,8.0,5.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052611,1.0,1,2023-05-13,POINT (75.30164337158203 31.48918914794922)
31.35689,75.27576,339.7,0.4,0.4,7.0,9.5,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052461,1.0,1,2023-05-13,POINT (75.2757568359375 31.35688972473145)
31.37682,75.06647,340.2,0.4,0.4,8.0,9.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052511,1.0,1,2023-05-13,POINT (75.06646728515625 31.3768196105957)
31.27288,74.57082,340.5,0.4,0.4,7.0,4.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052474,1.0,1,2023-05-13,POINT (74.57082366943359 31.27288055419922)
31.25856,74.56894,338.1,0.4,0.4,7.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052457,1.0,1,2023-05-13,POINT (74.56893920898438 31.25856018066406)
31.2723,74.56645,342.2,0.4,0.4,7.0,4.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052475,1.0,1,2023-05-13,POINT (74.56645202636719 31.27230072021484)
31.36621,75.34983,336.7,0.4,0.4,8.0,1.8,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052460,1.0,1,2023-05-13,POINT (75.34983062744141 31.3662109375)
31.82448,74.97546,346.2,0.4,0.4,7.0,27.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053104,1.0,1,2023-05-13,POINT (74.97545623779297 31.8244800567627)
31.84389,74.98726,344.4,0.4,0.4,7.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053166,1.0,1,2023-05-13,POINT (74.98725891113281 31.8438892364502)
31.84379,74.98608,343.2,0.4,0.4,7.0,5.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053148,1.0,1,2023-05-13,POINT (74.98607635498047 31.84379005432129)
31.8443,74.96264,341.6,0.4,0.4,7.0,5.1,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3053156,1.0,1,2023-05-13,POINT (74.96263885498047 31.84429931640625)
31.30874,74.8714,338.3,0.4,0.4,7.0,2.3,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052468,1.0,1,2023-05-13,POINT (74.87139892578125 31.30874061584473)
31.28871,74.86446,340.4,0.4,0.4,8.0,3.4,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052444,1.0,1,2023-05-13,POINT (74.86446380615234 31.28870964050293)
31.28524,74.86507,350.8,0.4,0.4,8.0,9.0,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052442,1.0,1,2023-05-13,POINT (74.86506652832031 31.28524017333984)
31.72704,74.66554,342.1,0.4,0.4,7.0,11.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052998,1.0,1,2023-05-13,POINT (74.66554260253906 31.7270393371582)
31.72645,74.6611,356.7,0.4,0.4,8.0,11.2,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052999,1.0,1,2023-05-13,POINT (74.66110229492188 31.72644996643066)
