lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.84142,79.69471,333.0,0.4,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164955,,1,2023-11-12,POINT (79.69470977783203 26.8414192199707)
26.93868,78.79955,336.6,0.4,0.4,8.0,2.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164966,,1,2023-11-12,POINT (78.79955291748047 26.93868064880371)
28.00305,81.55008,333.9,0.4,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164995,,1,2023-11-12,POINT (81.55007934570312 28.00304985046387)
29.50473,77.20787,333.9,0.4,0.4,8.0,6.7,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3165043,,1,2023-11-12,POINT (77.20787048339844 29.50473022460938)
29.49403,74.59328,347.8,0.4,0.5,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,RJ,,,,3165143,,1,2023-11-12,POINT (74.59327697753906 29.4940299987793)
29.5723,74.30848,343.8,0.4,0.5,8.0,8.7,npp,2023-11-12,13:M3:11,062395,VF375,RJ,,,,3165207,,1,2023-11-12,POINT (74.30847930908203 29.57229995727539)
30.16779,74.96507,333.0,0.6,0.4,8.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165599,,1,2023-11-12,POINT (74.96507263183594 30.16778945922852)
25.75398,83.9707,333.9,0.4,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164649,,1,2023-11-12,POINT (83.970703125 25.75398063659668)
25.45684,79.71047,338.7,0.4,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164673,,1,2023-11-12,POINT (79.71047210693359 25.45684051513672)
25.8133,80.26243,333.6,0.4,0.4,8.0,5.5,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164694,,1,2023-11-12,POINT (80.26242828369141 25.81329917907715)
26.22135,82.63245,335.1,0.4,0.4,8.0,6.7,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164709,,1,2023-11-12,POINT (82.6324462890625 26.22134971618652)
26.00062,79.50386,333.6,0.4,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164753,,1,2023-11-12,POINT (79.50386047363281 26.00061988830566)
26.69249,81.1612,330.5,0.4,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164896,,1,2023-11-12,POINT (81.16120147705078 26.69248962402344)
27.09018,83.4667,335.5,0.4,0.4,8.0,12.6,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164901,,1,2023-11-12,POINT (83.46669769287109 27.09017944335938)
26.75156,81.10252,343.4,0.4,0.4,8.0,4.7,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164902,,1,2023-11-12,POINT (81.10252380371094 26.75156021118164)
27.04994,82.89581,332.3,0.4,0.4,8.0,2.4,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164904,,1,2023-11-12,POINT (82.89581298828125 27.04994010925293)
25.27256,81.28118,332.4,0.4,0.4,8.0,1.7,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164647,,1,2023-11-12,POINT (81.28118133544922 25.27256011962891)
25.42133,82.24419,333.5,0.4,0.4,8.0,1.9,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164648,,1,2023-11-12,POINT (82.24418640136719 25.42132949829102)
25.39544,81.48519,333.2,0.4,0.4,8.0,2.3,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164650,,1,2023-11-12,POINT (81.48519134521484 25.39543914794922)
25.39002,81.2944,334.5,0.4,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164651,,1,2023-11-12,POINT (81.29440307617188 25.3900203704834)
25.73385,83.32178,333.2,0.4,0.4,8.0,2.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164652,,1,2023-11-12,POINT (83.32177734375 25.73385047912598)
25.31141,79.40794,352.6,0.4,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164665,,1,2023-11-12,POINT (79.40794372558594 25.31141090393066)
25.53971,80.47994,338.1,0.4,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164670,,1,2023-11-12,POINT (80.47994232177734 25.53970909118652)
25.93,82.23271,338.1,0.4,0.4,8.0,2.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164682,,1,2023-11-12,POINT (82.23271179199219 25.93000030517578)
25.86713,81.45281,333.3,0.4,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164683,,1,2023-11-12,POINT (81.45281219482422 25.86713027954102)
25.9199,81.66687,334.4,0.4,0.4,8.0,2.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164684,,1,2023-11-12,POINT (81.6668701171875 25.91990089416504)
25.83738,80.79669,339.9,0.4,0.4,8.0,3.5,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164687,,1,2023-11-12,POINT (80.79669189453125 25.83737945556641)
25.932,80.75091,333.8,0.4,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164706,,1,2023-11-12,POINT (80.75090789794922 25.93199920654297)
26.42301,83.70704,331.7,0.4,0.4,8.0,1.9,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164718,,1,2023-11-12,POINT (83.70703887939453 26.42300987243652)
25.82227,78.96313,338.2,0.4,0.4,8.0,3.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164743,,1,2023-11-12,POINT (78.96312713623047 25.82226943969727)
26.66081,84.0097,334.6,0.4,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164751,,1,2023-11-12,POINT (84.00969696044922 26.66081047058105)
26.01309,79.01635,337.0,0.4,0.4,8.0,1.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164788,,1,2023-11-12,POINT (79.01634979248047 26.01309013366699)
25.30909,79.40726,348.4,0.4,0.4,8.0,4.5,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164662,,1,2023-11-12,POINT (79.40725708007812 25.30908966064453)
25.3121,79.41204,347.3,0.4,0.4,8.0,6.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164664,,1,2023-11-12,POINT (79.41204071044922 25.31209945678711)
26.1009,83.92591,332.7,0.4,0.4,8.0,1.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164675,,1,2023-11-12,POINT (83.92591094970703 26.10090065002441)
25.71865,81.23331,339.8,0.4,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164676,,1,2023-11-12,POINT (81.23330688476562 25.71865081787109)
25.81267,80.25852,331.9,0.4,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164695,,1,2023-11-12,POINT (80.25852203369141 25.81266975402832)
25.81368,80.22198,335.9,0.4,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164696,,1,2023-11-12,POINT (80.22197723388672 25.81368064880371)
25.61451,78.87227,331.7,0.4,0.4,7.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164704,,1,2023-11-12,POINT (78.87226867675781 25.61450958251953)
25.93924,80.70982,335.2,0.4,0.4,8.0,2.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164713,,1,2023-11-12,POINT (80.70982360839844 25.93923950195312)
25.65602,78.83872,333.5,0.4,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164714,,1,2023-11-12,POINT (78.83872222900391 25.65601921081543)
25.98919,80.79604,341.6,0.4,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164716,,1,2023-11-12,POINT (80.79604339599609 25.98918914794922)
26.19743,82.07828,333.0,0.4,0.4,8.0,2.3,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164719,,1,2023-11-12,POINT (82.07827758789062 26.19742965698242)
26.20075,82.07768,332.4,0.4,0.4,8.0,2.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164721,,1,2023-11-12,POINT (82.07768249511719 26.20075035095215)
25.70505,78.87262,332.8,0.4,0.4,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164723,,1,2023-11-12,POINT (78.87261962890625 25.70504951477051)
25.74206,78.90009,337.4,0.4,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164725,,1,2023-11-12,POINT (78.90009307861328 25.7420597076416)
26.30173,82.44211,336.7,0.4,0.4,8.0,4.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164726,,1,2023-11-12,POINT (82.44210815429688 26.30172920227051)
25.86026,79.37621,336.0,0.4,0.4,8.0,6.5,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164734,,1,2023-11-12,POINT (79.37621307373047 25.86026000976562)
25.77585,78.79705,342.4,0.4,0.4,8.0,7.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164737,,1,2023-11-12,POINT (78.79705047607422 25.77585029602051)
26.05921,79.94305,334.3,0.4,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164750,,1,2023-11-12,POINT (79.94304656982422 26.0592098236084)
25.97525,79.26824,330.6,0.4,0.4,7.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164755,,1,2023-11-12,POINT (79.26824188232422 25.97525024414062)
26.59018,83.02259,331.4,0.4,0.4,7.0,1.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164763,,1,2023-11-12,POINT (83.02259063720703 26.59017944335938)
26.42684,81.77531,334.2,0.4,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164768,,1,2023-11-12,POINT (81.77530670166016 26.42683982849121)
26.55578,82.53828,330.1,0.4,0.4,8.0,1.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164778,,1,2023-11-12,POINT (82.53827667236328 26.5557804107666)
26.00965,79.01707,336.2,0.4,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164785,,1,2023-11-12,POINT (79.01706695556641 26.0096492767334)
25.96692,82.97579,346.6,0.4,0.4,8.0,5.7,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164674,,1,2023-11-12,POINT (82.97579193115234 25.96692085266113)
26.15882,83.90771,332.1,0.4,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164681,,1,2023-11-12,POINT (83.90770721435547 26.1588191986084)
25.20533,76.73403,332.3,0.5,0.4,8.0,4.5,npp,2023-11-12,13:M3:11,062395,VF375,RJ,,,,3164698,,1,2023-11-12,POINT (76.73403167724609 25.20532989501953)
26.52135,80.57906,332.8,0.4,0.4,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164884,,1,2023-11-12,POINT (80.57906341552734 26.5213508605957)
26.93755,82.8652,339.6,0.4,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164894,,1,2023-11-12,POINT (82.86519622802734 26.93754959106445)
26.7074,81.10297,332.7,0.4,0.4,8.0,4.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164899,,1,2023-11-12,POINT (81.10296630859375 26.70739936828613)
27.12507,82.93682,334.0,0.4,0.4,8.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164917,,1,2023-11-12,POINT (82.93682098388672 27.12507057189941)
27.12217,82.86663,335.7,0.4,0.4,8.0,4.9,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164921,,1,2023-11-12,POINT (82.86663055419922 27.12216949462891)
26.68914,79.85988,334.6,0.4,0.4,8.0,4.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164927,,1,2023-11-12,POINT (79.85987854003906 26.68914031982422)
26.70316,79.68449,337.5,0.4,0.4,8.0,6.4,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164940,,1,2023-11-12,POINT (79.68448638916016 26.70315933227539)
26.79849,79.95245,335.4,0.4,0.4,8.0,1.9,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164947,,1,2023-11-12,POINT (79.95245361328125 26.79849052429199)
26.71095,79.09624,331.9,0.4,0.4,7.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164952,,1,2023-11-12,POINT (79.09623718261719 26.71095085144043)
26.75142,79.29603,339.5,0.4,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164953,,1,2023-11-12,POINT (79.29602813720703 26.75141906738281)
26.94211,78.79883,334.5,0.4,0.4,8.0,2.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164967,,1,2023-11-12,POINT (78.798828125 26.94211006164551)
27.2031,79.96246,336.2,0.4,0.4,8.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164969,,1,2023-11-12,POINT (79.96246337890625 27.20310020446777)
27.10338,79.01261,338.7,0.4,0.4,8.0,3.5,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164971,,1,2023-11-12,POINT (79.01261138916016 27.10338020324707)
27.60345,81.75191,330.2,0.4,0.4,7.0,1.4,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164974,,1,2023-11-12,POINT (81.75190734863281 27.60345077514648)
27.61629,81.76963,336.2,0.4,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164978,,1,2023-11-12,POINT (81.76963043212891 27.61628913879395)
27.63682,81.77863,339.1,0.4,0.4,8.0,3.6,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164981,,1,2023-11-12,POINT (81.77863311767578 27.63681983947754)
27.65412,81.68703,336.7,0.4,0.4,8.0,3.7,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164985,,1,2023-11-12,POINT (81.68702697753906 27.65411949157715)
27.68093,81.4536,334.3,0.4,0.4,8.0,3.5,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164987,,1,2023-11-12,POINT (81.45359802246094 27.68092918395996)
27.5935,80.56782,331.8,0.4,0.4,8.0,2.3,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164990,,1,2023-11-12,POINT (80.56781768798828 27.5935001373291)
26.36948,83.71465,332.1,0.4,0.4,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164708,,1,2023-11-12,POINT (83.71465301513672 26.36948013305664)
25.99363,79.99273,334.9,0.4,0.4,8.0,4.3,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164742,,1,2023-11-12,POINT (79.99272918701172 25.99362945556641)
25.25425,81.27285,333.4,0.4,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164646,,1,2023-11-12,POINT (81.27285003662109 25.25424957275391)
27.7559,80.49987,333.3,0.4,0.4,8.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164993,,1,2023-11-12,POINT (80.49987030029297 27.75589942932129)
30.24215,74.77297,339.2,0.6,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165707,,1,2023-11-12,POINT (74.77297210693359 30.24214935302734)
25.80996,80.26308,334.8,0.4,0.4,8.0,2.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164693,,1,2023-11-12,POINT (80.26307678222656 25.80995941162109)
25.45444,81.29787,337.1,0.4,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164653,,1,2023-11-12,POINT (81.29786682128906 25.45443916320801)
28.09408,77.5826,298.8,0.4,0.4,8.0,0.6,npp,2023-11-12,02:M3:11,062388,VF375,UP,,,,3163589,,1,2023-11-12,POINT (77.58260345458984 28.09407997131348)
26.10801,81.21259,299.6,0.4,0.4,8.0,0.4,npp,2023-11-12,02:M3:11,062388,VF375,UP,,,,3163597,,1,2023-11-12,POINT (81.21259307861328 26.10800933837891)
24.82199,73.09248,303.2,0.6,0.4,8.0,1.4,npp,2023-11-12,02:M3:11,062388,VF375,RJ,,,,3163659,,1,2023-11-12,POINT (73.09248352050781 24.82198905944824)
28.40463,77.96377,309.4,0.4,0.4,8.0,1.1,npp,2023-11-12,02:M3:11,062388,VF375,UP,,,,3163587,,1,2023-11-12,POINT (77.96376800537109 28.40463066101074)
27.42694,82.4258,300.1,0.5,0.4,8.0,0.5,npp,2023-11-12,02:M3:11,062388,VF375,UP,,,,3163588,,1,2023-11-12,POINT (82.42579650878906 27.42694091796875)
27.70472,78.05109,300.5,0.4,0.4,8.0,0.4,npp,2023-11-12,02:M3:11,062388,VF375,UP,,,,3163593,,1,2023-11-12,POINT (78.05108642578125 27.70471954345703)
25.29768,71.76827,298.2,0.5,0.5,8.0,0.5,npp,2023-11-12,02:M3:11,062388,VF375,RJ,,,,3163644,,1,2023-11-12,POINT (71.76827239990234 25.29767990112305)
26.6663,79.27003,333.5,0.4,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164944,,1,2023-11-12,POINT (79.27002716064453 26.66629981994629)
29.52294,74.56867,353.1,0.4,0.5,8.0,6.3,npp,2023-11-12,13:M3:11,062395,VF375,RJ,,,,3165159,,1,2023-11-12,POINT (74.56867218017578 29.52293968200684)
28.00688,81.1247,334.9,0.4,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164997,,1,2023-11-12,POINT (81.12470245361328 28.00687980651855)
28.45556,78.67162,331.0,0.4,0.4,8.0,0.9,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3165009,,1,2023-11-12,POINT (78.67162322998047 28.4555606842041)
29.23145,78.8661,327.6,0.4,0.4,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3165029,,1,2023-11-12,POINT (78.86609649658203 29.23144912719727)
26.64714,79.83553,330.2,0.4,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164915,,1,2023-11-12,POINT (79.83553314208984 26.64714050292969)
27.24787,83.7546,331.8,0.4,0.4,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164923,,1,2023-11-12,POINT (83.75460052490234 27.24786949157715)
27.11051,82.63762,332.9,0.4,0.4,8.0,3.7,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164925,,1,2023-11-12,POINT (82.63761901855469 27.11050987243652)
27.24396,82.56599,330.8,0.4,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164951,,1,2023-11-12,POINT (82.56598663330078 27.24395942687988)
29.45977,76.86631,332.9,0.4,0.4,8.0,2.4,npp,2023-11-12,02:M3:11,062388,VF375,HR,,,,3163584,,1,2023-11-12,POINT (76.86631011962891 29.45977020263672)
28.60813,77.6862,331.7,0.4,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3165012,,1,2023-11-12,POINT (77.68620300292969 28.60812950134277)
28.86718,78.01133,329.1,0.4,0.4,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3165022,,1,2023-11-12,POINT (78.01132965087891 28.86717987060547)
29.5696,77.25159,330.0,0.4,0.4,8.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3165053,,1,2023-11-12,POINT (77.2515869140625 29.56959915161133)
29.49942,75.27828,334.8,0.5,0.4,8.0,6.4,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165090,,1,2023-11-12,POINT (75.27828216552734 29.49942016601562)
24.65949,74.63548,303.0,0.5,0.4,8.0,1.2,npp,2023-11-12,02:M3:11,062388,VF375,RJ,,,,3163658,,1,2023-11-12,POINT (74.63548278808594 24.65949058532715)
27.22997,82.61364,341.4,0.4,0.4,8.0,3.8,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164950,,1,2023-11-12,POINT (82.61363983154297 27.22997093200684)
27.34804,80.29803,330.5,0.4,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164973,,1,2023-11-12,POINT (80.29802703857422 27.3480396270752)
27.157,78.91109,331.9,0.4,0.4,8.0,1.5,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164975,,1,2023-11-12,POINT (78.91108703613281 27.1569995880127)
27.50362,80.19164,330.9,0.4,0.4,8.0,2.3,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164989,,1,2023-11-12,POINT (80.19164276123047 27.50362014770508)
27.99104,80.35805,333.6,0.4,0.4,8.0,1.4,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164998,,1,2023-11-12,POINT (80.35804748535156 27.99103927612305)
28.38739,79.90305,334.3,0.4,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3165003,,1,2023-11-12,POINT (79.90305328369141 28.38739013671875)
28.75359,79.22206,338.2,0.4,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3165010,,1,2023-11-12,POINT (79.22206115722656 28.75358963012695)
26.29951,79.44518,330.8,0.4,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,UP,,,,3164878,,1,2023-11-12,POINT (79.44518280029297 26.29950904846191)
29.44934,76.24112,338.6,0.5,0.4,8.0,6.3,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165058,1.0,1,2023-11-12,POINT (76.24111938476562 29.4493408203125)
30.91649,76.00471,343.9,0.5,0.4,8.0,5.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166039,1.0,1,2023-11-12,POINT (76.00470733642578 30.91649055480957)
30.27784,76.08158,344.1,0.5,0.4,8.0,15.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165509,1.0,1,2023-11-12,POINT (76.08158111572266 30.27783966064453)
29.7745,76.06421,333.6,0.5,0.4,8.0,3.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165141,1.0,1,2023-11-12,POINT (76.064208984375 29.77449989318848)
29.76971,76.03864,333.6,0.5,0.4,8.0,6.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165142,1.0,1,2023-11-12,POINT (76.03864288330078 29.76971054077148)
29.75501,76.06364,345.5,0.5,0.4,8.0,15.4,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165135,1.0,1,2023-11-12,POINT (76.06363677978516 29.7550106048584)
30.60399,75.45877,340.1,0.5,0.4,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165901,1.0,1,2023-11-12,POINT (75.45877075195312 30.60399055480957)
30.60433,75.45557,330.3,0.5,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165888,1.0,1,2023-11-12,POINT (75.45556640625 30.60433006286621)
29.80586,76.02441,352.4,0.5,0.4,8.0,11.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165160,1.0,1,2023-11-12,POINT (76.02440643310547 29.80586051940918)
30.76683,76.38206,328.7,0.5,0.4,8.0,1.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165881,1.0,1,2023-11-12,POINT (76.38205718994141 30.76683044433594)
30.74611,76.39218,330.3,0.5,0.4,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165856,1.0,1,2023-11-12,POINT (76.39218139648438 30.7461109161377)
29.79166,75.34605,336.9,0.5,0.4,8.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165214,1.0,1,2023-11-12,POINT (75.34604644775391 29.79166030883789)
29.78744,75.32393,332.1,0.5,0.4,8.0,7.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165215,1.0,1,2023-11-12,POINT (75.32392883300781 29.78743934631348)
30.07593,76.04694,334.1,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165294,1.0,1,2023-11-12,POINT (76.04694366455078 30.07592964172363)
30.43421,76.17103,333.7,0.5,0.4,8.0,8.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165636,1.0,1,2023-11-12,POINT (76.17102813720703 30.4342098236084)
29.74057,75.24818,333.2,0.5,0.4,7.0,5.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165196,1.0,1,2023-11-12,POINT (75.24817657470703 29.74057006835938)
30.59148,76.02818,333.9,0.5,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165808,1.0,1,2023-11-12,POINT (76.02818298339844 30.59148025512695)
30.56289,76.00652,332.9,0.5,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3164261,1.0,1,2023-11-12,POINT (76.00652313232422 30.56288909912109)
30.51556,76.10223,345.4,0.5,0.4,8.0,15.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165721,1.0,1,2023-11-12,POINT (76.10222625732422 30.51556015014648)
30.54935,76.07823,334.0,0.5,0.4,8.0,6.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165767,1.0,1,2023-11-12,POINT (76.07823181152344 30.54935073852539)
30.49068,76.07169,342.1,0.5,0.4,8.0,7.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165704,1.0,1,2023-11-12,POINT (76.07169342041016 30.49068069458008)
30.521,76.09045,334.0,0.5,0.4,8.0,4.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165736,1.0,1,2023-11-12,POINT (76.09044647216797 30.52099990844727)
30.64099,76.02645,332.6,0.5,0.4,8.0,2.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165833,1.0,1,2023-11-12,POINT (76.02645111083984 30.64098930358887)
30.64738,76.01962,331.0,0.5,0.4,8.0,7.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165841,1.0,1,2023-11-12,POINT (76.01962280273438 30.64738082885742)
30.84986,76.01612,332.0,0.5,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166010,1.0,1,2023-11-12,POINT (76.01612091064453 30.8498592376709)
30.69847,76.01467,333.7,0.5,0.4,8.0,3.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165892,1.0,1,2023-11-12,POINT (76.01467132568359 30.6984691619873)
30.61729,76.40638,332.9,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165773,1.0,1,2023-11-12,POINT (76.40637969970703 30.61729049682617)
30.46247,76.44601,342.1,0.5,0.4,8.0,45.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165615,1.0,1,2023-11-12,POINT (76.44600677490234 30.46246910095215)
30.42559,76.42771,336.2,0.5,0.4,8.0,4.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165590,1.0,1,2023-11-12,POINT (76.42771148681641 30.42559051513672)
30.29301,75.99854,335.5,0.5,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165537,1.0,1,2023-11-12,POINT (75.99854278564453 30.29301071166992)
29.83043,75.17004,340.6,0.5,0.4,8.0,8.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165227,1.0,1,2023-11-12,POINT (75.17003631591797 29.83042907714844)
