lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.60174,75.00475,337.1,0.4,0.4,8.0,10.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651350,1.0,1,2022-11-13,POINT (75.00475311279297 30.60173988342285)
30.59723,74.99727,330.4,0.4,0.4,8.0,6.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651360,1.0,1,2022-11-13,POINT (74.99726867675781 30.59723091125488)
30.60115,75.00069,335.6,0.4,0.4,8.0,7.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651349,1.0,1,2022-11-13,POINT (75.00068664550781 30.60115051269531)
30.60056,74.99663,330.2,0.4,0.4,8.0,7.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651348,1.0,1,2022-11-13,POINT (74.99662780761719 30.60055923461914)
30.55102,74.7025,341.3,0.4,0.4,8.0,5.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651367,1.0,1,2022-11-13,POINT (74.70249938964844 30.5510196685791)
30.97466,75.03113,334.9,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651598,1.0,1,2022-11-13,POINT (75.0311279296875 30.97466087341309)
30.97443,75.01958,331.7,0.4,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651591,1.0,1,2022-11-13,POINT (75.01957702636719 30.97443008422852)
30.9785,75.04832,338.6,0.4,0.4,8.0,8.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651592,1.0,1,2022-11-13,POINT (75.04831695556641 30.97850036621094)
30.96739,75.02831,336.4,0.4,0.4,8.0,9.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651605,1.0,1,2022-11-13,POINT (75.02831268310547 30.9673900604248)
30.12631,74.68829,342.1,0.4,0.4,8.0,32.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653165,1.0,1,2022-11-13,POINT (74.68829345703125 30.12631034851074)
30.15247,74.70377,344.4,0.4,0.4,8.0,10.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653122,1.0,1,2022-11-13,POINT (74.70377349853516 30.15246963500977)
30.84722,74.74148,331.0,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651666,1.0,1,2022-11-13,POINT (74.74147796630859 30.84721946716309)
30.62371,74.89616,334.4,0.4,0.4,8.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652137,1.0,1,2022-11-13,POINT (74.89615631103516 30.62371063232422)
30.5953,74.88915,334.0,0.4,0.4,8.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651323,1.0,1,2022-11-13,POINT (74.88915252685547 30.59530067443848)
30.62114,74.85499,333.1,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652130,1.0,1,2022-11-13,POINT (74.85498809814453 30.62113952636719)
30.62055,74.85094,332.3,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652129,1.0,1,2022-11-13,POINT (74.85093688964844 30.62055015563965)
30.00488,74.55179,346.9,0.4,0.4,8.0,8.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652620,1.0,1,2022-11-13,POINT (74.55178833007812 30.00488090515137)
30.0317,74.52605,335.5,0.4,0.4,8.0,5.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653242,1.0,1,2022-11-13,POINT (74.52604675292969 30.03170013427734)
30.24508,75.20881,335.0,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652614,1.0,1,2022-11-13,POINT (75.20880889892578 30.24508094787598)
30.33392,75.22965,331.3,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652265,1.0,1,2022-11-13,POINT (75.22965240478516 30.33391952514648)
30.61625,74.71095,346.1,0.4,0.4,8.0,16.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652078,1.0,1,2022-11-13,POINT (74.71095275878906 30.61624908447266)
30.04796,74.52708,334.1,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653233,1.0,1,2022-11-13,POINT (74.52707672119141 30.04796028137207)
30.12977,74.64239,333.9,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653142,1.0,1,2022-11-13,POINT (74.64238739013672 30.12977027893066)
30.14053,74.66906,333.6,0.4,0.4,8.0,6.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653133,1.0,1,2022-11-13,POINT (74.66905975341797 30.14052963256836)
30.14715,74.55273,345.4,0.4,0.4,8.0,6.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653096,1.0,1,2022-11-13,POINT (74.55272674560547 30.14715003967285)
30.082,74.50409,334.5,0.4,0.4,8.0,20.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653201,1.0,1,2022-11-13,POINT (74.50408935546875 30.08200073242188)
30.14999,74.55257,344.8,0.4,0.4,8.0,21.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652610,1.0,1,2022-11-13,POINT (74.55256652832031 30.14999008178711)
30.6902,74.8671,345.5,0.4,0.4,8.0,15.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651969,1.0,1,2022-11-13,POINT (74.86710357666016 30.69020080566406)
30.70626,74.85982,342.9,0.4,0.4,8.0,4.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651947,1.0,1,2022-11-13,POINT (74.85981750488281 30.70626068115234)
30.17164,74.74122,332.7,0.4,0.4,8.0,5.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653099,1.0,1,2022-11-13,POINT (74.74121856689453 30.17164039611816)
30.15837,74.74379,345.6,0.4,0.4,8.0,11.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653123,1.0,1,2022-11-13,POINT (74.74378967285156 30.15836906433105)
30.10955,74.5519,332.8,0.4,0.4,8.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653154,1.0,1,2022-11-13,POINT (74.55190277099609 30.10955047607422)
30.11286,74.55125,343.0,0.4,0.4,8.0,3.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653146,1.0,1,2022-11-13,POINT (74.55124664306641 30.11285972595215)
30.09808,74.56647,335.4,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653188,1.0,1,2022-11-13,POINT (74.56646728515625 30.09807968139648)
30.67747,74.87373,333.5,0.4,0.4,8.0,5.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651997,1.0,1,2022-11-13,POINT (74.87373352050781 30.67746925354004)
30.6669,74.87161,331.4,0.4,0.4,8.0,1.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652024,1.0,1,2022-11-13,POINT (74.87161254882812 30.66690063476562)
30.16301,74.70583,333.3,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653104,1.0,1,2022-11-13,POINT (74.70583343505859 30.16300964355469)
30.80813,74.79447,337.3,0.4,0.4,8.0,4.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651110,1.0,1,2022-11-13,POINT (74.79447174072266 30.80813026428223)
30.33509,75.08354,333.1,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652217,1.0,1,2022-11-13,POINT (75.08354187011719 30.33509063720703)
30.31934,75.05694,334.4,0.4,0.4,8.0,12.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652248,1.0,1,2022-11-13,POINT (75.05693817138672 30.31933975219727)
30.26978,75.5403,333.3,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653128,1.0,1,2022-11-13,POINT (75.54029846191406 30.26977920532227)
30.25272,75.61565,333.8,0.4,0.4,8.0,5.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653187,1.0,1,2022-11-13,POINT (75.61564636230469 30.25271987915039)
30.25609,75.61502,333.6,0.4,0.4,8.0,4.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653179,1.0,1,2022-11-13,POINT (75.61502075195312 30.25609016418457)
30.25214,75.6115,330.8,0.4,0.4,8.0,3.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653186,1.0,1,2022-11-13,POINT (75.61150360107422 30.25214004516602)
30.34695,75.17693,341.4,0.4,0.4,8.0,6.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652228,1.0,1,2022-11-13,POINT (75.17693328857422 30.34695053100586)
30.49332,75.12076,344.4,0.4,0.4,8.0,4.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652471,1.0,1,2022-11-13,POINT (75.12075805664062 30.49332046508789)
30.27582,75.32877,332.7,0.4,0.4,8.0,13.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652601,1.0,1,2022-11-13,POINT (75.32877349853516 30.27581977844238)
30.00572,74.83497,339.9,0.4,0.4,8.0,6.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652640,1.0,1,2022-11-13,POINT (74.83496856689453 30.0057201385498)
30.0024,74.83561,346.4,0.4,0.4,8.0,6.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652641,1.0,1,2022-11-13,POINT (74.83560943603516 30.00239944458008)
30.14126,75.24044,337.6,0.4,0.4,8.0,7.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653240,1.0,1,2022-11-13,POINT (75.24044036865234 30.14126014709473)
30.1398,75.24042,332.1,0.4,0.4,8.0,3.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653241,1.0,1,2022-11-13,POINT (75.24041748046875 30.13979911804199)
30.16641,75.15222,330.2,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653214,1.0,1,2022-11-13,POINT (75.1522216796875 30.16641044616699)
30.02329,74.88515,335.7,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652635,1.0,1,2022-11-13,POINT (74.88514709472656 30.02329063415527)
30.16219,75.09892,337.7,0.4,0.4,8.0,8.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653211,1.0,1,2022-11-13,POINT (75.09892272949219 30.16218948364258)
30.16277,75.10297,332.8,0.4,0.4,8.0,8.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653212,1.0,1,2022-11-13,POINT (75.10296630859375 30.16276931762695)
30.16552,75.09828,340.5,0.4,0.4,8.0,8.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653207,1.0,1,2022-11-13,POINT (75.09828186035156 30.16551971435547)
30.15578,75.05442,338.1,0.4,0.4,8.0,5.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653210,1.0,1,2022-11-13,POINT (75.05442047119141 30.15578079223633)
30.17193,75.14285,343.0,0.4,0.4,8.0,6.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653208,1.0,1,2022-11-13,POINT (75.14285278320312 30.17193031311035)
30.29171,75.51569,351.0,0.4,0.4,8.0,21.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652609,1.0,1,2022-11-13,POINT (75.51569366455078 30.29170989990234)
30.2895,75.52458,341.4,0.4,0.4,8.0,5.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653091,1.0,1,2022-11-13,POINT (75.52458190917969 30.28949928283691)
30.27165,75.08272,331.1,0.4,0.4,8.0,5.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652363,1.0,1,2022-11-13,POINT (75.08271789550781 30.27165031433105)
30.27282,75.09083,342.4,0.4,0.4,8.0,7.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652364,1.0,1,2022-11-13,POINT (75.09082794189453 30.27281951904297)
30.25715,75.07716,340.3,0.4,0.4,8.0,5.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652569,1.0,1,2022-11-13,POINT (75.07716369628906 30.25715065002441)
30.48186,75.65994,339.5,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651871,1.0,1,2022-11-13,POINT (75.65994262695312 30.48185920715332)
30.41998,75.89028,333.0,0.4,0.4,8.0,1.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652290,1.0,1,2022-11-13,POINT (75.89028167724609 30.41997909545898)
30.35497,75.15076,337.7,0.4,0.4,8.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652212,1.0,1,2022-11-13,POINT (75.1507568359375 30.35497093200684)
30.35933,75.1332,344.5,0.4,0.4,8.0,10.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652203,1.0,1,2022-11-13,POINT (75.13320159912109 30.35932922363281)
30.39882,75.83795,355.2,0.4,0.4,8.0,8.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652315,1.0,1,2022-11-13,POINT (75.83795166015625 30.3988208770752)
30.33165,75.1422,349.9,0.4,0.4,8.0,28.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652249,1.0,1,2022-11-13,POINT (75.14219665527344 30.33164978027344)
30.12126,74.56193,334.2,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653138,1.0,1,2022-11-13,POINT (74.56192779541016 30.12125968933105)
30.12397,74.55729,340.8,0.4,0.4,8.0,14.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653129,1.0,1,2022-11-13,POINT (74.55728912353516 30.12397003173828)
30.40475,75.0911,335.1,0.4,0.4,8.0,2.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651862,1.0,1,2022-11-13,POINT (75.09110260009766 30.40475082397461)
30.34736,75.32371,336.4,0.4,0.4,8.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652267,1.0,1,2022-11-13,POINT (75.32370758056641 30.34736061096191)
30.33949,75.31677,348.5,0.4,0.4,8.0,21.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652288,1.0,1,2022-11-13,POINT (75.3167724609375 30.33949089050293)
30.38415,75.58345,333.8,0.4,0.4,8.0,6.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652269,1.0,1,2022-11-13,POINT (75.58345031738281 30.3841495513916)
30.38473,75.58761,340.7,0.4,0.4,8.0,6.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652270,1.0,1,2022-11-13,POINT (75.58760833740234 30.38472938537598)
30.39412,75.55606,332.7,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652237,1.0,1,2022-11-13,POINT (75.55606079101562 30.39411926269531)
30.35162,75.05537,332.6,0.4,0.4,8.0,2.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652198,1.0,1,2022-11-13,POINT (75.05536651611328 30.35161972045898)
30.4971,75.41494,334.1,0.4,0.4,8.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651762,1.0,1,2022-11-13,POINT (75.41493988037109 30.49710083007812)
30.4875,75.39557,352.9,0.4,0.4,8.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651787,1.0,1,2022-11-13,POINT (75.39556884765625 30.48749923706055)
30.49086,75.39494,332.8,0.4,0.4,8.0,4.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651779,1.0,1,2022-11-13,POINT (75.39494323730469 30.49085998535156)
30.2987,75.59082,341.8,0.4,0.4,8.0,26.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653094,1.0,1,2022-11-13,POINT (75.5908203125 30.2987003326416)
30.29698,75.57838,331.9,0.4,0.4,8.0,2.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653093,1.0,1,2022-11-13,POINT (75.57837677001953 30.2969799041748)
30.35601,75.58017,339.6,0.4,0.4,8.0,13.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652333,1.0,1,2022-11-13,POINT (75.58016967773438 30.35601043701172)
30.31671,75.59598,335.3,0.4,0.4,8.0,2.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652599,1.0,1,2022-11-13,POINT (75.59597778320312 30.31670951843262)
30.29583,75.5779,335.2,0.4,0.4,8.0,5.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653097,1.0,1,2022-11-13,POINT (75.57790374755859 30.29582977294922)
30.29758,75.59032,352.6,0.4,0.4,8.0,28.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653098,1.0,1,2022-11-13,POINT (75.59031677246094 30.29758071899414)
30.45398,75.19476,347.0,0.4,0.4,8.0,10.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651797,1.0,1,2022-11-13,POINT (75.19476318359375 30.4539794921875)
30.35633,75.65685,334.5,0.4,0.4,8.0,5.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652360,1.0,1,2022-11-13,POINT (75.65685272216797 30.35633087158203)
30.39151,75.71025,332.8,0.4,0.4,8.0,3.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652296,1.0,1,2022-11-13,POINT (75.71025085449219 30.39151000976562)
30.40134,75.5043,333.0,0.4,0.4,8.0,5.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652873,1.0,1,2022-11-13,POINT (75.50430297851562 30.40134048461914)
30.27795,75.72188,337.6,0.4,0.4,8.0,7.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653161,1.0,1,2022-11-13,POINT (75.72187805175781 30.27795028686523)
31.38949,75.34711,332.7,0.4,0.4,7.0,2.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651486,1.0,1,2022-11-13,POINT (75.34710693359375 31.38949012756348)
30.3166,74.81297,335.6,0.4,0.4,8.0,7.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652196,1.0,1,2022-11-13,POINT (74.81297302246094 30.31660079956055)
30.31601,74.80894,342.5,0.4,0.4,8.0,7.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652195,1.0,1,2022-11-13,POINT (74.80893707275391 30.31600952148438)
30.83306,74.99048,332.0,0.4,0.4,8.0,1.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651114,1.0,1,2022-11-13,POINT (74.990478515625 30.83305931091309)
30.8142,75.00249,347.9,0.4,0.4,8.0,7.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651142,1.0,1,2022-11-13,POINT (75.00248718261719 30.81419944763184)
30.54285,74.78703,331.7,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651406,1.0,1,2022-11-13,POINT (74.78703308105469 30.54285049438477)
30.51236,74.7888,337.4,0.4,0.4,8.0,13.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651741,1.0,1,2022-11-13,POINT (74.78880310058594 30.51235961914062)
30.12877,75.25921,341.7,0.4,0.4,8.0,6.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653248,1.0,1,2022-11-13,POINT (75.25920867919922 30.12877082824707)
30.13211,75.25858,346.8,0.4,0.4,8.0,12.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653246,1.0,1,2022-11-13,POINT (75.25858306884766 30.13211059570312)
30.13445,75.27486,350.0,0.4,0.4,8.0,14.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2653247,1.0,1,2022-11-13,POINT (75.27485656738281 30.13445091247559)
30.52111,74.95666,339.9,0.4,0.4,8.0,2.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652824,1.0,1,2022-11-13,POINT (74.95665740966797 30.52111053466797)
30.56408,74.67508,332.2,0.4,0.4,8.0,2.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651322,1.0,1,2022-11-13,POINT (74.67507934570312 30.56407928466797)
30.50065,74.52222,331.6,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651411,1.0,1,2022-11-13,POINT (74.522216796875 30.50065040588379)
30.55458,74.86787,339.6,0.4,0.4,8.0,5.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651407,1.0,1,2022-11-13,POINT (74.86786651611328 30.55458068847656)
30.56919,74.57066,340.0,0.4,0.4,8.0,28.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652154,1.0,1,2022-11-13,POINT (74.57066345214844 30.56918907165527)
30.8054,74.94129,334.4,0.4,0.4,8.0,2.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651141,1.0,1,2022-11-13,POINT (74.94129180908203 30.80540084838867)
30.80874,74.94064,330.3,0.4,0.4,8.0,1.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651134,1.0,1,2022-11-13,POINT (74.94064331054688 30.80874061584473)
30.76071,74.91644,348.0,0.4,0.4,8.0,17.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651199,1.0,1,2022-11-13,POINT (74.91644287109375 30.76070976257324)
30.75545,74.87984,336.0,0.4,0.4,8.0,15.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651198,1.0,1,2022-11-13,POINT (74.87983703613281 30.75544929504395)
30.623,74.59361,337.7,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652031,1.0,1,2022-11-13,POINT (74.59361267089844 30.62299919128418)
30.81442,74.95631,335.2,0.4,0.4,8.0,5.7,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651130,1.0,1,2022-11-13,POINT (74.95630645751953 30.81442070007324)
30.60706,74.67128,344.2,0.4,0.4,8.0,12.9,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652085,1.0,1,2022-11-13,POINT (74.67127990722656 30.60705947875977)
30.51802,74.8043,337.9,0.4,0.4,8.0,8.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651730,1.0,1,2022-11-13,POINT (74.80429840087891 30.51802062988281)
32.09023,75.32887,340.7,0.4,0.4,8.0,3.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651688,1.0,1,2022-11-13,POINT (75.32887268066406 32.09022903442383)
31.1723,75.04552,332.3,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651505,1.0,1,2022-11-13,POINT (75.04551696777344 31.17230033874512)
32.25764,75.48407,329.6,0.4,0.4,8.0,1.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651073,1.0,1,2022-11-13,POINT (75.48406982421875 32.25764083862305)
29.94479,74.62909,335.7,0.4,0.4,8.0,2.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652657,1.0,1,2022-11-13,POINT (74.62908935546875 29.94478988647461)
30.59294,74.9438,341.0,0.4,0.4,8.0,17.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651345,1.0,1,2022-11-13,POINT (74.94380187988281 30.59293937683105)
30.59353,74.94786,350.1,0.4,0.4,8.0,20.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651346,1.0,1,2022-11-13,POINT (74.94786071777344 30.59353065490723)
30.55604,74.99683,330.7,0.4,0.4,7.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651694,1.0,1,2022-11-13,POINT (74.99683380126953 30.55603981018066)
30.55663,75.00089,332.6,0.4,0.4,8.0,2.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651695,1.0,1,2022-11-13,POINT (75.00089263916016 30.5566291809082)
30.56546,74.99084,330.6,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651423,1.0,1,2022-11-13,POINT (74.99083709716797 30.56546020507812)
29.58429,75.13914,331.9,0.4,0.4,8.0,1.4,npp,2022-11-13,13:35:50,057231,VF375,HR,,,,2652955,1.0,1,2022-11-13,POINT (75.13913726806641 29.58428955078125)
29.94139,75.36403,332.1,0.4,0.4,8.0,1.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652704,1.0,1,2022-11-13,POINT (75.36402893066406 29.9413890838623)
30.74471,75.00713,333.7,0.4,0.4,8.0,3.5,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651256,1.0,1,2022-11-13,POINT (75.00713348388672 30.74471092224121)
30.59736,75.19016,339.1,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651413,1.0,1,2022-11-13,POINT (75.19016265869141 30.59736061096191)
30.60768,75.14194,334.9,0.4,0.4,8.0,3.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651377,1.0,1,2022-11-13,POINT (75.14193725585938 30.60767936706543)
30.64012,75.15257,339.9,0.4,0.4,8.0,4.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651313,1.0,1,2022-11-13,POINT (75.15257263183594 30.6401195526123)
30.61829,75.14412,338.9,0.4,0.4,8.0,3.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651364,1.0,1,2022-11-13,POINT (75.14411926269531 30.61828994750977)
30.57583,75.13541,343.4,0.4,0.4,8.0,17.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651696,1.0,1,2022-11-13,POINT (75.13540649414062 30.57583045959473)
30.57147,75.15305,335.7,0.4,0.4,8.0,3.4,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651720,1.0,1,2022-11-13,POINT (75.15305328369141 30.57147026062012)
30.62703,74.55145,337.3,0.4,0.4,8.0,12.0,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652004,1.0,1,2022-11-13,POINT (74.55145263671875 30.62702941894531)
30.56705,74.57935,343.7,0.4,0.4,8.0,18.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651286,1.0,1,2022-11-13,POINT (74.57935333251953 30.56705093383789)
30.52171,74.52632,333.7,0.4,0.4,8.0,5.6,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651370,1.0,1,2022-11-13,POINT (74.52632141113281 30.52170944213867)
30.50908,74.37231,331.8,0.4,0.4,8.0,8.1,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651343,1.0,1,2022-11-13,POINT (74.37230682373047 30.50908088684082)
30.29358,74.02057,340.4,0.4,0.4,8.0,17.2,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651752,1.0,1,2022-11-13,POINT (74.02056884765625 30.2935791015625)
30.25032,74.02484,333.2,0.4,0.4,8.0,6.8,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2651850,1.0,1,2022-11-13,POINT (74.02484130859375 30.25032043457031)
30.54765,75.23643,338.0,0.4,0.4,8.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652859,1.0,1,2022-11-13,POINT (75.23642730712891 30.54764938354492)
30.551,75.23579,334.1,0.4,0.4,8.0,6.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652848,1.0,1,2022-11-13,POINT (75.23578643798828 30.55100059509277)
30.51342,75.21346,331.3,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652453,1.0,1,2022-11-13,POINT (75.21346282958984 30.51342010498047)
30.51401,75.21756,332.2,0.4,0.4,8.0,2.3,npp,2022-11-13,13:35:50,057231,VF375,PB,,,,2652454,1.0,1,2022-11-13,POINT (75.21755981445312 30.51400947570801)
