lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.65409,76.83987,341.7,0.4,0.5,7.0,4.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506784,1.0,1,2024-05-04,POINT (76.83986663818359 28.65409088134766)
28.65364,76.83582,345.7,0.4,0.5,7.0,4.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506785,1.0,1,2024-05-04,POINT (76.83582305908203 28.65364074707031)
28.51374,76.83851,347.9,0.4,0.5,7.0,15.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506745,1.0,1,2024-05-04,POINT (76.83850860595703 28.51374053955078)
28.51913,76.88708,355.9,0.4,0.5,8.0,20.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506744,1.0,1,2024-05-04,POINT (76.88707733154297 28.51913070678711)
28.60447,76.80159,349.1,0.4,0.5,8.0,7.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506776,1.0,1,2024-05-04,POINT (76.80158996582031 28.60446929931641)
29.71976,76.00368,342.7,0.5,0.4,7.0,6.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507105,1.0,1,2024-05-04,POINT (76.00367736816406 29.71976089477539)
29.71581,76.03912,340.3,0.6,0.4,7.0,11.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507089,1.0,1,2024-05-04,POINT (76.03912353515625 29.71581077575684)
29.71453,75.99286,354.6,0.5,0.4,8.0,34.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507100,1.0,1,2024-05-04,POINT (75.99285888671875 29.71453094482422)
29.71518,75.99856,367.0,0.5,0.4,7.0,34.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507102,1.0,1,2024-05-04,POINT (75.99855804443359 29.71517944335938)
29.71975,76.03855,343.2,0.6,0.4,7.0,8.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507095,1.0,1,2024-05-04,POINT (76.03855133056641 29.71974945068359)
29.71844,76.0271,341.4,0.6,0.4,7.0,8.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507097,1.0,1,2024-05-04,POINT (76.027099609375 29.71843910217285)
29.71583,76.00426,343.2,0.5,0.4,7.0,6.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507099,1.0,1,2024-05-04,POINT (76.00425720214844 29.71582984924316)
29.65487,76.0215,346.5,0.5,0.4,7.0,11.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507044,1.0,1,2024-05-04,POINT (76.02149963378906 29.65486907958984)
29.7119,76.00484,342.5,0.5,0.4,7.0,11.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507091,1.0,1,2024-05-04,POINT (76.00483703613281 29.71190071105957)
29.71061,75.99345,354.2,0.5,0.4,7.0,28.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507093,1.0,1,2024-05-04,POINT (75.99344635009766 29.71060943603516)
29.71125,75.99915,345.1,0.5,0.4,7.0,28.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507092,1.0,1,2024-05-04,POINT (75.99915313720703 29.71125030517578)
29.70405,76.00599,346.0,0.5,0.4,7.0,15.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507085,1.0,1,2024-05-04,POINT (76.00598907470703 29.70405006408691)
29.7093,76.90612,340.1,0.4,0.5,7.0,4.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507009,1.0,1,2024-05-04,POINT (76.90612030029297 29.70929908752441)
29.63659,76.93344,344.2,0.4,0.5,8.0,3.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506972,1.0,1,2024-05-04,POINT (76.93344116210938 29.63658905029297)
29.65308,76.81094,340.7,0.4,0.5,7.0,6.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506995,1.0,1,2024-05-04,POINT (76.81094360351562 29.65307998657227)
29.71933,76.80601,343.4,0.4,0.5,7.0,4.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507029,1.0,1,2024-05-04,POINT (76.80600738525391 29.71932983398438)
29.70515,76.90669,340.7,0.4,0.5,7.0,4.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507005,1.0,1,2024-05-04,POINT (76.90669250488281 29.70515060424805)
29.71386,76.83241,341.7,0.4,0.5,7.0,4.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507018,1.0,1,2024-05-04,POINT (76.83241271972656 29.71385955810547)
29.63268,76.77555,339.0,0.4,0.5,7.0,9.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506985,1.0,1,2024-05-04,POINT (76.77555084228516 29.63268089294434)
29.61819,76.75643,347.5,0.4,0.5,8.0,8.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506976,1.0,1,2024-05-04,POINT (76.75643157958984 29.61819076538086)
30.48663,74.459,347.4,0.5,0.4,8.0,7.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507352,1.0,1,2024-05-04,POINT (74.45899963378906 30.48662948608398)
29.76704,76.1126,344.6,0.6,0.4,7.0,11.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507124,1.0,1,2024-05-04,POINT (76.11260223388672 29.76704025268555)
29.98913,76.04047,341.0,0.6,0.4,7.0,4.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507196,1.0,1,2024-05-04,POINT (76.04046630859375 29.9891300201416)
29.98977,76.04626,341.7,0.6,0.4,7.0,4.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507195,1.0,1,2024-05-04,POINT (76.04625701904297 29.98977088928223)
29.67922,76.7057,345.0,0.4,0.5,8.0,9.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507003,1.0,1,2024-05-04,POINT (76.70570373535156 29.67922019958496)
29.71555,76.69643,355.0,0.4,0.5,8.0,8.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507038,1.0,1,2024-05-04,POINT (76.69642639160156 29.71554946899414)
29.70646,76.68929,346.0,0.4,0.5,8.0,4.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507030,1.0,1,2024-05-04,POINT (76.68929290771484 29.70646095275879)
29.7261,76.75409,348.3,0.4,0.5,8.0,6.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507041,1.0,1,2024-05-04,POINT (76.75408935546875 29.72610092163086)
29.70011,76.70699,348.0,0.4,0.5,8.0,7.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507021,1.0,1,2024-05-04,POINT (76.70699310302734 29.70010948181152)
29.69966,76.70285,356.1,0.4,0.5,8.0,7.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507022,1.0,1,2024-05-04,POINT (76.70285034179688 29.69965934753418)
29.70283,76.694,356.4,0.4,0.5,8.0,15.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507027,1.0,1,2024-05-04,POINT (76.69400024414062 29.70282936096191)
29.71601,76.70057,346.7,0.4,0.5,8.0,19.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507037,1.0,1,2024-05-04,POINT (76.70056915283203 29.71600914001465)
29.69648,76.71172,354.2,0.4,0.5,8.0,10.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507016,1.0,1,2024-05-04,POINT (76.71172332763672 29.69647979736328)
29.68421,76.71342,345.9,0.4,0.5,8.0,5.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507007,1.0,1,2024-05-04,POINT (76.71341705322266 29.6842098236084)
29.4857,76.48062,342.3,0.4,0.4,7.0,2.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506932,1.0,1,2024-05-04,POINT (76.48062133789062 29.4857006072998)
29.48248,76.4851,346.4,0.4,0.4,8.0,3.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506938,1.0,1,2024-05-04,POINT (76.48509979248047 29.48247909545898)
29.52317,76.48337,341.5,0.4,0.4,7.0,1.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506946,1.0,1,2024-05-04,POINT (76.48336791992188 29.52317047119141)
29.48213,76.48518,346.2,0.4,0.4,8.0,2.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506927,1.0,1,2024-05-04,POINT (76.48518371582031 29.48213005065918)
29.48291,76.48911,352.5,0.4,0.4,8.0,3.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506937,1.0,1,2024-05-04,POINT (76.48911285400391 29.48291015625)
29.48607,76.48053,341.9,0.4,0.4,7.0,2.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506941,1.0,1,2024-05-04,POINT (76.48052978515625 29.48607063293457)
29.6261,76.71313,344.8,0.4,0.5,7.0,9.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506987,1.0,1,2024-05-04,POINT (76.71312713623047 29.62610054016113)
29.63647,76.73275,349.2,0.4,0.5,8.0,6.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506990,1.0,1,2024-05-04,POINT (76.73274993896484 29.63647079467773)
29.61729,76.70137,349.6,0.4,0.5,8.0,8.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506966,1.0,1,2024-05-04,POINT (76.70137023925781 29.61729049682617)
29.49369,76.7352,346.3,0.4,0.5,7.0,13.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506920,1.0,1,2024-05-04,POINT (76.73519897460938 29.49369049072266)
29.63603,76.7286,344.1,0.4,0.5,7.0,6.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506991,1.0,1,2024-05-04,POINT (76.72859954833984 29.63603019714355)
29.46913,76.37113,341.9,0.6,0.4,7.0,8.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506928,1.0,1,2024-05-04,POINT (76.37113189697266 29.46912956237793)
29.4658,76.40559,354.5,0.6,0.4,8.0,19.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506933,1.0,1,2024-05-04,POINT (76.40558624267578 29.46579933166504)
29.46518,76.40781,349.0,0.6,0.4,7.0,22.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506923,1.0,1,2024-05-04,POINT (76.40780639648438 29.46517944335938)
28.75929,76.89971,346.3,0.4,0.5,8.0,9.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506813,1.0,1,2024-05-04,POINT (76.89971160888672 28.75929069519043)
28.72939,76.81686,342.6,0.4,0.5,8.0,5.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506804,1.0,1,2024-05-04,POINT (76.81685638427734 28.72938919067383)
28.80226,76.65574,340.8,0.4,0.4,8.0,5.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506828,1.0,1,2024-05-04,POINT (76.65573883056641 28.80225944519043)
28.6432,76.55484,347.4,0.6,0.4,8.0,15.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506794,1.0,1,2024-05-04,POINT (76.55484008789062 28.6431999206543)
28.68057,76.52568,345.5,0.6,0.4,7.0,16.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506802,1.0,1,2024-05-04,POINT (76.52568054199219 28.68057060241699)
28.55693,76.63026,353.4,0.4,0.4,8.0,16.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506765,1.0,1,2024-05-04,POINT (76.63025665283203 28.55693054199219)
30.57347,76.46722,344.8,0.4,0.5,8.0,5.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507331,1.0,1,2024-05-04,POINT (76.46721649169922 30.5734691619873)
29.42072,76.55909,347.9,0.4,0.4,8.0,15.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506909,1.0,1,2024-05-04,POINT (76.55908966064453 29.42071914672852)
29.4109,76.54414,367.0,0.4,0.4,9.0,20.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506906,1.0,1,2024-05-04,POINT (76.54414367675781 29.4109001159668)
29.42565,76.56657,367.0,0.4,0.5,9.0,16.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506910,1.0,1,2024-05-04,POINT (76.56656646728516 29.42564964294434)
29.41625,76.55563,353.5,0.4,0.4,8.0,17.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506908,1.0,1,2024-05-04,POINT (76.55563354492188 29.41625022888184)
29.92499,76.43573,345.6,0.4,0.4,7.0,7.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507157,1.0,1,2024-05-04,POINT (76.43572998046875 29.92498970031738)
30.01404,76.64812,354.3,0.4,0.5,8.0,5.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507184,1.0,1,2024-05-04,POINT (76.64811706542969 30.01403999328613)
29.72565,76.02023,345.3,0.5,0.4,7.0,11.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507109,1.0,1,2024-05-04,POINT (76.02023315429688 29.72565078735352)
29.77036,76.10623,342.5,0.6,0.4,7.0,22.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507126,1.0,1,2024-05-04,POINT (76.10623168945312 29.77036094665527)
30.19239,76.826,348.0,0.4,0.5,8.0,12.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507238,1.0,1,2024-05-04,POINT (76.82599639892578 30.19239044189453)
29.84525,76.94421,343.2,0.4,0.5,8.0,1.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507114,1.0,1,2024-05-04,POINT (76.94420623779297 29.84524917602539)
29.42721,76.93105,352.8,0.4,0.5,8.0,13.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506899,1.0,1,2024-05-04,POINT (76.93105316162109 29.42720985412598)
29.71911,75.99799,350.8,0.5,0.4,8.0,34.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507106,1.0,1,2024-05-04,POINT (75.99799346923828 29.7191104888916)
28.91932,76.38648,348.3,0.6,0.4,8.0,16.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506854,1.0,1,2024-05-04,POINT (76.38648223876953 28.91931915283203)
28.90337,76.17928,342.6,0.5,0.4,7.0,10.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506857,1.0,1,2024-05-04,POINT (76.17928314208984 28.90336990356445)
30.52628,76.10181,349.4,0.6,0.4,8.0,9.2,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507327,1.0,1,2024-05-04,POINT (76.101806640625 30.52627944946289)
30.28854,76.52658,346.9,0.4,0.5,7.0,8.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507265,1.0,1,2024-05-04,POINT (76.52658081054688 30.28853988647461)
29.61009,76.64008,344.3,0.4,0.5,8.0,14.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506981,1.0,1,2024-05-04,POINT (76.64008331298828 29.6100902557373)
29.7046,76.44948,367.0,0.4,0.4,9.0,11.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507054,1.0,1,2024-05-04,POINT (76.44947814941406 29.70459938049316)
29.82411,76.41341,345.1,0.4,0.4,8.0,7.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507137,1.0,1,2024-05-04,POINT (76.41340637207031 29.82411003112793)
29.34511,76.43764,349.4,0.6,0.4,8.0,11.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506897,1.0,1,2024-05-04,POINT (76.43763732910156 29.3451099395752)
29.34444,76.43171,341.7,0.6,0.4,7.0,11.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506898,1.0,1,2024-05-04,POINT (76.43170928955078 29.34444046020508)
29.15819,76.29972,350.2,0.6,0.4,8.0,24.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506882,1.0,1,2024-05-04,POINT (76.29972076416016 29.15818977355957)
29.77173,76.10703,350.0,0.6,0.4,8.0,13.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507119,1.0,1,2024-05-04,POINT (76.10703277587891 29.77173042297363)
29.76845,76.11338,348.4,0.6,0.4,8.0,10.6,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507117,1.0,1,2024-05-04,POINT (76.11338043212891 29.7684497833252)
29.77368,76.09987,344.6,0.6,0.4,7.0,10.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507128,1.0,1,2024-05-04,POINT (76.09986877441406 29.77367973327637)
30.40187,76.51189,346.0,0.4,0.5,7.0,4.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507292,1.0,1,2024-05-04,POINT (76.51188659667969 30.40187072753906)
29.50488,76.24452,346.4,0.6,0.4,7.0,9.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506947,1.0,1,2024-05-04,POINT (76.24452209472656 29.50488090515137)
29.46886,76.138,345.8,0.6,0.4,8.0,7.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506944,1.0,1,2024-05-04,POINT (76.13800048828125 29.4688606262207)
29.52871,76.13513,343.2,0.6,0.4,8.0,7.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506954,1.0,1,2024-05-04,POINT (76.1351318359375 29.52870941162109)
30.73606,76.17932,342.5,0.4,0.4,8.0,4.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507367,1.0,1,2024-05-04,POINT (76.1793212890625 30.73605918884277)
29.84938,76.30943,345.1,0.6,0.4,7.0,19.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507145,1.0,1,2024-05-04,POINT (76.30943298339844 29.84938049316406)
29.74812,76.78091,356.3,0.4,0.5,8.0,9.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507069,1.0,1,2024-05-04,POINT (76.78090667724609 29.74811935424805)
29.74123,76.79467,341.0,0.4,0.5,7.0,8.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507055,1.0,1,2024-05-04,POINT (76.79467010498047 29.74123001098633)
29.61558,76.76052,367.0,0.4,0.5,9.0,12.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506956,1.0,1,2024-05-04,POINT (76.76052093505859 29.61557960510254)
29.04742,76.86571,345.6,0.4,0.5,8.0,7.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506863,1.0,1,2024-05-04,POINT (76.86570739746094 29.04742050170898)
28.85506,76.6117,355.3,0.4,0.4,8.0,9.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506837,1.0,1,2024-05-04,POINT (76.61170196533203 28.85506057739258)
30.186,76.03114,349.2,0.6,0.4,8.0,25.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507259,1.0,1,2024-05-04,POINT (76.03114318847656 30.18600082397461)
30.4572,76.33752,351.9,0.4,0.5,8.0,36.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507303,1.0,1,2024-05-04,POINT (76.33751678466797 30.45719909667969)
30.65647,76.54465,345.1,0.4,0.5,8.0,2.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507344,1.0,1,2024-05-04,POINT (76.54464721679688 30.65646934509277)
30.9751,75.78176,305.2,0.6,0.4,8.0,0.7,npp,2024-05-04,02:38:27,064857,VF375,PB,,,,3504994,1.0,1,2024-05-04,POINT (75.78176116943359 30.97509956359863)
30.21336,74.31573,343.3,0.5,0.4,7.0,6.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507298,1.0,1,2024-05-04,POINT (74.31572723388672 30.21335983276367)
30.48728,74.31411,340.4,0.5,0.4,7.0,8.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507355,1.0,1,2024-05-04,POINT (74.31410980224609 30.48727989196777)
30.36091,74.34258,341.9,0.5,0.4,8.0,3.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507338,1.0,1,2024-05-04,POINT (74.34258270263672 30.36091041564941)
30.59818,74.37342,347.6,0.5,0.4,8.0,25.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507382,1.0,1,2024-05-04,POINT (74.37342071533203 30.59818077087402)
30.59392,74.36912,349.2,0.5,0.4,8.0,11.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507380,1.0,1,2024-05-04,POINT (74.36911773681641 30.59391975402832)
29.05066,77.12987,344.4,0.4,0.5,8.0,7.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506861,1.0,1,2024-05-04,POINT (77.12986755371094 29.0506591796875)
28.8546,76.61198,356.0,0.4,0.4,8.0,11.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506836,1.0,1,2024-05-04,POINT (76.61197662353516 28.85460090637207)
29.08254,76.99632,351.6,0.4,0.5,8.0,20.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506866,1.0,1,2024-05-04,POINT (76.99632263183594 29.08254051208496)
30.54683,74.1983,352.1,0.5,0.4,8.0,27.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507375,1.0,1,2024-05-04,POINT (74.19830322265625 30.54682922363281)
30.27307,74.20315,339.6,0.5,0.4,7.0,5.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507321,1.0,1,2024-05-04,POINT (74.20314788818359 30.27306938171387)
29.7047,76.90244,350.8,0.4,0.5,8.0,6.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507006,1.0,1,2024-05-04,POINT (76.90244293212891 29.7047004699707)
29.79853,77.02065,352.1,0.4,0.5,8.0,17.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507075,1.0,1,2024-05-04,POINT (77.02065277099609 29.79853057861328)
30.66057,76.54408,342.8,0.4,0.5,8.0,2.1,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507345,1.0,1,2024-05-04,POINT (76.54408264160156 30.66057014465332)
30.48845,74.23489,341.2,0.5,0.4,7.0,6.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507361,1.0,1,2024-05-04,POINT (74.23489379882812 30.48844909667969)
29.82367,76.40939,367.0,0.4,0.4,9.0,9.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507136,1.0,1,2024-05-04,POINT (76.40939331054688 29.82366943359375)
30.50675,74.53149,349.4,0.5,0.4,8.0,22.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507353,1.0,1,2024-05-04,POINT (74.53148651123047 30.50675010681152)
30.73454,74.34014,344.0,0.5,0.4,8.0,10.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507397,1.0,1,2024-05-04,POINT (74.34014129638672 30.73454093933105)
30.89354,74.51974,350.9,0.5,0.4,8.0,13.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507416,1.0,1,2024-05-04,POINT (74.51973724365234 30.89353942871094)
30.89782,74.52417,344.5,0.5,0.4,7.0,10.5,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507417,1.0,1,2024-05-04,POINT (74.524169921875 30.89781951904297)
29.37895,76.47554,342.1,0.4,0.4,7.0,5.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506900,1.0,1,2024-05-04,POINT (76.47554016113281 29.37895011901855)
29.33311,76.40328,348.6,0.6,0.4,8.0,19.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506894,1.0,1,2024-05-04,POINT (76.40328216552734 29.33311080932617)
29.32157,76.48227,345.1,0.4,0.4,7.0,9.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506892,1.0,1,2024-05-04,POINT (76.48226928710938 29.32156944274902)
29.38211,76.46701,353.2,0.4,0.4,8.0,8.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506902,1.0,1,2024-05-04,POINT (76.46701049804688 29.38211059570312)
29.34835,76.46637,346.7,0.4,0.4,7.0,10.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506895,1.0,1,2024-05-04,POINT (76.46636962890625 29.34835052490234)
29.23841,76.16896,351.1,0.6,0.4,8.0,22.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506891,1.0,1,2024-05-04,POINT (76.16896057128906 29.23841094970703)
30.56849,74.28362,350.5,0.5,0.4,8.0,15.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507377,1.0,1,2024-05-04,POINT (74.28362274169922 30.56848907470703)
30.55337,74.28115,349.9,0.5,0.4,8.0,17.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507374,1.0,1,2024-05-04,POINT (74.28115081787109 30.55336952209473)
30.56486,74.28422,352.6,0.5,0.4,8.0,19.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507376,1.0,1,2024-05-04,POINT (74.28421783447266 30.56485939025879)
30.18204,76.03172,355.1,0.6,0.4,7.0,25.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507257,1.0,1,2024-05-04,POINT (76.03172302246094 30.18203926086426)
30.58282,75.99144,346.5,0.6,0.4,8.0,55.6,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507342,1.0,1,2024-05-04,POINT (75.99143981933594 30.58282089233398)
30.56175,75.77066,339.7,0.5,0.4,7.0,38.8,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507343,1.0,1,2024-05-04,POINT (75.77066040039062 30.5617504119873)
29.94818,76.3112,367.0,0.6,0.4,9.0,45.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507171,1.0,1,2024-05-04,POINT (76.31120300292969 29.94817924499512)
29.54242,76.4725,346.4,0.4,0.4,7.0,3.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506950,1.0,1,2024-05-04,POINT (76.47250366210938 29.54241943359375)
29.70863,76.44891,367.0,0.4,0.4,9.0,13.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507060,1.0,1,2024-05-04,POINT (76.44891357421875 29.7086296081543)
29.46156,76.59435,344.5,0.4,0.5,7.0,6.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506915,1.0,1,2024-05-04,POINT (76.59435272216797 29.4615592956543)
29.46516,76.58972,353.2,0.4,0.5,8.0,10.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506918,1.0,1,2024-05-04,POINT (76.5897216796875 29.46516036987305)
29.47644,76.65422,344.8,0.4,0.5,7.0,9.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506919,1.0,1,2024-05-04,POINT (76.65422058105469 29.4764404296875)
29.46112,76.59029,356.7,0.4,0.5,8.0,10.2,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506916,1.0,1,2024-05-04,POINT (76.59028625488281 29.46112060546875)
29.46561,76.59377,346.1,0.4,0.5,7.0,6.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506917,1.0,1,2024-05-04,POINT (76.59377288818359 29.46561050415039)
29.12834,76.63091,354.2,0.4,0.5,8.0,14.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506872,1.0,1,2024-05-04,POINT (76.63091278076172 29.12833976745605)
29.23688,76.31787,343.9,0.6,0.4,7.0,15.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506889,1.0,1,2024-05-04,POINT (76.31787109375 29.23687934875488)
29.21901,76.30272,341.7,0.6,0.4,7.0,14.1,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506888,1.0,1,2024-05-04,POINT (76.30271911621094 29.21900939941406)
29.62812,76.65421,351.2,0.4,0.5,8.0,12.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506992,1.0,1,2024-05-04,POINT (76.65421295166016 29.62812042236328)
