lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.71867,74.72449,330.7,0.4,0.4,7.0,5.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614923,1.0,1,2022-11-03,POINT (74.7244873046875 30.71866989135742)
30.12168,75.13976,334.3,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613831,1.0,1,2022-11-03,POINT (75.13976287841797 30.12167930603027)
30.46175,74.72325,331.7,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615431,1.0,1,2022-11-03,POINT (74.72325134277344 30.46175003051758)
30.08002,75.10103,333.1,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613604,1.0,1,2022-11-03,POINT (75.10102844238281 30.08002090454102)
30.12647,75.14741,331.7,0.4,0.4,8.0,1.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615178,1.0,1,2022-11-03,POINT (75.14740753173828 30.1264705657959)
31.18752,74.72012,334.7,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615656,1.0,1,2022-11-03,POINT (74.72012329101562 31.18751907348633)
30.10855,75.10341,341.2,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614353,1.0,1,2022-11-03,POINT (75.10340881347656 30.10854911804199)
29.98999,75.17181,340.6,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613749,1.0,1,2022-11-03,POINT (75.17180633544922 29.989990234375)
30.13997,75.27032,339.9,0.4,0.4,8.0,12.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613824,1.0,1,2022-11-03,POINT (75.27031707763672 30.13997077941895)
30.14491,75.17378,336.5,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613853,1.0,1,2022-11-03,POINT (75.17378234863281 30.14491081237793)
30.08091,75.3352,346.4,0.4,0.4,8.0,7.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614428,1.0,1,2022-11-03,POINT (75.33519744873047 30.08090972900391)
30.08427,75.33444,341.9,0.4,0.4,8.0,10.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614384,1.0,1,2022-11-03,POINT (75.33444213867188 30.08427047729492)
30.35533,75.71989,333.8,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614668,1.0,1,2022-11-03,POINT (75.71988677978516 30.3553295135498)
30.5565,74.72483,338.3,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615317,1.0,1,2022-11-03,POINT (74.72483062744141 30.55649948120117)
30.48793,76.00645,332.6,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613950,1.0,1,2022-11-03,POINT (76.00644683837891 30.48793029785156)
30.50705,76.00684,330.0,0.4,0.4,7.0,10.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613630,1.0,1,2022-11-03,POINT (76.00684356689453 30.50704956054688)
29.97351,75.24065,333.0,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613706,1.0,1,2022-11-03,POINT (75.24064636230469 29.9735107421875)
30.01873,75.21761,343.9,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614247,1.0,1,2022-11-03,POINT (75.21761322021484 30.01873016357422)
30.14402,75.44164,339.6,0.4,0.4,8.0,8.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614826,1.0,1,2022-11-03,POINT (75.44164276123047 30.14402008056641)
30.33394,75.89661,333.8,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615882,1.0,1,2022-11-03,POINT (75.8966064453125 30.33394050598145)
30.33887,75.73554,339.6,0.4,0.4,8.0,5.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615297,1.0,1,2022-11-03,POINT (75.73554229736328 30.33886909484863)
30.40984,75.90598,346.5,0.4,0.4,8.0,19.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614739,1.0,1,2022-11-03,POINT (75.90598297119141 30.40983963012695)
30.40652,75.9067,338.9,0.4,0.4,8.0,8.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614729,1.0,1,2022-11-03,POINT (75.90670013427734 30.40652084350586)
30.3867,75.7004,337.6,0.4,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615514,1.0,1,2022-11-03,POINT (75.70040130615234 30.38669967651367)
30.29483,75.71973,335.2,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615855,1.0,1,2022-11-03,POINT (75.7197265625 30.29483032226562)
30.35068,75.851,343.3,0.4,0.4,8.0,7.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615248,1.0,1,2022-11-03,POINT (75.85099792480469 30.35067939758301)
30.14785,75.13017,346.3,0.4,0.4,8.0,7.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614339,1.0,1,2022-11-03,POINT (75.13017272949219 30.14785003662109)
30.1324,75.11993,341.1,0.4,0.4,8.0,29.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613845,1.0,1,2022-11-03,POINT (75.11992645263672 30.13240051269531)
30.14186,75.11345,333.6,0.4,0.4,8.0,7.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613874,1.0,1,2022-11-03,POINT (75.11344909667969 30.14185905456543)
30.30801,75.88541,346.2,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614963,1.0,1,2022-11-03,POINT (75.88540649414062 30.30801010131836)
30.13509,75.11496,345.5,0.4,0.4,8.0,29.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613854,1.0,1,2022-11-03,POINT (75.11495971679688 30.13508987426758)
30.06236,75.10059,331.6,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614020,1.0,1,2022-11-03,POINT (75.10059356689453 30.0623607635498)
30.06307,75.1048,333.3,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614019,1.0,1,2022-11-03,POINT (75.10479736328125 30.06307029724121)
30.1409,75.1099,342.4,0.4,0.4,8.0,7.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613883,1.0,1,2022-11-03,POINT (75.10990142822266 30.14089965820312)
30.03388,75.14025,347.2,0.4,0.4,8.0,6.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614891,1.0,1,2022-11-03,POINT (75.14025115966797 30.03388023376465)
30.03757,75.14104,345.3,0.4,0.4,8.0,8.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614407,1.0,1,2022-11-03,POINT (75.14103698730469 30.03757095336914)
30.03727,75.1395,342.8,0.4,0.4,8.0,6.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614400,1.0,1,2022-11-03,POINT (75.13950347900391 30.03726959228516)
30.29331,75.92211,332.8,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613888,1.0,1,2022-11-03,POINT (75.92211151123047 30.29331016540527)
30.24955,75.44462,331.0,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615861,1.0,1,2022-11-03,POINT (75.44461822509766 30.24954986572266)
30.98469,74.72501,337.7,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615808,1.0,1,2022-11-03,POINT (74.72501373291016 30.98468971252441)
30.13078,75.50871,341.1,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614016,1.0,1,2022-11-03,POINT (75.50871276855469 30.13077926635742)
30.13414,75.50797,335.3,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613583,1.0,1,2022-11-03,POINT (75.50797271728516 30.13414001464844)
30.37668,75.70258,339.2,0.4,0.4,8.0,7.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614740,1.0,1,2022-11-03,POINT (75.70258331298828 30.37668037414551)
30.15049,75.20731,334.2,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613852,1.0,1,2022-11-03,POINT (75.20731353759766 30.15048980712891)
30.09484,75.29327,346.7,0.4,0.4,8.0,14.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614018,1.0,1,2022-11-03,POINT (75.29326629638672 30.09483909606934)
30.32986,74.54929,336.2,0.4,0.4,8.0,5.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614557,1.0,1,2022-11-03,POINT (74.54929351806641 30.32986068725586)
30.2934,75.85914,338.5,0.4,0.4,8.0,11.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615213,1.0,1,2022-11-03,POINT (75.85913848876953 30.29339981079102)
30.13977,75.22704,332.1,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615177,1.0,1,2022-11-03,POINT (75.22704315185547 30.1397705078125)
30.30135,75.88684,340.6,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615222,1.0,1,2022-11-03,POINT (75.8868408203125 30.30134963989258)
30.02397,75.18603,340.9,0.4,0.4,8.0,7.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613668,1.0,1,2022-11-03,POINT (75.18602752685547 30.02396965026855)
30.09262,75.25916,341.0,0.4,0.4,8.0,13.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613584,1.0,1,2022-11-03,POINT (75.25916290283203 30.09262084960938)
30.02818,75.21117,332.4,0.4,0.4,8.0,1.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613667,1.0,1,2022-11-03,POINT (75.21116638183594 30.02817916870117)
30.15437,75.54622,333.1,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613601,1.0,1,2022-11-03,POINT (75.54621887207031 30.15436935424805)
30.25172,75.49973,346.3,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614978,1.0,1,2022-11-03,POINT (75.49973297119141 30.2517204284668)
30.11668,75.50751,337.1,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614389,1.0,1,2022-11-03,POINT (75.50750732421875 30.11668014526367)
30.1153,75.49928,338.3,0.4,0.4,8.0,8.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614390,1.0,1,2022-11-03,POINT (75.49928283691406 30.11529922485352)
30.21234,75.38846,334.1,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615208,1.0,1,2022-11-03,POINT (75.38845825195312 30.21233940124512)
30.27237,75.43532,331.4,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615237,1.0,1,2022-11-03,POINT (75.43531799316406 30.27236938476562)
30.06631,75.26931,333.2,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614420,1.0,1,2022-11-03,POINT (75.26930999755859 30.06631088256836)
30.27124,75.53385,334.8,0.4,0.4,8.0,12.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615873,1.0,1,2022-11-03,POINT (75.53385162353516 30.271240234375)
30.02732,75.31097,345.6,0.4,0.4,8.0,14.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613819,1.0,1,2022-11-03,POINT (75.31096649169922 30.02732086181641)
30.17095,75.45714,346.5,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614362,1.0,1,2022-11-03,POINT (75.45713806152344 30.17094993591309)
30.07531,75.19795,334.2,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613581,1.0,1,2022-11-03,POINT (75.19795227050781 30.07530975341797)
30.12743,75.50944,341.5,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613565,1.0,1,2022-11-03,POINT (75.50943756103516 30.1274299621582)
30.22297,75.53589,334.6,0.4,0.4,8.0,17.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614094,1.0,1,2022-11-03,POINT (75.535888671875 30.22296905517578)
30.20333,75.5483,335.6,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613843,1.0,1,2022-11-03,POINT (75.54830169677734 30.20332908630371)
30.20985,75.4362,348.1,0.4,0.4,8.0,11.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614104,1.0,1,2022-11-03,POINT (75.43620300292969 30.2098503112793)
30.10051,75.22276,332.6,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613603,1.0,1,2022-11-03,POINT (75.22276306152344 30.10050964355469)
30.15357,75.28893,333.4,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615189,1.0,1,2022-11-03,POINT (75.28893280029297 30.1535701751709)
30.12358,75.23498,341.5,0.4,0.4,8.0,5.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614849,1.0,1,2022-11-03,POINT (75.23497772216797 30.12358093261719)
30.13546,75.18023,337.5,0.4,0.4,8.0,16.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615190,1.0,1,2022-11-03,POINT (75.18022918701172 30.13545989990234)
30.13885,75.17947,346.3,0.4,0.4,8.0,16.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613832,1.0,1,2022-11-03,POINT (75.17946624755859 30.13884925842285)
30.15248,75.19817,335.6,0.4,0.4,8.0,2.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613867,1.0,1,2022-11-03,POINT (75.19817352294922 30.15247917175293)
30.23035,75.53854,331.0,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613890,1.0,1,2022-11-03,POINT (75.53854370117188 30.23035049438477)
30.227,75.53927,334.0,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614101,1.0,1,2022-11-03,POINT (75.53926849365234 30.22699928283691)
30.00565,75.18139,333.8,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613821,1.0,1,2022-11-03,POINT (75.18138885498047 30.00564956665039)
30.01757,75.25257,334.3,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613820,1.0,1,2022-11-03,POINT (75.25257110595703 30.01757049560547)
30.04967,75.21232,330.8,0.4,0.4,7.0,7.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614406,1.0,1,2022-11-03,POINT (75.21231842041016 30.04966926574707)
30.02129,75.19097,335.0,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613659,1.0,1,2022-11-03,POINT (75.19097137451172 30.02128982543945)
30.35225,74.74187,332.4,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614538,1.0,1,2022-11-03,POINT (74.74186706542969 30.35224914550781)
30.30161,74.69527,335.3,0.4,0.4,8.0,24.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614778,1.0,1,2022-11-03,POINT (74.69526672363281 30.30161094665527)
30.29744,74.69174,332.8,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614766,1.0,1,2022-11-03,POINT (74.69174194335938 30.29743957519531)
30.42778,74.69077,333.4,0.4,0.4,8.0,8.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615383,1.0,1,2022-11-03,POINT (74.69077301025391 30.42778015136719)
30.42704,74.68646,330.4,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615384,1.0,1,2022-11-03,POINT (74.68646240234375 30.42704010009766)
30.01943,75.2218,333.7,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614246,1.0,1,2022-11-03,POINT (75.2218017578125 30.01943016052246)
30.01241,75.17989,330.0,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614248,1.0,1,2022-11-03,POINT (75.17989349365234 30.01240921020508)
30.39325,74.6699,331.8,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615152,1.0,1,2022-11-03,POINT (74.66989898681641 30.39324951171875)
30.39254,74.67194,331.0,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615158,1.0,1,2022-11-03,POINT (74.67194366455078 30.39253997802734)
30.40056,74.65666,334.6,0.4,0.4,8.0,26.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615603,1.0,1,2022-11-03,POINT (74.65666198730469 30.40056037902832)
30.34127,74.73992,342.8,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614054,1.0,1,2022-11-03,POINT (74.73992156982422 30.34127044677734)
30.15795,75.37848,332.1,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614363,1.0,1,2022-11-03,POINT (75.37847900390625 30.15794944763184)
30.17513,75.5246,337.1,0.4,0.4,8.0,5.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614349,1.0,1,2022-11-03,POINT (75.52459716796875 30.17513084411621)
30.01313,75.30978,332.4,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613748,1.0,1,2022-11-03,POINT (75.30977630615234 30.01313018798828)
30.00975,75.31052,339.3,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613744,1.0,1,2022-11-03,POINT (75.31051635742188 30.00975036621094)
30.15233,75.53386,330.7,0.4,0.4,7.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613602,1.0,1,2022-11-03,POINT (75.53385925292969 30.15233039855957)
30.15569,75.53313,332.9,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614819,1.0,1,2022-11-03,POINT (75.53312683105469 30.15568923950195)
30.21451,75.42233,339.8,0.4,0.4,8.0,40.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613901,1.0,1,2022-11-03,POINT (75.42233276367188 30.21450996398926)
30.09151,75.19,334.9,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613595,1.0,1,2022-11-03,POINT (75.19000244140625 30.09151077270508)
30.17072,75.37136,333.1,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615197,1.0,1,2022-11-03,POINT (75.37136077880859 30.17071914672852)
30.11653,75.4648,330.6,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613560,1.0,1,2022-11-03,POINT (75.46479797363281 30.11652946472168)
30.11989,75.46407,335.3,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613579,1.0,1,2022-11-03,POINT (75.46407318115234 30.1198902130127)
30.2281,75.46217,332.3,0.4,0.4,8.0,1.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615216,1.0,1,2022-11-03,POINT (75.46217346191406 30.22809982299805)
30.11455,75.47379,338.0,0.4,0.4,8.0,4.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613328,1.0,1,2022-11-03,POINT (75.47379302978516 30.11454963684082)
30.2216,75.52766,333.7,0.4,0.4,8.0,20.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614095,1.0,1,2022-11-03,POINT (75.52765655517578 30.22159957885742)
30.22495,75.52692,333.1,0.4,0.4,8.0,5.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614102,1.0,1,2022-11-03,POINT (75.52691650390625 30.22495079040527)
30.37334,75.7033,342.0,0.4,0.4,8.0,13.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614730,1.0,1,2022-11-03,POINT (75.70330047607422 30.37334060668945)
30.41678,74.6888,343.6,0.4,0.4,8.0,16.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615621,1.0,1,2022-11-03,POINT (74.68879699707031 30.41678047180176)
30.29626,74.56152,332.5,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613573,1.0,1,2022-11-03,POINT (74.5615234375 30.29626083374023)
30.40385,74.69622,348.3,0.4,0.4,8.0,38.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615199,1.0,1,2022-11-03,POINT (74.69622039794922 30.40385055541992)
30.40311,74.69192,336.7,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615200,1.0,1,2022-11-03,POINT (74.69191741943359 30.40311050415039)
30.13639,75.22779,346.0,0.4,0.4,8.0,6.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613830,1.0,1,2022-11-03,POINT (75.22779083251953 30.13639068603516)
30.38714,74.67578,334.1,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615135,1.0,1,2022-11-03,POINT (74.67578125 30.38714027404785)
30.38641,74.67146,337.6,0.4,0.4,8.0,5.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615136,1.0,1,2022-11-03,POINT (74.67146301269531 30.38640975952148)
30.39007,74.69302,350.1,0.4,0.4,8.0,16.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615134,1.0,1,2022-11-03,POINT (74.69302368164062 30.39006996154785)
30.36614,74.69849,335.9,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614617,1.0,1,2022-11-03,POINT (74.698486328125 30.36614036560059)
30.36272,74.69927,338.9,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614606,1.0,1,2022-11-03,POINT (74.69927215576172 30.36272048950195)
30.40267,74.70991,338.8,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615166,1.0,1,2022-11-03,POINT (74.70990753173828 30.40266990661621)
30.29239,74.72421,330.7,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613641,1.0,1,2022-11-03,POINT (74.72421264648438 30.29239082336426)
30.29165,74.71991,330.2,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613642,1.0,1,2022-11-03,POINT (74.71990966796875 30.29165077209473)
30.2937,74.72307,337.5,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613624,1.0,1,2022-11-03,POINT (74.72306823730469 30.29369926452637)
30.33687,74.5069,333.8,0.4,0.4,8.0,13.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614628,1.0,1,2022-11-03,POINT (74.50689697265625 30.33687019348145)
30.2658,77.2384,330.8,0.4,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614230,1.0,1,2022-11-03,POINT (77.2384033203125 30.26580047607422)
30.37489,74.62469,333.3,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615122,1.0,1,2022-11-03,POINT (74.62468719482422 30.3748893737793)
31.60085,75.19323,337.7,0.4,0.4,8.0,4.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616220,1.0,1,2022-11-03,POINT (75.19322967529297 31.60084915161133)
30.41837,75.95863,344.8,0.4,0.4,8.0,19.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614737,1.0,1,2022-11-03,POINT (75.95863342285156 30.41836929321289)
30.26394,76.98074,327.0,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613714,1.0,1,2022-11-03,POINT (76.98074340820312 30.26394081115723)
30.29372,77.26554,333.2,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613689,1.0,1,2022-11-03,POINT (77.26554107666016 30.29372024536133)
30.27661,77.30995,331.7,0.4,0.4,8.0,1.7,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614229,1.0,1,2022-11-03,POINT (77.30995178222656 30.27660942077637)
30.3285,76.97988,347.5,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612827,1.0,1,2022-11-03,POINT (76.97988128662109 30.32850074768066)
29.90997,76.11008,339.1,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614295,1.0,1,2022-11-03,POINT (76.11007690429688 29.90996932983398)
29.89716,76.15855,344.0,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614266,1.0,1,2022-11-03,POINT (76.15854644775391 29.89715957641602)
29.88322,76.15735,334.4,0.4,0.4,8.0,8.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614525,1.0,1,2022-11-03,POINT (76.1573486328125 29.88322067260742)
29.85833,76.12072,337.6,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614504,1.0,1,2022-11-03,POINT (76.12071990966797 29.85832977294922)
29.9098,76.15173,333.7,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614284,1.0,1,2022-11-03,POINT (76.1517333984375 29.90979957580566)
30.25882,74.5601,335.7,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613981,1.0,1,2022-11-03,POINT (74.56009674072266 30.25881958007812)
29.85084,76.15977,332.0,0.4,0.4,8.0,5.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614488,1.0,1,2022-11-03,POINT (76.15976715087891 29.85083961486816)
29.83838,76.12496,335.4,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614485,1.0,1,2022-11-03,POINT (76.12496185302734 29.83838081359863)
29.84798,76.42114,329.9,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2614456,1.0,1,2022-11-03,POINT (76.421142578125 29.84798049926758)
29.85729,76.58792,346.2,0.4,0.4,8.0,13.3,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2613514,1.0,1,2022-11-03,POINT (76.58792114257812 29.85729026794434)
30.39727,76.03374,337.7,0.4,0.4,8.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614647,1.0,1,2022-11-03,POINT (76.03373718261719 30.39727020263672)
30.39791,76.03777,336.4,0.4,0.4,8.0,8.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614646,1.0,1,2022-11-03,POINT (76.03777313232422 30.39790916442871)
30.38747,75.99403,335.4,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614637,1.0,1,2022-11-03,POINT (75.99403381347656 30.38747024536133)
30.3068,75.56016,335.2,0.4,0.4,8.0,6.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615255,1.0,1,2022-11-03,POINT (75.56015777587891 30.30680084228516)
