lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.85845,76.11307,338.8,0.6,0.4,8.0,6.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691200,1.0,1,,POINT (76.11306762695312 30.85844993591309)
30.76161,75.62144,340.6,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691201,1.0,1,,POINT (75.62143707275391 30.76161003112793)
30.7121,75.37389,331.8,0.4,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691202,1.0,1,,POINT (75.37389373779297 30.71209907531738)
30.57439,74.69845,331.7,0.5,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691203,1.0,1,,POINT (74.69844818115234 30.57439041137695)
30.57341,74.6937,336.1,0.5,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691204,1.0,1,,POINT (74.69370269775391 30.57341003417969)
30.48267,74.2586,344.1,0.5,0.5,8.0,10.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691205,1.0,1,,POINT (74.25859832763672 30.48266983032227)
30.48161,74.25356,334.5,0.5,0.5,8.0,10.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691206,1.0,1,,POINT (74.25356292724609 30.48160934448242)
30.85622,76.11295,334.0,0.6,0.4,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691207,1.0,1,,POINT (76.11295318603516 30.85622024536133)
30.70203,75.36066,339.9,0.4,0.5,8.0,7.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691208,1.0,1,,POINT (75.36065673828125 30.70203018188477)
30.70112,75.35633,339.3,0.4,0.5,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691209,1.0,1,,POINT (75.35633087158203 30.70112037658691)
30.54189,74.60483,344.1,0.5,0.5,8.0,9.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691210,1.0,1,,POINT (74.60482788085938 30.54188919067383)
30.87434,76.1825,347.7,0.6,0.4,8.0,20.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691211,1.0,1,,POINT (76.18250274658203 30.87434005737305)
30.86015,76.11189,338.4,0.6,0.4,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691212,1.0,1,,POINT (76.11189270019531 30.86014938354492)
30.53584,74.55557,340.1,0.5,0.5,8.0,4.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691213,1.0,1,,POINT (74.55557250976562 30.53583908081055)
30.77682,75.68101,335.4,0.4,0.5,8.0,3.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691214,1.0,1,,POINT (75.68100738525391 30.77681922912598)
30.76483,75.62257,342.6,0.4,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691215,1.0,1,,POINT (75.62256622314453 30.76482963562012)
30.71294,75.37141,337.9,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691216,1.0,1,,POINT (75.37140655517578 30.71294021606445)
30.90539,76.29671,331.6,0.6,0.4,8.0,3.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691217,1.0,1,,POINT (76.29670715332031 30.9053897857666)
30.86067,76.0733,330.1,0.4,0.4,7.0,1.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691218,1.0,1,,POINT (76.07330322265625 30.86067008972168)
30.72688,75.41777,330.3,0.4,0.5,8.0,1.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691219,1.0,1,,POINT (75.41777038574219 30.72687911987305)
30.65909,75.0927,334.4,0.4,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691220,1.0,1,,POINT (75.09269714355469 30.65909004211426)
30.57618,74.70123,340.0,0.5,0.5,8.0,4.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691221,1.0,1,,POINT (74.70123291015625 30.57617950439453)
30.57517,74.6965,338.0,0.5,0.5,8.0,4.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691222,1.0,1,,POINT (74.69650268554688 30.57517051696777)
30.47952,74.25283,331.5,0.5,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691223,1.0,1,,POINT (74.25283050537109 30.47952079772949)
30.69576,75.24706,340.2,0.4,0.5,8.0,4.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691224,1.0,1,,POINT (75.24706268310547 30.69576072692871)
30.65571,75.05559,355.0,0.4,0.5,8.0,16.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691225,1.0,1,,POINT (75.05558776855469 30.65571022033691)
30.48608,74.26164,340.5,0.5,0.5,8.0,16.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691226,1.0,1,,POINT (74.26164245605469 30.48608016967773)
30.48499,74.25661,332.8,0.5,0.5,7.0,16.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691227,1.0,1,,POINT (74.25660705566406 30.48498916625977)
30.82709,75.82395,350.9,0.4,0.5,8.0,6.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691229,1.0,1,,POINT (75.82395172119141 30.82708930969238)
30.61813,74.81384,331.1,0.5,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691230,1.0,1,,POINT (74.8138427734375 30.61812973022461)
30.60526,74.75303,341.5,0.5,0.5,8.0,20.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691231,1.0,1,,POINT (74.75302886962891 30.60526084899902)
30.58619,74.66325,342.5,0.5,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691232,1.0,1,,POINT (74.66325378417969 30.58618927001953)
30.6677,75.0284,339.8,0.4,0.5,8.0,4.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691233,1.0,1,,POINT (75.02839660644531 30.66769981384277)
30.59047,74.66206,350.0,0.5,0.5,8.0,14.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691234,1.0,1,,POINT (74.66206359863281 30.59046936035156)
30.47618,74.13002,334.4,0.5,0.5,8.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691235,1.0,1,,POINT (74.13002014160156 30.4761791229248)
30.51556,74.2905,356.3,0.5,0.5,8.0,12.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691236,1.0,1,,POINT (74.29049682617188 30.51556015014648)
30.56861,74.49507,339.8,0.5,0.5,8.0,8.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691237,1.0,1,,POINT (74.49507141113281 30.5686092376709)
30.56757,74.4902,335.1,0.5,0.5,8.0,6.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691238,1.0,1,,POINT (74.49019622802734 30.56756973266602)
30.90085,76.0668,340.0,0.4,0.4,8.0,9.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691241,1.0,1,,POINT (76.06680297851562 30.90085029602051)
30.72568,75.20161,334.5,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691242,1.0,1,,POINT (75.20160675048828 30.72567939758301)
30.64356,74.80676,335.8,0.5,0.5,8.0,4.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691243,1.0,1,,POINT (74.8067626953125 30.6435604095459)
30.95385,76.31432,341.2,0.6,0.4,8.0,6.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691244,1.0,1,,POINT (76.31432342529297 30.95384979248047)
30.76836,75.3883,341.1,0.4,0.5,8.0,7.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691245,1.0,1,,POINT (75.38829803466797 30.76836013793945)
30.6546,74.83811,341.3,0.4,0.5,8.0,9.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691246,1.0,1,,POINT (74.83811187744141 30.65460014343262)
30.63306,74.73532,337.1,0.5,0.5,8.0,9.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691247,1.0,1,,POINT (74.73532104492188 30.63306045532227)
30.63732,74.73412,343.4,0.5,0.5,8.0,9.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691248,1.0,1,,POINT (74.73412322998047 30.63731956481934)
30.63633,74.72942,337.9,0.5,0.5,8.0,9.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691249,1.0,1,,POINT (74.72942352294922 30.63632965087891)
30.62142,74.65844,341.8,0.5,0.5,8.0,15.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691250,1.0,1,,POINT (74.65843963623047 30.62141990661621)
30.62042,74.65369,335.3,0.5,0.5,8.0,15.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691251,1.0,1,,POINT (74.6536865234375 30.62042045593262)
30.95823,76.29498,338.5,0.6,0.4,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691252,1.0,1,,POINT (76.29498291015625 30.95822906494141)
30.62069,74.63345,356.2,0.5,0.5,8.0,14.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691253,1.0,1,,POINT (74.63345336914062 30.62068939208984)
30.59944,74.53262,332.8,0.5,0.5,8.0,3.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691254,1.0,1,,POINT (74.53262329101562 30.59943962097168)
30.94733,76.21852,333.0,0.6,0.4,8.0,2.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691255,1.0,1,,POINT (76.21852111816406 30.94733047485352)
30.72947,75.13489,353.3,0.4,0.5,8.0,6.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691256,1.0,1,,POINT (75.1348876953125 30.72946929931641)
30.82867,75.60093,341.5,0.4,0.5,8.0,16.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691257,1.0,1,,POINT (75.60092926025391 30.82867050170898)
30.76705,75.29702,338.7,0.4,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691258,1.0,1,,POINT (75.29701995849609 30.76704978942871)
30.64021,74.68333,342.1,0.5,0.5,8.0,32.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691259,1.0,1,,POINT (74.68332672119141 30.64020919799805)
30.63922,74.67859,342.1,0.5,0.5,8.0,32.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691260,1.0,1,,POINT (74.6785888671875 30.63921928405762)
30.97103,76.29768,339.5,0.6,0.4,8.0,10.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691261,1.0,1,,POINT (76.29768371582031 30.97102928161621)
30.96537,76.26878,332.3,0.6,0.4,8.0,6.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691262,1.0,1,,POINT (76.26878356933594 30.96537017822266)
30.83271,75.59985,340.8,0.4,0.5,8.0,16.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691263,1.0,1,,POINT (75.599853515625 30.83271026611328)
30.78532,75.36543,334.5,0.4,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691264,1.0,1,,POINT (75.36543273925781 30.78532028198242)
30.78444,75.36111,338.5,0.4,0.5,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691265,1.0,1,,POINT (75.36110687255859 30.78443908691406)
30.72951,75.09233,340.0,0.4,0.5,8.0,5.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691266,1.0,1,,POINT (75.09233093261719 30.7295093536377)
30.64448,74.68214,342.3,0.5,0.5,8.0,32.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691267,1.0,1,,POINT (74.68213653564453 30.64447975158691)
30.81719,75.50156,341.3,0.4,0.5,8.0,8.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691268,1.0,1,,POINT (75.50155639648438 30.81719017028809)
30.81633,75.49731,339.4,0.4,0.5,8.0,7.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691269,1.0,1,,POINT (75.49730682373047 30.81632995605469)
30.63782,74.62865,340.8,0.5,0.5,8.0,5.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691270,1.0,1,,POINT (74.62864685058594 30.63781929016113)
30.97654,76.28408,333.4,0.6,0.4,8.0,5.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691271,1.0,1,,POINT (76.28408050537109 30.97653961181641)
30.65203,74.675,344.3,0.5,0.5,8.0,5.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691272,1.0,1,,POINT (74.67500305175781 30.65203094482422)
30.78174,75.28377,344.4,0.4,0.5,8.0,12.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691273,1.0,1,,POINT (75.28376770019531 30.78174018859863)
30.77818,75.26625,334.1,0.4,0.5,8.0,2.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691274,1.0,1,,POINT (75.26625061035156 30.77817916870117)
30.74841,75.12023,356.3,0.4,0.5,8.0,10.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691275,1.0,1,,POINT (75.12023162841797 30.74840927124023)
30.72721,75.01675,342.2,0.4,0.5,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691276,1.0,1,,POINT (75.01674652099609 30.72720909118652)
30.64439,74.6167,331.6,0.5,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691277,1.0,1,,POINT (74.61669921875 30.64439010620117)
30.75257,75.11908,343.2,0.4,0.5,8.0,10.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691278,1.0,1,,POINT (75.11907958984375 30.7525691986084)
30.66057,74.67262,340.6,0.5,0.5,8.0,13.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691279,1.0,1,,POINT (74.67262268066406 30.66057014465332)
30.65661,74.6536,337.2,0.5,0.5,8.0,3.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691280,1.0,1,,POINT (74.65360260009766 30.6566104888916)
30.64867,74.61549,340.2,0.5,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691281,1.0,1,,POINT (74.61549377441406 30.6486701965332)
30.64767,74.61071,340.1,0.5,0.5,8.0,7.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691282,1.0,1,,POINT (74.61071014404297 30.64767074584961)
30.99605,76.3214,334.6,0.6,0.4,8.0,6.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691283,1.0,1,,POINT (76.32140350341797 30.99604988098145)
30.65295,74.61428,347.3,0.5,0.5,8.0,7.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691284,1.0,1,,POINT (74.61428070068359 30.65295028686523)
30.82466,75.43197,342.4,0.4,0.5,8.0,6.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691285,1.0,1,,POINT (75.43196868896484 30.82465934753418)
30.78966,75.25848,350.2,0.4,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691286,1.0,1,,POINT (75.25847625732422 30.78965950012207)
30.76049,75.09325,333.8,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691287,1.0,1,,POINT (75.09324645996094 30.76049041748047)
30.63543,74.48651,340.7,0.5,0.5,8.0,10.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691288,1.0,1,,POINT (74.48651123046875 30.63542938232422)
30.63442,74.48166,332.0,0.5,0.5,8.0,7.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691289,1.0,1,,POINT (74.48165893554688 30.63442039489746)
30.62831,74.45241,343.8,0.5,0.5,8.0,10.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691290,1.0,1,,POINT (74.45240783691406 30.62830924987793)
30.56435,74.14822,343.4,0.5,0.5,8.0,18.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691291,1.0,1,,POINT (74.14821624755859 30.56435012817383)
30.75275,75.03362,343.6,0.4,0.5,8.0,5.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691293,1.0,1,,POINT (75.03362274169922 30.75275039672852)
30.72573,74.90142,330.2,0.4,0.5,7.0,7.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691294,1.0,1,,POINT (74.90142059326172 30.72573089599609)
30.63263,74.45119,350.5,0.5,0.5,8.0,10.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691295,1.0,1,,POINT (74.45118713378906 30.63262939453125)
30.99845,76.31856,336.0,0.6,0.4,8.0,7.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691296,1.0,1,,POINT (76.31855773925781 30.99844932556152)
30.79013,75.25925,340.9,0.4,0.5,8.0,7.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691297,1.0,1,,POINT (75.25924682617188 30.79013061523438)
30.65361,74.61583,341.8,0.5,0.5,8.0,5.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691298,1.0,1,,POINT (74.61582946777344 30.65361022949219)
30.65259,74.61108,334.2,0.5,0.5,8.0,3.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691299,1.0,1,,POINT (74.61107635498047 30.65258979797363)
30.75183,75.03506,338.3,0.4,0.5,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691300,1.0,1,,POINT (75.03505706787109 30.75182914733887)
30.72398,74.90326,342.7,0.4,0.5,8.0,7.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691301,1.0,1,,POINT (74.90325927734375 30.72397994995117)
30.63425,74.48364,343.4,0.5,0.5,8.0,12.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691302,1.0,1,,POINT (74.483642578125 30.63425064086914)
30.56205,74.15124,341.5,0.5,0.5,8.0,6.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691303,1.0,1,,POINT (74.15123748779297 30.56204986572266)
30.86555,75.56045,343.4,0.4,0.5,8.0,6.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691304,1.0,1,,POINT (75.56044769287109 30.86554908752441)
30.63228,74.45326,344.1,0.5,0.5,8.0,29.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691305,1.0,1,,POINT (74.45326232910156 30.63228034973145)
30.56645,74.14999,330.6,0.5,0.5,8.0,6.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691306,1.0,1,,POINT (74.14998626708984 30.56645011901855)
30.86006,75.51294,337.2,0.4,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691307,1.0,1,,POINT (75.512939453125 30.86005973815918)
30.71482,74.81793,346.9,0.4,0.5,8.0,9.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691308,1.0,1,,POINT (74.81793212890625 30.71482086181641)
30.67685,74.6396,340.6,0.5,0.5,8.0,13.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691309,1.0,1,,POINT (74.63960266113281 30.67684936523438)
30.64601,74.49574,341.1,0.5,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691310,1.0,1,,POINT (74.49574279785156 30.64600944519043)
30.73078,74.8722,340.8,0.4,0.5,8.0,9.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691311,1.0,1,,POINT (74.87220001220703 30.73077964782715)
30.72981,74.86759,341.4,0.4,0.5,8.0,6.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691312,1.0,1,,POINT (74.86759185791016 30.72981071472168)
30.68618,74.66209,335.4,0.5,0.5,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691313,1.0,1,,POINT (74.66208648681641 30.68618011474609)
30.67115,74.57043,340.3,0.5,0.5,8.0,6.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691314,1.0,1,,POINT (74.57042694091797 30.67115020751953)
30.65256,74.48365,330.8,0.5,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691315,1.0,1,,POINT (74.48365020751953 30.65255928039551)
30.6188,74.3268,337.0,0.5,0.5,8.0,4.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691316,1.0,1,,POINT (74.32679748535156 30.61879920959473)
30.86701,75.48419,331.4,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691317,1.0,1,,POINT (75.48419189453125 30.86701011657715)
30.70375,74.70222,344.7,0.5,0.5,8.0,7.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691318,1.0,1,,POINT (74.70221710205078 30.70375061035156)
30.70275,74.69752,349.7,0.5,0.5,8.0,9.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691319,1.0,1,,POINT (74.69751739501953 30.70274925231934)
30.68156,74.59792,340.8,0.5,0.5,8.0,7.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691320,1.0,1,,POINT (74.59792327880859 30.68156051635742)
30.89437,75.59696,336.4,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691321,1.0,1,,POINT (75.59696197509766 30.89436912536621)
30.70701,74.69633,353.8,0.5,0.5,8.0,9.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691322,1.0,1,,POINT (74.69632720947266 30.70701026916504)
30.9403,75.80242,341.7,0.4,0.5,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691323,1.0,1,,POINT (75.80242156982422 30.94029998779297)
30.92205,75.7122,331.8,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691324,1.0,1,,POINT (75.71219635009766 30.92205047607422)
30.87601,75.48624,332.5,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691325,1.0,1,,POINT (75.48623657226562 30.87601089477539)
30.60602,74.20319,335.6,0.5,0.5,8.0,6.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691326,1.0,1,,POINT (74.20319366455078 30.60601997375488)
30.86698,75.42117,339.7,0.4,0.5,8.0,3.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691328,1.0,1,,POINT (75.42117309570312 30.86697959899902)
30.67103,74.46301,347.4,0.5,0.5,8.0,7.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691329,1.0,1,,POINT (74.4630126953125 30.67103004455566)
30.80107,75.05955,332.0,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691330,1.0,1,,POINT (75.05954742431641 30.80106925964355)
30.75545,74.84088,332.3,0.4,0.5,8.0,2.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691331,1.0,1,,POINT (74.84088134765625 30.75544929504395)
30.6712,74.44231,335.2,0.5,0.5,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691332,1.0,1,,POINT (74.44230651855469 30.67119979858398)
30.67016,74.43744,342.8,0.5,0.5,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691333,1.0,1,,POINT (74.43743896484375 30.6701602935791)
30.794,75.0043,331.5,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1691334,1.0,1,,POINT (75.00430297851562 30.79400062561035)
30.67449,74.43622,337.2,0.5,0.5,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691335,1.0,1,,POINT (74.43621826171875 30.67448997497559)
30.81913,75.08299,346.3,0.4,0.5,8.0,8.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691336,1.0,1,,POINT (75.08299255371094 30.81912994384766)
30.73583,74.68327,349.3,0.5,0.5,8.0,5.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691337,1.0,1,,POINT (74.68327331542969 30.73583030700684)
30.90187,75.46575,342.6,0.4,0.5,8.0,6.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691339,1.0,1,,POINT (75.46575164794922 30.90187072753906)
30.90101,75.46149,335.5,0.4,0.5,8.0,6.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691340,1.0,1,,POINT (75.46148681640625 30.90101051330566)
30.7704,74.82695,340.9,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691341,1.0,1,,POINT (74.82695007324219 30.77039909362793)
30.74405,74.70094,341.5,0.5,0.5,8.0,7.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691342,1.0,1,,POINT (74.70094299316406 30.74404907226562)
30.72715,74.62048,330.4,0.5,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691343,1.0,1,,POINT (74.6204833984375 30.72714996337891)
30.7171,74.57275,347.0,0.5,0.5,8.0,9.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691344,1.0,1,,POINT (74.57274627685547 30.71710014343262)
30.69879,74.48605,331.2,0.5,0.5,8.0,8.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691345,1.0,1,,POINT (74.48605346679688 30.69878959655762)
30.6916,74.45206,341.4,0.5,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691346,1.0,1,,POINT (74.45205688476562 30.69160079956055)
30.78422,74.8719,332.5,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691347,1.0,1,,POINT (74.87190246582031 30.78421974182129)
30.73143,74.61929,348.1,0.5,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691348,1.0,1,,POINT (74.61929321289062 30.73143005371094)
30.7031,74.48484,341.5,0.5,0.5,8.0,8.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691349,1.0,1,,POINT (74.48484039306641 30.70310020446777)
30.70207,74.47999,338.3,0.5,0.5,8.0,8.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1691350,1.0,1,,POINT (74.47998809814453 30.70207023620605)
30.8228,75.01541,341.2,0.4,0.5,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1691353,1.0,1,,POINT (75.01541137695312 30.82279968261719)
30.89029,75.32385,341.2,0.4,0.5,8.0,16.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691354,1.0,1,,POINT (75.3238525390625 30.89028930664062)
30.82698,75.01425,331.2,0.4,0.5,8.0,2.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691355,1.0,1,,POINT (75.01425170898438 30.82698059082031)
31.05933,76.14993,333.7,0.6,0.4,8.0,3.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691356,1.0,1,,POINT (76.14993286132812 31.05932998657227)
30.86681,75.18719,330.4,0.4,0.5,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1691357,1.0,1,,POINT (75.18718719482422 30.8668098449707)
30.73351,74.54272,333.9,0.5,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1691358,1.0,1,,POINT (74.54271697998047 30.7335090637207)
31.00589,75.85761,331.4,0.4,0.5,8.0,1.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691359,1.0,1,,POINT (75.85761260986328 31.00588989257812)
30.68113,74.27223,341.6,0.5,0.5,8.0,18.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1691360,1.0,1,,POINT (74.27223205566406 30.68112945556641)
30.78842,74.7629,340.4,0.5,0.5,8.0,7.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1691361,1.0,1,,POINT (74.76290130615234 30.78841972351074)
30.77711,74.68668,367.0,0.5,0.5,9.0,12.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691362,1.0,1,,POINT (74.68668365478516 30.77710914611816)
31.02737,75.90287,329.9,0.4,0.4,8.0,2.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1691363,1.0,1,,POINT (75.90287017822266 31.02737045288086)
30.96551,75.59087,342.2,0.4,0.5,8.0,3.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1691364,1.0,1,,POINT (75.59087371826172 30.96550941467285)
30.80649,74.80707,336.5,0.4,0.5,8.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1691365,1.0,1,,POINT (74.80706787109375 30.80648994445801)
