lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.13431,81.41969,340.0,0.6,0.4,7.0,2.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450416,,1,2024-04-19,POINT (81.41969299316406 28.13430976867676)
27.92653,77.68186,344.3,0.4,0.4,7.0,7.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450424,,1,2024-04-19,POINT (77.68186187744141 27.9265308380127)
26.9473,83.06855,352.4,0.5,0.5,8.0,28.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449834,,1,2024-04-19,POINT (83.06855010986328 26.94729995727539)
27.1497,83.09409,356.0,0.5,0.5,8.0,15.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449958,,1,2024-04-19,POINT (83.09409332275391 27.14970016479492)
27.13597,82.82948,356.4,0.4,0.5,8.0,8.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449990,,1,2024-04-19,POINT (82.82948303222656 27.1359691619873)
27.3104,82.61254,343.0,0.4,0.5,8.0,5.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450249,,1,2024-04-19,POINT (82.61254119873047 27.31040000915527)
24.14942,83.12073,343.6,0.4,0.5,8.0,6.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3448958,,1,2024-04-19,POINT (83.1207275390625 24.1494197845459)
25.15071,83.35603,343.7,0.5,0.5,8.0,12.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449337,,1,2024-04-19,POINT (83.35603332519531 25.15070915222168)
25.81631,84.51041,353.3,0.5,0.5,8.0,16.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449517,,1,2024-04-19,POINT (84.51040649414062 25.81631088256836)
24.6892,74.56647,367.0,0.4,0.4,9.0,12.2,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449567,,1,2024-04-19,POINT (74.56646728515625 24.68919944763184)
25.85283,82.87384,345.5,0.4,0.5,8.0,6.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449569,,1,2024-04-19,POINT (82.87384033203125 25.85283088684082)
24.7319,74.78181,344.6,0.4,0.4,7.0,7.5,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449570,,1,2024-04-19,POINT (74.78180694580078 24.73189926147461)
26.29145,83.86927,367.0,0.5,0.5,9.0,8.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449615,,1,2024-04-19,POINT (83.86927032470703 26.29145050048828)
26.34337,83.8373,345.8,0.5,0.5,8.0,9.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449620,,1,2024-04-19,POINT (83.83730316162109 26.34337043762207)
26.35484,83.68395,346.1,0.5,0.5,8.0,6.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449632,,1,2024-04-19,POINT (83.68395233154297 26.35483932495117)
26.34911,83.62977,349.3,0.5,0.5,8.0,11.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449633,,1,2024-04-19,POINT (83.62976837158203 26.3491096496582)
26.3974,83.54666,338.2,0.5,0.5,7.0,13.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449680,,1,2024-04-19,POINT (83.54666137695312 26.39739990234375)
26.44695,83.54544,352.0,0.5,0.5,8.0,25.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449697,,1,2024-04-19,POINT (83.54544067382812 26.44695091247559)
26.43453,83.39707,336.7,0.5,0.5,7.0,1.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449712,,1,2024-04-19,POINT (83.39707183837891 26.43453025817871)
26.63859,84.05974,345.1,0.5,0.5,8.0,4.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449726,,1,2024-04-19,POINT (84.05973815917969 26.63858985900879)
26.87407,83.22338,347.4,0.5,0.5,8.0,9.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449789,,1,2024-04-19,POINT (83.22338104248047 26.87406921386719)
26.92934,83.59038,343.0,0.5,0.5,8.0,7.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449794,,1,2024-04-19,POINT (83.59037780761719 26.92934036254883)
26.91092,82.90432,356.3,0.4,0.5,8.0,12.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449810,,1,2024-04-19,POINT (82.90431976318359 26.91091918945312)
26.94768,83.11578,340.4,0.5,0.5,7.0,4.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449832,,1,2024-04-19,POINT (83.11578369140625 26.94767951965332)
27.15821,83.70477,367.0,0.5,0.5,9.0,11.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449888,,1,2024-04-19,POINT (83.70477294921875 27.15821075439453)
27.10329,83.12094,334.5,0.5,0.5,7.0,5.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449897,,1,2024-04-19,POINT (83.12094116210938 27.10329055786133)
27.09109,82.96225,345.9,0.5,0.5,8.0,6.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449900,,1,2024-04-19,POINT (82.96224975585938 27.09108924865723)
27.11643,83.11929,347.8,0.5,0.5,8.0,7.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449906,,1,2024-04-19,POINT (83.11929321289062 27.11643028259277)
27.13996,82.9539,341.7,0.5,0.5,8.0,4.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449965,,1,2024-04-19,POINT (82.95390319824219 27.13995933532715)
27.12331,82.74903,350.3,0.4,0.5,8.0,8.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449979,,1,2024-04-19,POINT (82.74903106689453 27.12331008911133)
27.14675,82.93439,367.0,0.5,0.5,9.0,7.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449981,,1,2024-04-19,POINT (82.93438720703125 27.14674949645996)
27.1398,82.82439,345.3,0.4,0.5,8.0,12.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449998,,1,2024-04-19,POINT (82.82438659667969 27.13979911804199)
27.21475,83.52245,337.2,0.5,0.5,7.0,4.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450003,,1,2024-04-19,POINT (83.52245330810547 27.21475028991699)
27.13686,82.59017,347.6,0.4,0.5,8.0,11.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450021,,1,2024-04-19,POINT (82.59017181396484 27.13685989379883)
27.2238,83.34147,339.1,0.5,0.5,8.0,3.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450024,,1,2024-04-19,POINT (83.34146881103516 27.22380065917969)
27.21898,82.95312,335.6,0.5,0.5,7.0,3.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450050,,1,2024-04-19,POINT (82.95311737060547 27.21898078918457)
27.20724,82.84325,338.1,0.4,0.5,7.0,5.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450053,,1,2024-04-19,POINT (82.84324645996094 27.20723915100098)
27.23448,82.97455,356.0,0.5,0.5,8.0,42.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450065,,1,2024-04-19,POINT (82.97454833984375 27.2344799041748)
27.23733,82.96013,336.8,0.5,0.5,7.0,4.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450070,,1,2024-04-19,POINT (82.96012878417969 27.23732948303223)
27.2666,83.20067,340.5,0.5,0.5,7.0,4.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450091,,1,2024-04-19,POINT (83.20066833496094 27.26659965515137)
27.26324,82.99077,355.6,0.5,0.5,8.0,24.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450115,,1,2024-04-19,POINT (82.99076843261719 27.26324081420898)
27.25968,82.82817,337.6,0.4,0.5,8.0,3.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450134,,1,2024-04-19,POINT (82.82817077636719 27.25967979431152)
27.2617,82.72267,338.1,0.4,0.5,8.0,6.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450153,,1,2024-04-19,POINT (82.72267150878906 27.26169967651367)
27.24622,82.5364,348.2,0.4,0.5,8.0,7.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450166,,1,2024-04-19,POINT (82.53639984130859 27.24621963500977)
27.28937,82.86127,367.0,0.4,0.5,9.0,11.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450173,,1,2024-04-19,POINT (82.86126708984375 27.28936958312988)
27.30285,82.90601,348.6,0.5,0.5,8.0,10.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450192,,1,2024-04-19,POINT (82.90601348876953 27.3028507232666)
27.31528,82.85793,351.8,0.4,0.5,8.0,4.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450206,,1,2024-04-19,POINT (82.85793304443359 27.31528091430664)
27.31861,82.84822,344.4,0.4,0.5,8.0,6.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450216,,1,2024-04-19,POINT (82.84822082519531 27.3186092376709)
27.33366,82.90674,346.5,0.5,0.5,8.0,8.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450228,,1,2024-04-19,POINT (82.90673828125 27.33366012573242)
27.30335,82.62691,337.4,0.4,0.5,7.0,7.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450229,,1,2024-04-19,POINT (82.62690734863281 27.3033504486084)
27.40721,83.47512,367.0,0.5,0.5,9.0,10.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450250,,1,2024-04-19,POINT (83.47512054443359 27.4072093963623)
27.41389,83.4765,367.0,0.5,0.5,9.0,7.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450277,,1,2024-04-19,POINT (83.47650146484375 27.41389083862305)
27.35933,82.88622,353.7,0.5,0.5,8.0,29.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450286,,1,2024-04-19,POINT (82.88622283935547 27.35932922363281)
27.35182,82.81298,351.1,0.4,0.5,8.0,25.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450294,,1,2024-04-19,POINT (82.81298065185547 27.35181999206543)
27.43571,83.60673,341.4,0.5,0.5,8.0,6.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450299,,1,2024-04-19,POINT (83.60672760009766 27.43571090698242)
27.37665,82.88398,354.2,0.5,0.5,8.0,22.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450327,,1,2024-04-19,POINT (82.88397979736328 27.37664985656738)
27.4089,83.15533,337.6,0.5,0.5,8.0,4.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450331,,1,2024-04-19,POINT (83.15532684326172 27.40889930725098)
27.34376,82.52895,350.8,0.4,0.5,8.0,12.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450335,,1,2024-04-19,POINT (82.52895355224609 27.34375953674316)
27.35412,82.50542,337.3,0.4,0.5,7.0,4.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450355,,1,2024-04-19,POINT (82.50541687011719 27.3541202545166)
27.41458,82.82797,347.4,0.4,0.5,8.0,4.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450378,,1,2024-04-19,POINT (82.82797241210938 27.41457939147949)
27.26286,81.43063,339.1,0.6,0.4,7.0,6.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450383,,1,2024-04-19,POINT (81.43063354492188 27.26285934448242)
27.41395,82.74059,338.1,0.4,0.5,7.0,4.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450387,,1,2024-04-19,POINT (82.74059295654297 27.41394996643066)
27.69553,77.40463,354.9,0.4,0.4,8.0,14.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450419,,1,2024-04-19,POINT (77.40463256835938 27.69552993774414)
27.73868,77.44196,343.4,0.4,0.4,7.0,7.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450422,,1,2024-04-19,POINT (77.44196319580078 27.73867988586426)
28.75759,75.71012,342.2,0.4,0.4,8.0,3.1,npp,2024-04-19,13:29:17,064651,VF375,HR,,,,3450454,,1,2024-04-19,POINT (75.71012115478516 28.75758934020996)
27.20762,83.58937,338.6,0.5,0.5,7.0,6.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449972,,1,2024-04-19,POINT (83.58937072753906 27.20762062072754)
26.34537,83.56794,340.4,0.5,0.5,8.0,3.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449649,,1,2024-04-19,POINT (83.56793975830078 26.34536933898926)
26.85545,83.25936,347.0,0.5,0.5,8.0,7.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449783,,1,2024-04-19,POINT (83.25936126708984 26.85544967651367)
27.25467,82.57522,344.3,0.4,0.5,8.0,3.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450171,,1,2024-04-19,POINT (82.57521820068359 27.25466918945312)
27.35043,83.02216,343.4,0.5,0.5,8.0,2.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450235,,1,2024-04-19,POINT (83.02216339111328 27.35042953491211)
27.35332,82.88555,338.5,0.4,0.5,7.0,5.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450262,,1,2024-04-19,POINT (82.88555145263672 27.35331916809082)
28.40268,80.45528,338.1,0.5,0.4,7.0,6.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450426,,1,2024-04-19,POINT (80.45527648925781 28.40267944335938)
25.81687,84.51587,347.3,0.5,0.5,8.0,23.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449516,,1,2024-04-19,POINT (84.515869140625 25.81686973571777)
25.81575,84.50494,353.0,0.5,0.5,8.0,16.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449518,,1,2024-04-19,POINT (84.50493621826172 25.81575012207031)
25.38242,80.02592,347.7,0.5,0.4,8.0,16.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449553,,1,2024-04-19,POINT (80.02591705322266 25.38241958618164)
26.27864,83.88302,345.5,0.5,0.5,8.0,9.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449598,,1,2024-04-19,POINT (83.88301849365234 26.27864074707031)
26.84709,83.21606,339.3,0.5,0.5,7.0,4.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449767,,1,2024-04-19,POINT (83.21605682373047 26.84708976745605)
27.14894,83.09137,351.7,0.5,0.5,8.0,8.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449923,,1,2024-04-19,POINT (83.09136962890625 27.14893913269043)
27.13593,82.97051,351.8,0.5,0.5,8.0,19.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449924,,1,2024-04-19,POINT (82.97051239013672 27.13592910766602)
27.19587,83.02655,345.6,0.5,0.5,8.0,7.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450027,,1,2024-04-19,POINT (83.02655029296875 27.19586944580078)
27.20105,82.8671,345.5,0.4,0.5,8.0,4.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450038,,1,2024-04-19,POINT (82.86710357666016 27.2010498046875)
27.19959,82.85345,340.3,0.4,0.5,7.0,4.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450041,,1,2024-04-19,POINT (82.85344696044922 27.1995906829834)
27.2513,83.25955,355.4,0.5,0.5,8.0,21.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450045,,1,2024-04-19,POINT (83.25955200195312 27.25130081176758)
27.21065,82.87509,346.0,0.4,0.5,8.0,6.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450051,,1,2024-04-19,POINT (82.87509155273438 27.21064949035645)
27.24087,82.87124,367.0,0.4,0.5,9.0,22.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450077,,1,2024-04-19,POINT (82.87123870849609 27.24086952209473)
27.26712,82.98556,355.7,0.5,0.5,8.0,41.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450120,,1,2024-04-19,POINT (82.98555755615234 27.26712036132812)
27.37933,83.51404,357.3,0.5,0.5,8.0,19.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450201,,1,2024-04-19,POINT (83.5140380859375 27.37932968139648)
27.40489,83.47761,344.2,0.5,0.5,8.0,4.8,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450267,,1,2024-04-19,POINT (83.47760772705078 27.4048900604248)
27.36427,82.80674,339.8,0.4,0.5,8.0,6.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450318,,1,2024-04-19,POINT (82.80673980712891 27.3642692565918)
27.35599,82.52289,367.0,0.4,0.5,9.0,10.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450351,,1,2024-04-19,POINT (82.52288818359375 27.35598945617676)
27.2589,81.4312,342.0,0.6,0.4,7.0,6.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450381,,1,2024-04-19,POINT (81.43119812011719 27.2588996887207)
28.08675,77.53017,341.4,0.4,0.4,7.0,4.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450429,,1,2024-04-19,POINT (77.53016662597656 28.08675003051758)
23.80294,73.62579,342.7,0.5,0.4,7.0,12.3,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449384,,1,2024-04-19,POINT (73.62579345703125 23.80294036865234)
25.81788,84.50772,353.5,0.5,0.5,8.0,16.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449531,,1,2024-04-19,POINT (84.50772094726562 25.81788063049316)
26.33936,83.84291,354.9,0.5,0.5,8.0,11.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449619,,1,2024-04-19,POINT (83.84291076660156 26.33935928344727)
26.34635,83.82159,344.8,0.5,0.5,8.0,10.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449624,,1,2024-04-19,POINT (83.82158660888672 26.34634971618652)
26.35306,83.62432,367.0,0.5,0.5,9.0,15.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449634,,1,2024-04-19,POINT (83.62432098388672 26.35305976867676)
26.55208,83.53392,356.7,0.5,0.5,8.0,24.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449722,,1,2024-04-19,POINT (83.53392028808594 26.55208015441895)
26.91043,82.8998,346.4,0.4,0.5,8.0,12.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449811,,1,2024-04-19,POINT (82.89980316162109 26.91043090820312)
27.07952,83.0199,355.6,0.5,0.5,8.0,13.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449880,,1,2024-04-19,POINT (83.0198974609375 27.07951927185059)
27.11718,82.6799,337.0,0.4,0.5,7.0,11.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449953,,1,2024-04-19,POINT (82.67990112304688 27.11717987060547)
27.1355,82.82496,367.0,0.4,0.5,9.0,12.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449982,,1,2024-04-19,POINT (82.82495880126953 27.13549995422363)
27.12785,82.62696,337.4,0.4,0.5,8.0,4.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450011,,1,2024-04-19,POINT (82.62696075439453 27.12784957885742)
27.19625,82.86311,353.5,0.4,0.5,8.0,7.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450037,,1,2024-04-19,POINT (82.86311340332031 27.19625091552734)
27.23938,82.85754,347.1,0.4,0.5,8.0,4.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450079,,1,2024-04-19,POINT (82.85753631591797 27.2393798828125)
27.36117,83.03979,340.7,0.5,0.5,7.0,4.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450251,,1,2024-04-19,POINT (83.03978729248047 27.36116981506348)
27.35088,82.80389,351.5,0.4,0.5,8.0,17.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450296,,1,2024-04-19,POINT (82.80388641357422 27.35087966918945)
27.37617,82.87938,337.4,0.5,0.5,7.0,6.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450328,,1,2024-04-19,POINT (82.87937927246094 27.37616920471191)
27.38098,82.88343,356.1,0.5,0.5,8.0,22.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450333,,1,2024-04-19,POINT (82.88343048095703 27.38097953796387)
27.34846,82.53277,336.2,0.4,0.5,8.0,27.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450339,,1,2024-04-19,POINT (82.53276824951172 27.34845924377441)
27.69839,81.28528,339.1,0.6,0.4,8.0,4.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450414,,1,2024-04-19,POINT (81.2852783203125 27.69838905334473)
29.54596,77.9473,338.6,0.4,0.4,7.0,3.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450461,,1,2024-04-19,POINT (77.94730377197266 29.54595947265625)
25.57455,82.75642,341.5,0.4,0.5,8.0,2.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449511,,1,2024-04-19,POINT (82.75641632080078 25.57455062866211)
25.82921,84.38038,349.1,0.5,0.5,8.0,11.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449551,,1,2024-04-19,POINT (84.38037872314453 25.82921028137207)
25.92364,81.69096,349.2,0.6,0.4,8.0,9.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449591,,1,2024-04-19,POINT (81.69096374511719 25.92363929748535)
25.85286,79.34976,348.7,0.4,0.4,8.0,9.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449642,,1,2024-04-19,POINT (79.34976196289062 25.85285949707031)
26.40253,83.73059,347.6,0.5,0.5,8.0,4.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449668,,1,2024-04-19,POINT (83.7305908203125 26.40253067016602)
26.97002,82.78395,345.7,0.4,0.5,8.0,10.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449845,,1,2024-04-19,POINT (82.78395080566406 26.97002029418945)
27.13976,82.96534,337.9,0.5,0.5,8.0,19.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449930,,1,2024-04-19,POINT (82.96533966064453 27.1397590637207)
27.24369,82.85699,347.3,0.4,0.5,8.0,4.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450085,,1,2024-04-19,POINT (82.85698699951172 27.24369049072266)
27.3226,82.53177,346.9,0.4,0.5,8.0,6.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450297,,1,2024-04-19,POINT (82.53176879882812 27.32259941101074)
27.15017,83.09879,353.3,0.5,0.5,8.0,15.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449957,,1,2024-04-19,POINT (83.09879302978516 27.15016937255859)
27.14335,82.94414,349.0,0.5,0.5,8.0,21.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449974,,1,2024-04-19,POINT (82.94413757324219 27.14335060119629)
27.41745,82.26193,344.3,0.4,0.5,8.0,7.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450405,,1,2024-04-19,POINT (82.26193237304688 27.41744995117188)
25.81841,84.51319,356.4,0.5,0.5,8.0,16.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449530,,1,2024-04-19,POINT (84.51319122314453 25.81841087341309)
25.85343,79.35409,342.4,0.4,0.4,7.0,8.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449641,,1,2024-04-19,POINT (79.35408782958984 25.85342979431152)
27.26096,82.92541,348.3,0.5,0.5,8.0,11.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450123,,1,2024-04-19,POINT (82.92540740966797 27.26095962524414)
27.32342,82.85223,367.0,0.4,0.5,9.0,9.6,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450218,,1,2024-04-19,POINT (82.85222625732422 27.32341957092285)
27.35406,82.8776,339.0,0.4,0.5,7.0,28.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450281,,1,2024-04-19,POINT (82.87760162353516 27.35405921936035)
27.3638,82.80219,356.8,0.4,0.5,8.0,6.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450319,,1,2024-04-19,POINT (82.80219268798828 27.36380004882812)
27.1441,82.82384,357.4,0.4,0.5,8.0,12.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450006,,1,2024-04-19,POINT (82.82383728027344 27.14410018920898)
26.44249,83.54599,352.3,0.5,0.5,8.0,25.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449689,,1,2024-04-19,POINT (83.54598999023438 26.44248962402344)
27.24319,82.85243,339.7,0.4,0.5,7.0,4.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450086,,1,2024-04-19,POINT (82.85243225097656 27.24319076538086)
27.35454,82.88219,349.7,0.5,0.5,8.0,28.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450280,,1,2024-04-19,POINT (82.88218688964844 27.35453987121582)
26.83427,83.1795,346.8,0.5,0.5,8.0,5.0,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449760,,1,2024-04-19,POINT (83.17949676513672 26.83427047729492)
27.13887,82.81537,367.0,0.4,0.5,9.0,5.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449995,,1,2024-04-19,POINT (82.81536865234375 27.13887023925781)
27.29419,82.90712,367.0,0.5,0.5,9.0,9.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450172,,1,2024-04-19,POINT (82.90711975097656 27.294189453125)
27.67931,82.04945,339.7,0.4,0.5,7.0,4.1,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450410,,1,2024-04-19,POINT (82.04945373535156 27.6793098449707)
25.81736,84.50225,367.0,0.5,0.5,9.0,10.5,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449529,,1,2024-04-19,POINT (84.50225067138672 25.81735992431641)
24.90668,76.1273,351.9,0.4,0.4,8.0,8.5,npp,2024-04-19,13:29:17,064651,VF375,RJ,,,,3449559,,1,2024-04-19,POINT (76.12729644775391 24.90667915344238)
27.25822,82.9903,346.8,0.5,0.5,8.0,6.9,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450080,,1,2024-04-19,POINT (82.99030303955078 27.25822067260742)
27.94914,77.76968,344.5,0.4,0.4,8.0,6.2,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450425,,1,2024-04-19,POINT (77.76967620849609 27.94914054870605)
30.68448,77.00513,339.1,0.4,0.4,7.0,3.6,npp,2024-04-19,13:29:17,064651,VF375,HR,,,,3448077,,1,2024-04-19,POINT (77.005126953125 30.68448066711426)
27.38715,82.98592,351.4,0.5,0.5,8.0,11.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3448080,,1,2024-04-19,POINT (82.98592376708984 27.38714981079102)
28.29078,80.89162,347.3,0.5,0.4,7.0,13.3,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3448081,,1,2024-04-19,POINT (80.89161682128906 28.29077911376953)
26.57786,83.40506,353.5,0.5,0.5,8.0,6.7,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3449729,,1,2024-04-19,POINT (83.40505981445312 26.57785987854004)
27.126,82.60938,341.4,0.4,0.5,7.0,6.4,npp,2024-04-19,13:29:17,064651,VF375,UP,,,,3450013,,1,2024-04-19,POINT (82.60938262939453 27.12599945068359)
