lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.67382,75.60026,335.2,0.4,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146771,1.0,1,2023-11-05,POINT (75.60025787353516 30.67382049560547)
30.72955,75.62148,343.3,0.4,0.4,8.0,6.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146852,1.0,1,2023-11-05,POINT (75.62148284912109 30.72954940795898)
30.73014,75.6262,343.1,0.5,0.4,8.0,6.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146851,1.0,1,2023-11-05,POINT (75.62619781494141 30.73014068603516)
30.67622,75.61903,335.5,0.4,0.4,8.0,8.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146770,1.0,1,2023-11-05,POINT (75.61903381347656 30.67621994018555)
30.68036,75.59438,338.0,0.4,0.4,8.0,3.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146776,1.0,1,2023-11-05,POINT (75.59438323974609 30.68036079406738)
30.32991,75.86409,331.6,0.5,0.4,8.0,1.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146098,1.0,1,2023-11-05,POINT (75.86408996582031 30.32991027832031)
30.16797,75.76256,333.3,0.4,0.4,8.0,2.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145709,1.0,1,2023-11-05,POINT (75.76255798339844 30.16797065734863)
30.17958,75.78599,337.0,0.5,0.4,8.0,3.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145740,1.0,1,2023-11-05,POINT (75.78598785400391 30.17958068847656)
30.15606,75.78368,333.8,0.5,0.4,8.0,2.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145680,1.0,1,2023-11-05,POINT (75.78368377685547 30.15605926513672)
30.95676,75.42933,337.3,0.4,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147239,1.0,1,2023-11-05,POINT (75.42932891845703 30.95676040649414)
30.99268,75.68341,336.3,0.5,0.4,8.0,4.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147249,1.0,1,2023-11-05,POINT (75.68341064453125 30.99267959594727)
30.60593,75.88123,338.8,0.5,0.4,8.0,4.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146564,1.0,1,2023-11-05,POINT (75.88123321533203 30.60593032836914)
31.21084,75.56272,330.4,0.5,0.4,8.0,2.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147656,1.0,1,2023-11-05,POINT (75.56272125244141 31.21084022521973)
31.19111,75.55145,337.5,0.5,0.4,8.0,10.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147643,1.0,1,2023-11-05,POINT (75.55145263671875 31.19111061096191)
31.18517,75.64984,335.4,0.5,0.4,8.0,4.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147620,1.0,1,2023-11-05,POINT (75.64984130859375 31.1851692199707)
29.84508,75.82011,344.3,0.4,0.4,8.0,13.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145048,1.0,1,2023-11-05,POINT (75.82010650634766 29.84507942199707)
30.79642,75.6875,345.1,0.5,0.4,8.0,11.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146933,1.0,1,2023-11-05,POINT (75.6875 30.79641914367676)
30.83053,75.68826,331.6,0.5,0.4,8.0,2.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146991,1.0,1,2023-11-05,POINT (75.68826293945312 30.83053016662598)
30.72295,75.6563,339.7,0.5,0.4,8.0,21.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146844,1.0,1,2023-11-05,POINT (75.65630340576172 30.72294998168945)
30.32449,75.87957,336.7,0.5,0.4,8.0,8.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146078,1.0,1,2023-11-05,POINT (75.87957000732422 30.32448959350586)
30.33774,75.83856,335.7,0.5,0.4,8.0,2.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146120,1.0,1,2023-11-05,POINT (75.83856201171875 30.33773994445801)
29.75592,75.93365,335.4,0.5,0.4,8.0,3.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3144935,1.0,1,2023-11-05,POINT (75.93364715576172 29.75592041015625)
30.28601,75.90348,342.3,0.5,0.4,8.0,3.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145974,1.0,1,2023-11-05,POINT (75.90348052978516 30.2860107421875)
30.3659,75.91653,341.7,0.5,0.4,8.0,12.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146148,1.0,1,2023-11-05,POINT (75.91652679443359 30.36590003967285)
30.3695,75.91593,330.6,0.5,0.4,8.0,2.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146156,1.0,1,2023-11-05,POINT (75.91593170166016 30.36949920654297)
30.26979,75.8916,335.4,0.5,0.4,8.0,3.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145942,1.0,1,2023-11-05,POINT (75.8916015625 30.26979064941406)
30.26679,75.89694,336.6,0.5,0.4,8.0,10.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145931,1.0,1,2023-11-05,POINT (75.89694213867188 30.26679039001465)
30.26619,75.89219,334.7,0.5,0.4,8.0,3.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145932,1.0,1,2023-11-05,POINT (75.89218902587891 30.26618957519531)
30.35447,75.91354,335.1,0.5,0.4,8.0,4.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146131,1.0,1,2023-11-05,POINT (75.91354370117188 30.35446929931641)
29.85286,75.85217,336.4,0.5,0.4,8.0,5.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145057,1.0,1,2023-11-05,POINT (75.8521728515625 29.85285949707031)
30.40265,75.9741,346.7,0.5,0.4,8.0,5.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146192,1.0,1,2023-11-05,POINT (75.97409820556641 30.40265083312988)
29.78645,75.96374,298.9,0.5,0.4,7.0,68.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3144974,1.0,1,2023-11-05,POINT (75.96373748779297 29.78644943237305)
29.78344,75.96904,335.0,0.5,0.4,7.0,7.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3144965,1.0,1,2023-11-05,POINT (75.96903991699219 29.78343963623047)
30.45122,75.97763,335.7,0.5,0.4,8.0,4.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146272,1.0,1,2023-11-05,POINT (75.97763061523438 30.45121955871582)
30.47473,76.01817,343.5,0.5,0.4,8.0,6.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146301,1.0,1,2023-11-05,POINT (76.01817321777344 30.47472953796387)
30.447,75.97341,333.1,0.5,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146268,1.0,1,2023-11-05,POINT (75.97341156005859 30.44700050354004)
29.91019,75.94521,333.2,0.5,0.4,8.0,14.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145127,1.0,1,2023-11-05,POINT (75.94521331787109 29.91019058227539)
29.94375,75.86278,337.7,0.5,0.4,8.0,7.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145209,1.0,1,2023-11-05,POINT (75.86277770996094 29.94375038146973)
30.38909,76.34618,333.8,0.5,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146095,1.0,1,2023-11-05,POINT (76.34618377685547 30.38908958435059)
30.2879,76.03517,332.2,0.5,0.4,8.0,2.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145940,1.0,1,2023-11-05,POINT (76.03517150878906 30.28790092468262)
29.88935,75.89576,338.1,0.5,0.4,8.0,7.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145104,1.0,1,2023-11-05,POINT (75.89575958251953 29.88935089111328)
29.87959,75.96474,346.5,0.5,0.4,8.0,7.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145075,1.0,1,2023-11-05,POINT (75.96473693847656 29.87958908081055)
29.88283,75.87289,336.2,0.5,0.4,8.0,6.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145098,1.0,1,2023-11-05,POINT (75.87288665771484 29.8828296661377)
30.44251,76.08792,341.4,0.5,0.4,8.0,5.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146242,1.0,1,2023-11-05,POINT (76.08792114257812 30.4425106048584)
30.27763,76.04178,340.1,0.5,0.4,8.0,8.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145912,1.0,1,2023-11-05,POINT (76.04177856445312 30.27762985229492)
30.27944,76.05627,347.6,0.5,0.4,8.0,11.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145911,1.0,1,2023-11-05,POINT (76.05626678466797 30.27943992614746)
30.28004,76.0611,342.6,0.5,0.4,8.0,10.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145910,1.0,1,2023-11-05,POINT (76.06109619140625 30.2800407409668)
29.99176,75.88596,338.1,0.5,0.4,8.0,4.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145293,1.0,1,2023-11-05,POINT (75.88596343994141 29.99176025390625)
30.66137,75.70336,347.4,0.5,0.4,8.0,7.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146737,1.0,1,2023-11-05,POINT (75.70336151123047 30.66136932373047)
30.2999,75.95479,346.7,0.5,0.4,8.0,6.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145990,1.0,1,2023-11-05,POINT (75.95478820800781 30.29990005493164)
30.30529,75.93926,330.5,0.5,0.4,7.0,3.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146013,1.0,1,2023-11-05,POINT (75.93926239013672 30.30529022216797)
30.32017,75.93385,339.4,0.5,0.4,8.0,3.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146062,1.0,1,2023-11-05,POINT (75.93385314941406 30.32016944885254)
30.31716,75.93923,336.7,0.5,0.4,7.0,25.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146054,1.0,1,2023-11-05,POINT (75.93923187255859 30.31715965270996)
30.30597,75.84868,337.3,0.5,0.4,8.0,6.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146055,1.0,1,2023-11-05,POINT (75.84867858886719 30.30596923828125)
30.26796,75.81937,339.3,0.5,0.4,8.0,34.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145957,1.0,1,2023-11-05,POINT (75.81936645507812 30.26795959472656)
30.30238,75.84927,347.1,0.5,0.4,8.0,6.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146041,1.0,1,2023-11-05,POINT (75.84927368164062 30.3023796081543)
30.28174,75.84119,348.5,0.5,0.4,8.0,16.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145981,1.0,1,2023-11-05,POINT (75.8411865234375 30.28174018859863)
31.01911,75.71806,335.2,0.5,0.4,8.0,4.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147292,1.0,1,2023-11-05,POINT (75.71806335449219 31.01910972595215)
31.02159,75.76669,330.8,0.5,0.4,7.0,3.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147288,1.0,1,2023-11-05,POINT (75.76669311523438 31.0215892791748)
31.10403,75.74483,330.9,0.5,0.4,8.0,3.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147440,1.0,1,2023-11-05,POINT (75.74482727050781 31.10403060913086)
30.60581,75.7934,336.0,0.5,0.4,8.0,4.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146590,1.0,1,2023-11-05,POINT (75.79340362548828 30.60581016540527)
30.64695,75.79306,334.6,0.5,0.4,8.0,4.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146689,1.0,1,2023-11-05,POINT (75.79306030273438 30.64694976806641)
30.60317,75.79548,343.5,0.5,0.4,8.0,47.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146603,1.0,1,2023-11-05,POINT (75.79547882080078 30.60317039489746)
30.629,75.76688,332.5,0.5,0.4,8.0,2.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146660,1.0,1,2023-11-05,POINT (75.76687622070312 30.62899971008301)
31.00309,75.55235,333.1,0.4,0.4,8.0,1.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147317,1.0,1,2023-11-05,POINT (75.55235290527344 31.00308990478516)
31.00566,75.5552,336.8,0.4,0.4,8.0,2.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147305,1.0,1,2023-11-05,POINT (75.55519866943359 31.00565910339355)
30.67988,75.4866,341.2,0.4,0.4,8.0,4.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146814,1.0,1,2023-11-05,POINT (75.48660278320312 30.67988014221191)
30.62074,75.70049,331.1,0.5,0.4,7.0,3.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146662,1.0,1,2023-11-05,POINT (75.70049285888672 30.62074089050293)
30.60888,75.66395,339.8,0.5,0.4,8.0,5.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146648,1.0,1,2023-11-05,POINT (75.66394805908203 30.60887908935547)
30.41918,76.19478,313.5,0.5,0.4,7.0,31.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146184,1.0,1,2023-11-05,POINT (76.19477844238281 30.41917991638184)
30.54353,75.56348,337.2,0.4,0.4,8.0,3.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146527,1.0,1,2023-11-05,POINT (75.5634765625 30.54352951049805)
30.56259,75.62704,347.0,0.4,0.4,8.0,7.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146547,1.0,1,2023-11-05,POINT (75.62703704833984 30.56258964538574)
29.94429,75.78157,346.3,0.4,0.4,8.0,11.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145229,1.0,1,2023-11-05,POINT (75.78157043457031 29.94429016113281)
29.92108,75.77117,336.5,0.4,0.4,8.0,9.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145188,1.0,1,2023-11-05,POINT (75.77117156982422 29.92107963562012)
30.35749,75.73409,333.4,0.5,0.4,8.0,13.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146174,1.0,1,2023-11-05,POINT (75.73409271240234 30.35749053955078)
30.34675,75.7647,331.3,0.5,0.4,7.0,2.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146149,1.0,1,2023-11-05,POINT (75.76470184326172 30.34675025939941)
30.61447,75.82771,334.6,0.5,0.4,8.0,4.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146624,1.0,1,2023-11-05,POINT (75.82771301269531 30.61446952819824)
30.66403,75.41196,332.5,0.4,0.4,8.0,11.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146790,1.0,1,2023-11-05,POINT (75.41195678710938 30.66403007507324)
30.60972,75.41178,340.8,0.4,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146711,1.0,1,2023-11-05,POINT (75.41178131103516 30.60972023010254)
30.66233,75.45472,332.8,0.4,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146780,1.0,1,2023-11-05,POINT (75.45471954345703 30.66233062744141)
30.66697,75.40675,340.5,0.4,0.4,8.0,11.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146795,1.0,1,2023-11-05,POINT (75.40675354003906 30.66696929931641)
30.66757,75.41136,335.6,0.4,0.4,8.0,11.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146794,1.0,1,2023-11-05,POINT (75.41136169433594 30.66757011413574)
30.78174,75.45984,334.6,0.4,0.4,8.0,47.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146956,1.0,1,2023-11-05,POINT (75.4598388671875 30.78174018859863)
30.55003,75.52917,336.6,0.4,0.4,8.0,15.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146548,1.0,1,2023-11-05,POINT (75.52916717529297 30.55002975463867)
30.55418,75.5332,333.5,0.4,0.4,8.0,15.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146555,1.0,1,2023-11-05,POINT (75.533203125 30.55418014526367)
30.5174,75.36062,335.1,0.4,0.4,8.0,8.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146529,1.0,1,2023-11-05,POINT (75.36061859130859 30.51740074157715)
29.89849,75.76544,346.4,0.4,0.4,8.0,10.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145149,1.0,1,2023-11-05,POINT (75.76544189453125 29.89849090576172)
29.90265,75.76949,333.5,0.4,0.4,8.0,10.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145160,1.0,1,2023-11-05,POINT (75.76949310302734 29.90265083312988)
30.41182,76.31709,336.6,0.5,0.4,8.0,7.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146141,1.0,1,2023-11-05,POINT (76.31709289550781 30.41181945800781)
30.34428,75.89087,333.8,0.5,0.4,8.0,2.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146119,1.0,1,2023-11-05,POINT (75.890869140625 30.34428024291992)
30.28548,76.075,337.4,0.5,0.4,8.0,10.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145923,1.0,1,2023-11-05,POINT (76.07499694824219 30.28548049926758)
30.27822,76.07619,333.5,0.5,0.4,8.0,2.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145894,1.0,1,2023-11-05,POINT (76.07618713378906 30.27821922302246)
30.61739,75.5002,336.1,0.4,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146704,1.0,1,2023-11-05,POINT (75.50019836425781 30.61738967895508)
31.05193,75.36222,340.9,0.4,0.4,8.0,3.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147433,1.0,1,2023-11-05,POINT (75.36222076416016 31.05192947387695)
29.8433,75.83468,330.5,0.4,0.4,7.0,2.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145041,1.0,1,2023-11-05,POINT (75.83467864990234 29.84329986572266)
31.15478,75.8523,330.2,0.5,0.4,8.0,1.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147524,1.0,1,2023-11-05,POINT (75.85230255126953 31.1547794342041)
31.15452,75.69907,344.2,0.5,0.4,8.0,4.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147547,1.0,1,2023-11-05,POINT (75.69907379150391 31.15452003479004)
31.01251,75.59907,336.1,0.5,0.4,8.0,4.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147325,1.0,1,2023-11-05,POINT (75.59906768798828 31.01251029968262)
30.92552,74.42873,344.3,0.4,0.4,8.0,6.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3147431,1.0,1,2023-11-05,POINT (74.42872619628906 30.9255199432373)
29.7708,75.98557,338.9,0.5,0.4,8.0,9.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3144951,1.0,1,2023-11-05,POINT (75.98557281494141 29.77079963684082)
29.99194,76.09706,333.2,0.5,0.4,8.0,2.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145244,1.0,1,2023-11-05,POINT (76.09706115722656 29.99193954467773)
29.97564,76.11444,345.7,0.5,0.4,8.0,4.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145207,1.0,1,2023-11-05,POINT (76.11444091796875 29.97563934326172)
29.99434,76.08688,343.2,0.5,0.4,8.0,5.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145250,1.0,1,2023-11-05,POINT (76.08688354492188 29.99434089660645)
29.7971,76.01987,338.6,0.5,0.4,8.0,12.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3144978,1.0,1,2023-11-05,POINT (76.01986694335938 29.79710006713867)
29.85893,75.95662,333.9,0.5,0.4,8.0,3.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145039,1.0,1,2023-11-05,POINT (75.95661926269531 29.85893058776855)
29.85112,75.92424,334.7,0.5,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145033,1.0,1,2023-11-05,POINT (75.92424011230469 29.85111999511719)
30.28601,76.64162,333.2,0.5,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145717,1.0,1,2023-11-05,POINT (76.64161682128906 30.2860107421875)
30.32853,76.64242,330.8,0.5,0.4,8.0,1.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145837,1.0,1,2023-11-05,POINT (76.64241790771484 30.32852935791016)
30.38759,76.06041,333.5,0.5,0.4,8.0,2.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146155,1.0,1,2023-11-05,POINT (76.06040954589844 30.3875904083252)
30.34822,76.07179,333.5,0.5,0.4,8.0,3.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146077,1.0,1,2023-11-05,POINT (76.07179260253906 30.34822082519531)
30.8427,76.39144,331.7,0.5,0.4,8.0,1.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146878,1.0,1,2023-11-05,POINT (76.39144134521484 30.84269905090332)
30.62279,76.47364,333.9,0.5,0.4,8.0,5.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146476,1.0,1,2023-11-05,POINT (76.47364044189453 30.62278938293457)
29.77334,75.9836,352.1,0.5,0.4,8.0,8.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3144946,1.0,1,2023-11-05,POINT (75.98359680175781 29.77334022521973)
29.7744,75.98497,339.8,0.5,0.4,8.0,5.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3144953,1.0,1,2023-11-05,POINT (75.98497009277344 29.77440071105957)
29.77382,75.98025,344.0,0.5,0.4,8.0,5.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3144954,1.0,1,2023-11-05,POINT (75.98024749755859 29.7738208770752)
30.8378,76.35077,334.4,0.5,0.4,8.0,4.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146880,1.0,1,2023-11-05,POINT (76.35076904296875 30.83779907226562)
29.88869,75.91988,344.6,0.5,0.4,8.0,11.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145097,1.0,1,2023-11-05,POINT (75.91988372802734 29.88869094848633)
29.90182,75.93694,347.6,0.5,0.4,8.0,7.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145119,1.0,1,2023-11-05,POINT (75.93694305419922 29.90181922912598)
29.88928,75.92458,331.5,0.5,0.4,7.0,3.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145096,1.0,1,2023-11-05,POINT (75.92458343505859 29.88928031921387)
29.87909,75.93108,336.0,0.5,0.4,8.0,3.5,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145082,1.0,1,2023-11-05,POINT (75.93108367919922 29.87908935546875)
29.88295,75.81556,333.3,0.4,0.4,8.0,1.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145114,1.0,1,2023-11-05,POINT (75.81555938720703 29.88294982910156)
29.39001,76.46851,333.3,0.5,0.4,8.0,3.1,npp,2023-11-05,13:M3:38,062296,VF375,HR,,,,3144828,1.0,1,2023-11-05,POINT (76.46851348876953 29.39001083374023)
29.95507,75.83698,350.0,0.5,0.4,8.0,19.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145237,1.0,1,2023-11-05,POINT (75.83698272705078 29.95507049560547)
29.94493,75.84345,337.9,0.5,0.4,8.0,11.4,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145216,1.0,1,2023-11-05,POINT (75.84345245361328 29.9449291229248)
29.93657,75.86397,333.4,0.5,0.4,8.0,4.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145194,1.0,1,2023-11-05,POINT (75.86396789550781 29.93656921386719)
29.93479,75.84991,330.4,0.5,0.4,7.0,3.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145195,1.0,1,2023-11-05,POINT (75.84990692138672 29.93478965759277)
29.98296,75.81552,340.7,0.5,0.4,8.0,3.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145295,1.0,1,2023-11-05,POINT (75.81552124023438 29.98295974731445)
29.95801,75.79106,335.4,0.4,0.4,8.0,2.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145267,1.0,1,2023-11-05,POINT (75.79106140136719 29.95800971984863)
29.95026,75.79961,346.8,0.4,0.4,8.0,5.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145238,1.0,1,2023-11-05,POINT (75.79960632324219 29.95026016235352)
29.95621,75.78911,343.1,0.4,0.4,8.0,6.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145253,1.0,1,2023-11-05,POINT (75.78910827636719 29.95620918273926)
30.08775,76.0938,343.4,0.5,0.4,8.0,5.9,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145445,1.0,1,2023-11-05,POINT (76.09380340576172 30.08774948120117)
30.0068,76.09719,336.0,0.5,0.4,8.0,5.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145277,1.0,1,2023-11-05,POINT (76.09719085693359 30.00679969787598)
30.10893,76.11494,333.3,0.5,0.4,8.0,1.6,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145484,1.0,1,2023-11-05,POINT (76.11493682861328 30.10893058776855)
30.09019,76.14265,332.1,0.5,0.4,8.0,5.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145436,1.0,1,2023-11-05,POINT (76.14264678955078 30.09019088745117)
29.95033,76.03062,337.3,0.5,0.4,8.0,6.8,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145183,1.0,1,2023-11-05,POINT (76.03061676025391 29.95033073425293)
30.23467,75.39613,349.4,0.4,0.4,8.0,10.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146032,1.0,1,2023-11-05,POINT (75.39613342285156 30.23467063903809)
30.23124,75.39526,335.4,0.4,0.4,8.0,3.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146007,1.0,1,2023-11-05,POINT (75.395263671875 30.23123931884766)
30.22831,75.40041,335.2,0.4,0.4,8.0,21.0,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145991,1.0,1,2023-11-05,POINT (75.40041351318359 30.22830963134766)
30.49964,75.56139,336.7,0.4,0.4,7.0,17.2,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3146456,1.0,1,2023-11-05,POINT (75.56139373779297 30.4996395111084)
30.29569,76.30819,335.6,0.5,0.4,8.0,3.3,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145869,1.0,1,2023-11-05,POINT (76.30818939208984 30.29569053649902)
30.27781,76.37701,348.9,0.5,0.4,8.0,15.1,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145798,1.0,1,2023-11-05,POINT (76.37700653076172 30.27780914306641)
29.97504,76.13911,330.6,0.5,0.4,7.0,4.7,npp,2023-11-05,13:M3:38,062296,VF375,PB,,,,3145198,1.0,1,2023-11-05,POINT (76.13910675048828 29.97504043579102)
