lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.74593,74.72272,331.5,0.3,0.6,8.0,2.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096256,1.0,1,2021-10-22,POINT (74.72271728515625 31.74592971801758)
31.21264,74.75592,334.9,0.7,0.8,8.0,7.1,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097894,1.0,1,2021-10-22,POINT (74.75592041015625 31.2126407623291)
31.2565,75.24671,337.0,0.8,0.8,8.0,9.8,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097895,1.0,1,2021-10-22,POINT (75.24671173095703 31.25650024414062)
31.25625,75.23838,348.3,0.8,0.8,8.0,18.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097896,1.0,1,2021-10-22,POINT (75.23838043212891 31.25625038146973)
30.77557,74.72174,340.4,0.3,0.6,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096383,1.0,1,2021-10-22,POINT (74.72174072265625 30.77556991577148)
30.77639,74.72519,332.3,0.3,0.6,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096384,1.0,1,2021-10-22,POINT (74.72518920898438 30.77639007568359)
30.67848,75.89427,354.3,0.6,0.5,8.0,52.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096489,1.0,1,2021-10-22,POINT (75.89427185058594 30.67848014831543)
30.78525,76.37806,339.8,0.5,0.5,8.0,5.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096490,1.0,1,2021-10-22,POINT (76.37805938720703 30.78524971008301)
31.44459,74.8252,352.4,0.3,0.6,8.0,4.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096061,1.0,1,2021-10-22,POINT (74.82520294189453 31.44458961486816)
29.59548,76.85935,344.3,0.5,0.5,8.0,9.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096808,1.0,1,2021-10-22,POINT (76.85935211181641 29.59547996520996)
29.48451,76.54111,336.5,0.6,0.5,8.0,4.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096812,1.0,1,2021-10-22,POINT (76.54110717773438 29.48451042175293)
30.58414,76.38616,339.1,0.5,0.5,8.0,9.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096538,1.0,1,2021-10-22,POINT (76.38616180419922 30.58414077758789)
30.68657,74.8795,343.9,0.3,0.6,8.0,2.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096427,1.0,1,2021-10-22,POINT (74.87950134277344 30.68656921386719)
31.66549,74.69006,330.6,0.7,0.8,8.0,5.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097970,1.0,1,2021-10-22,POINT (74.6900634765625 31.66548919677734)
31.57631,74.98552,341.6,0.6,0.6,8.0,7.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096336,1.0,1,2021-10-22,POINT (74.98551940917969 31.57630920410156)
31.66931,75.39398,334.3,0.6,0.5,8.0,5.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096337,1.0,1,2021-10-22,POINT (75.39398193359375 31.66930961608887)
30.43878,74.37258,349.6,0.4,0.6,8.0,8.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096457,1.0,1,2021-10-22,POINT (74.37258148193359 30.43877983093262)
29.97294,74.98013,336.3,0.3,0.6,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096904,1.0,1,2021-10-22,POINT (74.98013305664062 29.97294044494629)
30.75332,76.47583,342.3,0.5,0.5,8.0,16.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096501,1.0,1,2021-10-22,POINT (76.475830078125 30.75332069396973)
31.43551,74.83091,341.5,0.7,0.8,8.0,9.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097939,1.0,1,2021-10-22,POINT (74.83090972900391 31.43551063537598)
29.48185,76.59656,334.7,0.6,0.5,8.0,6.1,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096813,1.0,1,2021-10-22,POINT (76.5965576171875 29.48184967041016)
29.85356,76.22175,338.6,0.6,0.5,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096736,1.0,1,2021-10-22,POINT (76.22174835205078 29.85355949401855)
31.04618,75.86478,343.6,0.6,0.5,8.0,6.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096381,1.0,1,2021-10-22,POINT (75.86477661132812 31.04618072509766)
30.52184,76.79143,332.0,0.5,0.5,8.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096889,1.0,1,2021-10-22,POINT (76.79142761230469 30.5218391418457)
31.9305,75.10481,330.7,0.8,0.8,8.0,5.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097977,1.0,1,2021-10-22,POINT (75.10481262207031 31.93050003051758)
29.49161,75.56744,352.6,0.3,0.6,8.0,26.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096778,1.0,1,2021-10-22,POINT (75.56743621826172 29.49160957336426)
31.37503,74.91063,343.1,0.6,0.6,8.0,6.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096132,1.0,1,2021-10-22,POINT (74.91062927246094 31.37503051757812)
31.33253,74.93099,331.1,0.6,0.6,8.0,4.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096155,1.0,1,2021-10-22,POINT (74.93099212646484 31.33252906799316)
30.12045,77.07281,330.6,0.5,0.5,8.0,4.9,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096702,1.0,1,2021-10-22,POINT (77.07280731201172 30.12044906616211)
29.69445,75.24578,334.7,0.3,0.6,8.0,2.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096703,1.0,1,2021-10-22,POINT (75.24578094482422 29.69445037841797)
29.71089,75.31629,338.1,0.3,0.6,8.0,4.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096704,1.0,1,2021-10-22,POINT (75.31629180908203 29.71088981628418)
31.18467,75.10425,339.9,0.7,0.8,8.0,7.1,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097881,1.0,1,2021-10-22,POINT (75.104248046875 31.18466949462891)
31.28444,74.69872,337.7,0.3,0.6,8.0,2.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096165,1.0,1,2021-10-22,POINT (74.69872283935547 31.28443908691406)
30.30497,76.16702,338.2,0.6,0.5,8.0,5.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096899,1.0,1,2021-10-22,POINT (76.16702270507812 30.30496978759766)
30.70167,76.49939,337.4,0.5,0.5,8.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096511,1.0,1,2021-10-22,POINT (76.4993896484375 30.70166969299316)
30.27813,74.67017,349.9,0.3,0.6,8.0,5.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096512,1.0,1,2021-10-22,POINT (74.67017364501953 30.27812957763672)
31.55868,75.37097,340.7,0.6,0.5,8.0,8.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096086,1.0,1,2021-10-22,POINT (75.3709716796875 31.55867958068848)
29.48881,75.73877,340.4,0.6,0.6,8.0,17.2,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096785,1.0,1,2021-10-22,POINT (75.73876953125 29.48880958557129)
31.19767,75.20521,355.1,0.6,0.6,8.0,22.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096585,1.0,1,2021-10-22,POINT (75.20520782470703 31.19766998291016)
31.22281,75.31271,331.7,0.6,0.5,7.0,9.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096586,1.0,1,2021-10-22,POINT (75.31271362304688 31.22281074523926)
31.24746,75.41856,353.2,0.6,0.5,8.0,9.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096587,1.0,1,2021-10-22,POINT (75.41855621337891 31.24745941162109)
31.25642,75.30225,336.8,0.6,0.5,8.0,2.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096577,1.0,1,2021-10-22,POINT (75.30225372314453 31.25642013549805)
31.34606,75.69316,341.3,0.6,0.5,8.0,6.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096578,1.0,1,2021-10-22,POINT (75.69316101074219 31.34605979919434)
31.43155,74.83168,342.7,0.7,0.8,8.0,9.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097933,1.0,1,2021-10-22,POINT (74.83168029785156 31.43154907226562)
31.58949,75.34156,342.8,0.8,0.8,8.0,10.5,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097957,1.0,1,2021-10-22,POINT (75.34156036376953 31.58949089050293)
29.77552,77.04575,349.3,0.5,0.5,8.0,41.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096787,1.0,1,2021-10-22,POINT (77.04575347900391 29.77552032470703)
31.33333,74.93253,330.6,0.6,0.6,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096166,1.0,1,2021-10-22,POINT (74.93253326416016 31.33333015441895)
31.11132,75.34018,367.0,0.8,0.8,9.0,23.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097866,1.0,1,2021-10-22,POINT (75.34017944335938 31.11132049560547)
31.13198,75.3061,335.1,0.8,0.8,8.0,7.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097867,1.0,1,2021-10-22,POINT (75.30609893798828 31.13198089599609)
31.61602,74.66174,334.0,0.3,0.6,8.0,2.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096292,1.0,1,2021-10-22,POINT (74.6617431640625 31.61602020263672)
31.81619,75.51343,337.7,0.6,0.5,8.0,4.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096293,1.0,1,2021-10-22,POINT (75.513427734375 31.81619071960449)
31.10748,74.86774,367.0,0.3,0.6,9.0,12.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096592,1.0,1,2021-10-22,POINT (74.86773681640625 31.10747909545898)
29.91388,76.91272,330.9,0.5,0.5,8.0,3.6,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096762,1.0,1,2021-10-22,POINT (76.9127197265625 29.91387939453125)
29.87297,76.74551,344.5,0.5,0.5,8.0,5.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096763,1.0,1,2021-10-22,POINT (76.74550628662109 29.87297058105469)
31.30004,75.03091,332.4,0.7,0.8,8.0,7.2,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097906,1.0,1,2021-10-22,POINT (75.03090667724609 31.30003929138184)
30.26735,75.56988,334.2,0.6,0.6,8.0,5.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096878,1.0,1,2021-10-22,POINT (75.56987762451172 30.26734924316406)
31.38484,74.68587,339.6,0.3,0.6,8.0,2.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096071,1.0,1,2021-10-22,POINT (74.68586730957031 31.38484001159668)
31.57589,75.16376,339.2,0.6,0.5,8.0,6.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096354,1.0,1,2021-10-22,POINT (75.16375732421875 31.57588958740234)
31.50101,74.84108,334.0,0.6,0.6,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096353,1.0,1,2021-10-22,POINT (74.84107971191406 31.50101089477539)
31.20563,75.60177,341.0,0.6,0.5,8.0,9.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096614,1.0,1,2021-10-22,POINT (75.60176849365234 31.20562934875488)
30.5658,74.44208,331.2,0.4,0.6,8.0,3.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096434,1.0,1,2021-10-22,POINT (74.44207763671875 30.56579971313477)
29.94866,74.80758,330.1,0.3,0.6,8.0,7.4,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096902,1.0,1,2021-10-22,POINT (74.80757904052734 29.94865989685059)
30.78122,74.5167,330.5,0.3,0.6,8.0,1.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096662,1.0,1,2021-10-22,POINT (74.51670074462891 30.78121948242188)
30.74988,74.40735,337.1,0.3,0.6,8.0,2.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096663,1.0,1,2021-10-22,POINT (74.4073486328125 30.74987983703613)
30.78033,74.53603,346.8,0.3,0.6,8.0,4.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096664,1.0,1,2021-10-22,POINT (74.53603363037109 30.78033065795898)
31.05303,75.63717,342.3,0.6,0.5,8.0,10.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096659,1.0,1,2021-10-22,POINT (75.63716888427734 31.05303001403809)
30.95619,75.26758,338.4,0.6,0.6,8.0,6.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096660,1.0,1,2021-10-22,POINT (75.267578125 30.95619010925293)
31.05542,75.63851,356.2,0.6,0.5,8.0,14.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096661,1.0,1,2021-10-22,POINT (75.63851165771484 31.055419921875)
31.61663,75.52264,330.2,0.8,0.8,8.0,12.6,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097963,1.0,1,2021-10-22,POINT (75.52263641357422 31.61663055419922)
31.60227,75.0485,334.1,0.7,0.8,8.0,3.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097964,1.0,1,2021-10-22,POINT (75.04850006103516 31.60227012634277)
31.62424,75.53123,347.5,0.8,0.8,8.0,12.1,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097965,1.0,1,2021-10-22,POINT (75.53122711181641 31.62424087524414)
29.96263,74.61357,332.9,0.4,0.6,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096895,1.0,1,2021-10-22,POINT (74.61357116699219 29.9626293182373)
30.48076,76.86533,340.5,0.5,0.5,8.0,7.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096896,1.0,1,2021-10-22,POINT (76.86533355712891 30.48076057434082)
30.47412,76.87844,330.3,0.5,0.5,8.0,2.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096897,1.0,1,2021-10-22,POINT (76.87844085693359 30.47411918640137)
30.00956,74.87809,330.2,0.3,0.6,7.0,2.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096898,1.0,1,2021-10-22,POINT (74.87808990478516 30.00955963134766)
29.71521,75.24312,342.2,0.3,0.6,8.0,3.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096699,1.0,1,2021-10-22,POINT (75.24311828613281 29.7152099609375)
30.29622,75.88472,346.6,0.6,0.5,8.0,27.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096891,1.0,1,2021-10-22,POINT (75.88471984863281 30.29622077941895)
29.85706,76.21828,335.1,0.6,0.5,8.0,4.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096721,1.0,1,2021-10-22,POINT (76.21827697753906 29.85705947875977)
29.89681,76.39259,341.1,0.6,0.5,8.0,6.1,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096722,1.0,1,2021-10-22,POINT (76.39259338378906 29.89681053161621)
29.89811,76.39832,338.1,0.6,0.5,8.0,10.4,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096723,1.0,1,2021-10-22,POINT (76.39832305908203 29.89810943603516)
29.69537,75.8815,330.2,0.6,0.5,7.0,3.1,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096747,1.0,1,2021-10-22,POINT (75.88150024414062 29.69536972045898)
29.84961,76.56023,344.1,0.6,0.5,8.0,4.9,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096748,1.0,1,2021-10-22,POINT (76.56022644042969 29.849609375)
31.31298,74.648,332.6,0.3,0.6,8.0,2.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096131,1.0,1,2021-10-22,POINT (74.64800262451172 31.31298065185547)
31.41238,75.11449,346.5,0.6,0.6,8.0,9.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096135,1.0,1,2021-10-22,POINT (75.11448669433594 31.41238021850586)
30.61106,74.77386,341.6,0.3,0.6,8.0,3.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096438,1.0,1,2021-10-22,POINT (74.77385711669922 30.61105918884277)
30.57585,76.79743,336.5,0.5,0.5,8.0,4.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096873,1.0,1,2021-10-22,POINT (76.79743194580078 30.57584953308105)
30.43917,74.37315,346.7,0.4,0.6,8.0,7.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096462,1.0,1,2021-10-22,POINT (74.37315368652344 30.43917083740234)
30.54152,74.83369,367.0,0.3,0.6,9.0,6.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096463,1.0,1,2021-10-22,POINT (74.83368682861328 30.54151916503906)
29.92454,76.80933,340.8,0.5,0.5,8.0,8.6,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096741,1.0,1,2021-10-22,POINT (76.80933380126953 29.92453956604004)
31.20771,75.18158,334.8,0.6,0.6,8.0,3.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096582,1.0,1,2021-10-22,POINT (75.18157958984375 31.20771026611328)
31.16656,75.02823,341.9,0.6,0.6,8.0,5.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096583,1.0,1,2021-10-22,POINT (75.02822875976562 31.16655921936035)
31.18602,75.13333,339.6,0.6,0.6,8.0,4.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096584,1.0,1,2021-10-22,POINT (75.13333129882812 31.18601989746094)
31.56922,75.50915,341.4,0.6,0.5,8.0,5.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096084,1.0,1,2021-10-22,POINT (75.50914764404297 31.5692195892334)
31.42614,75.15121,343.0,0.6,0.6,8.0,12.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096134,1.0,1,2021-10-22,POINT (75.15120697021484 31.42613983154297)
30.63788,74.33019,338.5,0.4,0.6,8.0,2.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096413,1.0,1,2021-10-22,POINT (74.33019256591797 30.63788032531738)
30.90924,75.50123,341.3,0.6,0.5,8.0,14.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096414,1.0,1,2021-10-22,POINT (75.50122833251953 30.90924072265625)
30.75887,74.84592,367.0,0.3,0.6,9.0,6.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096415,1.0,1,2021-10-22,POINT (74.84591674804688 30.75886917114258)
30.88404,75.43551,339.9,0.6,0.5,8.0,5.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096417,1.0,1,2021-10-22,POINT (75.43550872802734 30.88404083251953)
30.15865,74.88185,331.9,0.3,0.6,8.0,1.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096558,1.0,1,2021-10-22,POINT (74.88185119628906 30.15864944458008)
30.21925,75.23016,347.3,0.3,0.6,8.0,3.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096559,1.0,1,2021-10-22,POINT (75.23016357421875 30.2192497253418)
29.84092,76.64288,333.9,0.5,0.5,8.0,3.7,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096766,1.0,1,2021-10-22,POINT (76.64288330078125 29.84091949462891)
29.88162,76.83013,333.2,0.5,0.5,8.0,4.3,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096767,1.0,1,2021-10-22,POINT (76.83013153076172 29.88162040710449)
30.42204,74.39435,343.8,0.4,0.6,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096464,1.0,1,2021-10-22,POINT (74.39434814453125 30.42204093933105)
30.42292,74.39802,341.9,0.4,0.6,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096465,1.0,1,2021-10-22,POINT (74.39801788330078 30.42292022705078)
30.60227,76.58943,341.5,0.5,0.5,8.0,11.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096548,1.0,1,2021-10-22,POINT (76.58943176269531 30.60227012634277)
30.58217,76.51942,332.8,0.5,0.5,7.0,5.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096549,1.0,1,2021-10-22,POINT (76.51941680908203 30.5821704864502)
30.52123,76.35332,332.7,0.5,0.5,8.0,4.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096553,1.0,1,2021-10-22,POINT (76.35331726074219 30.52123069763184)
30.58029,76.66516,330.3,0.5,0.5,7.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096554,1.0,1,2021-10-22,POINT (76.6651611328125 30.58028984069824)
30.16873,74.87872,355.2,0.3,0.6,8.0,4.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096555,1.0,1,2021-10-22,POINT (74.87872314453125 30.16872978210449)
30.57761,76.52074,332.3,0.5,0.5,7.0,4.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096550,1.0,1,2021-10-22,POINT (76.52073669433594 30.57761001586914)
30.58363,76.54826,337.6,0.5,0.5,8.0,2.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096551,1.0,1,2021-10-22,POINT (76.54826354980469 30.5836296081543)
30.61012,76.71379,343.8,0.5,0.5,8.0,10.0,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096552,1.0,1,2021-10-22,POINT (76.71379089355469 30.61012077331543)
30.52979,76.45815,332.6,0.5,0.5,8.0,3.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096556,1.0,1,2021-10-22,POINT (76.45815277099609 30.5297908782959)
31.62429,75.59473,340.9,0.6,0.5,8.0,8.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096063,1.0,1,2021-10-22,POINT (75.5947265625 31.62429046630859)
29.9671,76.08465,340.7,0.6,0.5,8.0,11.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096680,1.0,1,2021-10-22,POINT (76.08464813232422 29.96710014343262)
31.31549,75.06295,333.5,0.7,0.8,8.0,5.9,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097908,1.0,1,2021-10-22,POINT (75.06295013427734 31.31549072265625)
31.30123,74.66725,334.9,0.7,0.8,8.0,4.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097909,1.0,1,2021-10-22,POINT (74.66725158691406 31.30122947692871)
31.33012,75.07063,333.5,0.7,0.8,8.0,6.8,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097910,1.0,1,2021-10-22,POINT (75.07063293457031 31.33012008666992)
31.32435,74.90949,341.1,0.7,0.8,8.0,6.0,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097911,1.0,1,2021-10-22,POINT (74.90949249267578 31.32435035705566)
31.33235,74.9332,331.6,0.7,0.8,8.0,6.4,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097912,1.0,1,2021-10-22,POINT (74.93319702148438 31.33234977722168)
31.34421,74.86909,331.7,0.7,0.8,8.0,4.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097913,1.0,1,2021-10-22,POINT (74.86908721923828 31.34420967102051)
31.36388,75.21006,341.7,0.8,0.8,8.0,12.7,npp,2021-10-22,14:32:42,051742,VF375,PB,,,,2097914,1.0,1,2021-10-22,POINT (75.21006011962891 31.3638801574707)
31.68585,74.55217,367.0,0.3,0.6,9.0,9.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096268,1.0,1,2021-10-22,POINT (74.55216979980469 31.68585014343262)
31.72323,74.73522,346.7,0.3,0.6,8.0,3.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096269,1.0,1,2021-10-22,POINT (74.73522186279297 31.72323036193848)
31.78609,75.00702,333.4,0.6,0.6,8.0,6.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096270,1.0,1,2021-10-22,POINT (75.00701904296875 31.78609085083008)
31.54002,74.69644,343.8,0.3,0.6,8.0,3.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096317,1.0,1,2021-10-22,POINT (74.69644165039062 31.54001998901367)
30.29431,74.02557,354.5,0.4,0.6,8.0,5.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096468,1.0,1,2021-10-22,POINT (74.02557373046875 30.29430961608887)
31.43083,74.81171,332.7,0.3,0.6,8.0,1.3,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096065,1.0,1,2021-10-22,POINT (74.81170654296875 31.43083000183105)
30.15805,76.42283,341.6,0.6,0.5,8.0,7.1,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096920,1.0,1,2021-10-22,POINT (76.42282867431641 30.15805053710938)
30.11408,76.38115,331.5,0.6,0.5,7.0,5.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096922,1.0,1,2021-10-22,POINT (76.38114929199219 30.11408042907715)
29.8326,75.20478,337.2,0.3,0.6,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096926,1.0,1,2021-10-22,POINT (75.20478057861328 29.83259963989258)
31.33352,74.66708,367.0,0.3,0.6,9.0,12.7,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096123,1.0,1,2021-10-22,POINT (74.66708374023438 31.33352088928223)
31.33016,74.67544,330.2,0.3,0.6,7.0,8.1,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096124,1.0,1,2021-10-22,POINT (74.67543792724609 31.33016014099121)
31.34613,74.74301,333.5,0.3,0.6,8.0,2.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096125,1.0,1,2021-10-22,POINT (74.74301147460938 31.34613037109375)
31.34692,74.74637,339.3,0.3,0.6,8.0,5.8,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096126,1.0,1,2021-10-22,POINT (74.74636840820312 31.34692001342773)
31.40013,74.97295,336.4,0.6,0.6,8.0,11.5,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096127,1.0,1,2021-10-22,POINT (74.97295379638672 31.4001293182373)
31.53862,75.57222,334.7,0.6,0.5,8.0,4.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096128,1.0,1,2021-10-22,POINT (75.57221984863281 31.53861999511719)
31.31714,74.64301,330.7,0.3,0.6,8.0,1.9,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096129,1.0,1,2021-10-22,POINT (74.64301300048828 31.31714057922363)
31.38011,74.62167,350.6,0.3,0.6,8.0,3.2,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096066,1.0,1,2021-10-22,POINT (74.62167358398438 31.3801097869873)
31.557,75.3696,342.0,0.6,0.5,8.0,7.4,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096067,1.0,1,2021-10-22,POINT (75.36959838867188 31.55699920654297)
31.60886,75.59313,342.8,0.6,0.5,8.0,8.6,npp,2021-10-22,12:52:25,051741,VF375,PB,,,,2096068,1.0,1,2021-10-22,POINT (75.59313201904297 31.60886001586914)
29.56425,76.60808,342.8,0.6,0.5,8.0,9.7,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096805,1.0,1,2021-10-22,POINT (76.60807800292969 29.56425094604492)
29.60005,76.85806,354.0,0.5,0.5,8.0,11.0,npp,2021-10-22,12:52:25,051741,VF375,HR,,,,2096806,1.0,1,2021-10-22,POINT (76.85806274414062 29.60004997253418)
