lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.35626,74.68938,351.9,0.4,0.6,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162012,1.0,1,2021-11-08,POINT (74.68937683105469 30.35626029968262)
30.35877,74.72454,337.4,0.4,0.6,8.0,3.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162013,1.0,1,2021-11-08,POINT (74.72454071044922 30.3587703704834)
30.39682,74.72497,346.6,0.4,0.6,8.0,5.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162645,1.0,1,2021-11-08,POINT (74.72496795654297 30.39682006835938)
30.41548,74.6839,331.0,0.4,0.6,8.0,2.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161220,1.0,1,2021-11-08,POINT (74.68389892578125 30.41547966003418)
30.40805,74.65717,330.8,0.4,0.6,8.0,3.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162605,1.0,1,2021-11-08,POINT (74.65717315673828 30.40805053710938)
30.40654,74.67956,341.3,0.6,0.7,8.0,7.1,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159311,1.0,1,2021-11-08,POINT (74.67955780029297 30.40653991699219)
30.41055,74.68041,332.2,0.6,0.7,8.0,7.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158897,1.0,1,2021-11-08,POINT (74.68041229248047 30.41054916381836)
30.40875,74.67391,335.8,0.6,0.7,8.0,5.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158896,1.0,1,2021-11-08,POINT (74.67391204833984 30.40875053405762)
30.40951,74.67661,367.0,0.4,0.6,9.0,16.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162617,1.0,1,2021-11-08,POINT (74.67661285400391 30.40950965881348)
30.3071,74.71286,367.0,0.4,0.6,9.0,6.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163569,1.0,1,2021-11-08,POINT (74.71286010742188 30.30710029602051)
30.59971,74.26727,338.3,0.3,0.6,8.0,5.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160620,1.0,1,2021-11-08,POINT (74.26727294921875 30.59971046447754)
30.56546,74.34192,342.2,0.7,0.7,8.0,7.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159085,1.0,1,2021-11-08,POINT (74.3419189453125 30.56546020507812)
30.5679,74.34232,339.7,0.7,0.7,8.0,6.4,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158829,1.0,1,2021-11-08,POINT (74.34232330322266 30.56789970397949)
30.35338,74.72503,334.5,0.4,0.6,8.0,3.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162027,1.0,1,2021-11-08,POINT (74.72502899169922 30.35338020324707)
30.26038,75.05466,367.0,0.4,0.6,9.0,9.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162715,1.0,1,2021-11-08,POINT (75.05465698242188 30.26037979125977)
30.26008,75.05433,352.7,0.4,0.6,8.0,4.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163145,1.0,1,2021-11-08,POINT (75.05432891845703 30.26008033752441)
30.3113,74.73091,332.9,0.6,0.7,8.0,4.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158926,1.0,1,2021-11-08,POINT (74.73091125488281 30.31130027770996)
30.31249,74.71235,367.0,0.4,0.6,9.0,5.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163005,1.0,1,2021-11-08,POINT (74.71234893798828 30.31249046325684)
30.32436,75.09847,343.7,0.4,0.6,8.0,2.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163597,1.0,1,2021-11-08,POINT (75.09847259521484 30.32435989379883)
30.33298,74.91357,367.0,0.4,0.6,9.0,7.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162992,1.0,1,2021-11-08,POINT (74.91356658935547 30.33297920227051)
30.40553,75.07591,367.0,0.4,0.6,9.0,11.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162381,1.0,1,2021-11-08,POINT (75.07591247558594 30.40553092956543)
30.40582,75.08002,341.2,0.4,0.6,8.0,9.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161935,1.0,1,2021-11-08,POINT (75.08001708984375 30.40582084655762)
30.29935,74.66355,356.0,0.6,0.7,8.0,16.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158917,1.0,1,2021-11-08,POINT (74.66355133056641 30.29935073852539)
30.29643,74.66642,367.0,0.6,0.7,9.0,10.0,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158966,1.0,1,2021-11-08,POINT (74.66641998291016 30.29643058776855)
30.34384,74.66707,352.2,0.4,0.6,8.0,11.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162052,1.0,1,2021-11-08,POINT (74.66706848144531 30.34383964538574)
30.34412,74.67094,354.2,0.4,0.6,8.0,11.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162053,1.0,1,2021-11-08,POINT (74.67093658447266 30.34412002563477)
30.3418,74.6705,346.9,0.4,0.6,8.0,7.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162322,1.0,1,2021-11-08,POINT (74.67050170898438 30.34180068969727)
30.32753,74.91405,367.0,0.4,0.6,9.0,7.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163007,1.0,1,2021-11-08,POINT (74.91404724121094 30.32752990722656)
30.33777,75.04462,354.6,0.6,0.7,8.0,8.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159043,1.0,1,2021-11-08,POINT (75.04461669921875 30.33777046203613)
30.34282,75.04731,348.6,0.4,0.6,8.0,3.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162900,1.0,1,2021-11-08,POINT (75.04730987548828 30.34281921386719)
30.20703,75.88964,335.0,0.5,0.7,8.0,6.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159567,1.0,1,2021-11-08,POINT (75.88964080810547 30.20702934265137)
30.27587,74.97123,332.9,0.4,0.6,8.0,2.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163198,1.0,1,2021-11-08,POINT (74.97122955322266 30.27586936950684)
30.27669,74.97133,367.0,0.4,0.6,9.0,9.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162394,1.0,1,2021-11-08,POINT (74.97132873535156 30.27668952941895)
30.32159,74.96101,344.0,0.6,0.7,8.0,6.0,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159003,1.0,1,2021-11-08,POINT (74.96101379394531 30.32159042358398)
30.18003,76.15045,344.0,0.4,0.6,8.0,7.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163052,1.0,1,2021-11-08,POINT (76.15045166015625 30.18003082275391)
30.24869,76.0359,341.7,0.4,0.6,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164033,1.0,1,2021-11-08,POINT (76.03589630126953 30.24868965148926)
30.24788,76.03622,341.6,0.4,0.6,8.0,5.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162517,1.0,1,2021-11-08,POINT (76.03621673583984 30.24788093566895)
30.25745,76.00254,338.6,0.4,0.6,8.0,3.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162491,1.0,1,2021-11-08,POINT (76.00254058837891 30.25745010375977)
30.20391,75.88767,344.7,0.5,0.7,8.0,5.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159943,1.0,1,2021-11-08,POINT (75.88767242431641 30.20391082763672)
30.17583,75.90645,342.0,0.4,0.6,8.0,3.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163611,1.0,1,2021-11-08,POINT (75.90644836425781 30.17583084106445)
30.18974,75.8547,356.8,0.4,0.6,8.0,13.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163454,1.0,1,2021-11-08,POINT (75.85469818115234 30.18973922729492)
30.32663,75.05283,367.0,0.4,0.6,9.0,8.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163590,1.0,1,2021-11-08,POINT (75.05283355712891 30.32662963867188)
30.28879,74.90948,335.2,0.4,0.6,8.0,5.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162343,1.0,1,2021-11-08,POINT (74.90947723388672 30.28878974914551)
30.28391,74.918,346.1,0.4,0.6,8.0,10.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162360,1.0,1,2021-11-08,POINT (74.91799926757812 30.28391075134277)
30.28362,74.91399,367.0,0.4,0.6,9.0,5.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162370,1.0,1,2021-11-08,POINT (74.91398620605469 30.28362083435059)
30.24254,75.99917,330.3,0.5,0.7,8.0,3.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159962,1.0,1,2021-11-08,POINT (75.99916839599609 30.24254035949707)
30.93826,74.64292,356.5,0.4,0.6,8.0,13.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160795,1.0,1,2021-11-08,POINT (74.64292144775391 30.93825912475586)
30.93855,74.64687,350.3,0.4,0.6,8.0,13.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160796,1.0,1,2021-11-08,POINT (74.64687347412109 30.93855094909668)
30.75726,74.56931,354.9,0.4,0.6,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161347,1.0,1,2021-11-08,POINT (74.56931304931641 30.75725936889648)
30.75543,74.57275,346.6,0.4,0.6,8.0,6.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161562,1.0,1,2021-11-08,POINT (74.57274627685547 30.75543022155762)
30.91638,74.64097,367.0,0.4,0.6,9.0,7.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161114,1.0,1,2021-11-08,POINT (74.64096832275391 30.91637992858887)
30.3138,74.95176,345.7,0.4,0.6,8.0,20.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163596,1.0,1,2021-11-08,POINT (74.95175933837891 30.31380081176758)
30.3141,74.9558,367.0,0.4,0.6,9.0,23.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162928,1.0,1,2021-11-08,POINT (74.95580291748047 30.31410026550293)
30.41419,75.04432,347.3,0.6,0.7,8.0,6.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158950,1.0,1,2021-11-08,POINT (75.04431915283203 30.4141902923584)
31.01575,74.56355,367.0,0.4,0.6,9.0,8.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160376,1.0,1,2021-11-08,POINT (74.56355285644531 31.01575088500977)
30.79807,74.68817,340.5,0.6,0.7,8.0,7.1,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158720,1.0,1,2021-11-08,POINT (74.68817138671875 30.79807090759277)
30.76471,74.75478,339.7,0.4,0.6,8.0,3.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161353,1.0,1,2021-11-08,POINT (74.75478363037109 30.76470947265625)
30.76375,74.75398,355.5,0.4,0.6,8.0,8.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161568,1.0,1,2021-11-08,POINT (74.75398254394531 30.76375007629395)
30.77589,74.75922,336.8,0.6,0.7,8.0,5.4,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158754,1.0,1,2021-11-08,POINT (74.75921630859375 30.7758903503418)
30.61941,74.52334,332.1,0.4,0.6,8.0,2.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161669,1.0,1,2021-11-08,POINT (74.52333831787109 30.61940956115723)
30.67672,74.44913,347.1,0.6,0.7,8.0,10.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158789,1.0,1,2021-11-08,POINT (74.44912719726562 30.67671966552734)
30.67697,74.45998,345.0,0.4,0.6,8.0,4.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161176,1.0,1,2021-11-08,POINT (74.45997619628906 30.67696952819824)
30.6801,74.44585,367.0,0.6,0.7,9.0,13.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158761,1.0,1,2021-11-08,POINT (74.44584655761719 30.68009948730469)
30.67165,74.46048,335.8,0.4,0.6,8.0,4.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161182,1.0,1,2021-11-08,POINT (74.46047973632812 30.67164993286133)
30.84409,74.60064,367.0,0.6,0.7,9.0,16.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158464,1.0,1,2021-11-08,POINT (74.60063934326172 30.84408950805664)
30.84121,74.59879,349.2,0.6,0.7,8.0,10.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158669,1.0,1,2021-11-08,POINT (74.59879302978516 30.84120941162109)
30.84069,74.60078,347.4,0.4,0.6,8.0,5.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161828,1.0,1,2021-11-08,POINT (74.60077667236328 30.84069061279297)
30.63602,74.40574,335.5,0.6,0.7,8.0,4.0,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158804,1.0,1,2021-11-08,POINT (74.40573883056641 30.63602066040039)
30.65375,74.4128,367.0,0.4,0.6,9.0,10.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161156,1.0,1,2021-11-08,POINT (74.41280364990234 30.65374946594238)
30.65768,74.41588,367.0,0.4,0.6,9.0,69.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161858,1.0,1,2021-11-08,POINT (74.41587829589844 30.65768051147461)
31.26793,75.35628,330.7,0.6,0.7,8.0,2.8,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158599,1.0,1,2021-11-08,POINT (75.35627746582031 31.26792907714844)
30.90621,75.6793,335.8,0.5,0.7,8.0,3.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159240,1.0,1,2021-11-08,POINT (75.67929840087891 30.90620994567871)
30.90888,75.67867,339.6,0.5,0.7,8.0,4.1,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159414,1.0,1,2021-11-08,POINT (75.67867279052734 30.90888023376465)
30.83968,74.66015,355.7,0.4,0.6,8.0,8.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161381,1.0,1,2021-11-08,POINT (74.66014862060547 30.83967971801758)
30.33993,74.9332,356.0,0.4,0.6,8.0,4.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162888,1.0,1,2021-11-08,POINT (74.93319702148438 30.33992958068848)
30.80241,74.74731,341.6,0.4,0.6,8.0,2.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160942,1.0,1,2021-11-08,POINT (74.74730682373047 30.80241012573242)
30.26892,75.02486,342.5,0.4,0.6,8.0,4.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163227,1.0,1,2021-11-08,POINT (75.02485656738281 30.2689208984375)
30.27617,74.97527,336.1,0.4,0.6,8.0,3.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163199,1.0,1,2021-11-08,POINT (74.97527313232422 30.27617073059082)
30.27697,74.97537,335.8,0.4,0.6,8.0,10.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162468,1.0,1,2021-11-08,POINT (74.97537231445312 30.27696990966797)
30.79959,74.70756,367.0,0.4,0.6,9.0,6.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160946,1.0,1,2021-11-08,POINT (74.70755767822266 30.79958915710449)
30.42171,74.99205,344.9,0.4,0.6,8.0,4.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162633,1.0,1,2021-11-08,POINT (74.99205017089844 30.42170906066895)
30.41623,74.99254,367.0,0.4,0.6,9.0,4.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162654,1.0,1,2021-11-08,POINT (74.99253845214844 30.41622924804688)
30.86051,74.61839,349.3,0.4,0.6,8.0,18.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160689,1.0,1,2021-11-08,POINT (74.61839294433594 30.86050987243652)
30.86589,74.61789,367.0,0.4,0.6,9.0,18.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160685,1.0,1,2021-11-08,POINT (74.61788940429688 30.86589050292969)
30.8637,74.6184,367.0,0.4,0.6,9.0,36.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160812,1.0,1,2021-11-08,POINT (74.61840057373047 30.86370086669922)
30.29539,75.00226,335.1,0.4,0.6,8.0,1.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162344,1.0,1,2021-11-08,POINT (75.00225830078125 30.29538917541504)
31.00752,74.59986,330.0,0.4,0.6,8.0,1.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160724,1.0,1,2021-11-08,POINT (74.59986114501953 31.00752067565918)
30.87833,74.6405,330.4,0.4,0.6,8.0,1.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160657,1.0,1,2021-11-08,POINT (74.6405029296875 30.87833023071289)
30.8786,74.64444,335.6,0.4,0.6,8.0,1.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160658,1.0,1,2021-11-08,POINT (74.64443969726562 30.87859916687012)
30.88167,74.64052,334.3,0.4,0.6,8.0,5.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160538,1.0,1,2021-11-08,POINT (74.64051818847656 30.88166999816895)
30.80267,74.67949,344.3,0.6,0.7,8.0,8.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158713,1.0,1,2021-11-08,POINT (74.67948913574219 30.80266952514648)
30.80444,74.68583,335.1,0.6,0.7,8.0,9.0,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158714,1.0,1,2021-11-08,POINT (74.68582916259766 30.80443954467773)
31.24383,75.24468,367.0,0.6,0.7,9.0,18.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158596,1.0,1,2021-11-08,POINT (75.24468231201172 31.24382972717285)
31.24103,75.24247,353.9,0.6,0.7,8.0,9.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158603,1.0,1,2021-11-08,POINT (75.24246978759766 31.24102973937988)
30.22069,76.14245,367.0,0.4,0.6,9.0,9.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163439,1.0,1,2021-11-08,POINT (76.14244842529297 30.22068977355957)
30.79987,74.71151,335.4,0.4,0.6,8.0,8.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160941,1.0,1,2021-11-08,POINT (74.71150970458984 30.79986953735352)
31.29968,75.30055,336.5,0.6,0.7,8.0,2.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158590,1.0,1,2021-11-08,POINT (75.30055236816406 31.29968070983887)
30.83822,74.64045,338.0,0.4,0.6,8.0,2.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161841,1.0,1,2021-11-08,POINT (74.64044952392578 30.83822059631348)
30.78348,74.78928,367.0,0.4,0.6,9.0,9.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160987,1.0,1,2021-11-08,POINT (74.78928375244141 30.78347969055176)
30.78275,74.78845,367.0,0.4,0.6,9.0,6.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161378,1.0,1,2021-11-08,POINT (74.7884521484375 30.78274917602539)
30.42851,75.04594,330.3,0.6,0.7,8.0,3.0,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158943,1.0,1,2021-11-08,POINT (75.04593658447266 30.42851066589355)
30.33144,75.04693,336.0,0.6,0.7,8.0,6.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159048,1.0,1,2021-11-08,POINT (75.04692840576172 30.33143997192383)
29.78175,75.58167,330.3,0.6,0.7,8.0,4.1,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159842,1.0,1,2021-11-08,POINT (75.58167266845703 29.7817497253418)
30.19655,75.95576,336.8,0.4,0.6,8.0,7.5,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163455,1.0,1,2021-11-08,POINT (75.95575714111328 30.1965503692627)
30.22066,75.90024,334.5,0.5,0.7,8.0,5.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159933,1.0,1,2021-11-08,POINT (75.90023803710938 30.22065925598145)
31.24364,75.2198,349.0,0.4,0.6,8.0,6.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161035,1.0,1,2021-11-08,POINT (75.21980285644531 31.2436408996582)
30.10617,75.66236,334.3,0.6,0.7,8.0,8.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159641,1.0,1,2021-11-08,POINT (75.66236114501953 30.10617065429688)
29.94571,75.6257,367.0,0.6,0.7,9.0,12.5,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159780,1.0,1,2021-11-08,POINT (75.62570190429688 29.94570922851562)
31.33259,74.72424,332.0,0.4,0.6,8.0,8.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161421,1.0,1,2021-11-08,POINT (74.7242431640625 31.33259010314941)
31.33231,74.7202,367.0,0.4,0.6,9.0,8.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161422,1.0,1,2021-11-08,POINT (74.72019958496094 31.33230972290039)
30.3074,74.71676,367.0,0.4,0.6,9.0,12.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163570,1.0,1,2021-11-08,POINT (74.71675872802734 30.30739974975586)
30.18767,75.79117,337.6,0.6,0.7,8.0,4.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159961,1.0,1,2021-11-08,POINT (75.79116821289062 30.18766975402832)
30.59393,74.33267,347.4,0.7,0.7,8.0,7.2,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158816,1.0,1,2021-11-08,POINT (74.33267211914062 30.59392929077148)
30.5615,74.2524,343.3,0.3,0.6,8.0,3.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161260,1.0,1,2021-11-08,POINT (74.25240325927734 30.56150054931641)
30.58587,74.43441,334.0,0.4,0.6,8.0,3.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161897,1.0,1,2021-11-08,POINT (74.43441009521484 30.58587074279785)
29.89132,75.72903,351.8,0.4,0.6,8.0,9.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163532,1.0,1,2021-11-08,POINT (75.72902679443359 29.89131927490234)
29.88357,75.72662,348.8,0.4,0.6,8.0,4.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164238,1.0,1,2021-11-08,POINT (75.72662353515625 29.88356971740723)
29.88534,75.72509,342.7,0.4,0.6,8.0,9.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163638,1.0,1,2021-11-08,POINT (75.72509002685547 29.88533973693848)
29.83653,75.79321,342.9,0.4,0.6,8.0,4.7,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164272,1.0,1,2021-11-08,POINT (75.793212890625 29.8365306854248)
29.83683,75.79768,345.0,0.4,0.6,8.0,7.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164273,1.0,1,2021-11-08,POINT (75.79768371582031 29.83683013916016)
30.58975,74.41501,332.1,0.4,0.6,8.0,1.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161883,1.0,1,2021-11-08,POINT (74.41500854492188 30.58975028991699)
30.59231,74.37772,333.4,0.6,0.7,8.0,4.4,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158822,1.0,1,2021-11-08,POINT (74.37772369384766 30.59230995178223)
30.36017,74.74414,344.5,0.4,0.6,8.0,7.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162014,1.0,1,2021-11-08,POINT (74.744140625 30.36017036437988)
30.97277,74.59624,330.2,0.4,0.6,8.0,2.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2160290,1.0,1,2021-11-08,POINT (74.59623718261719 30.97277069091797)
30.19385,76.00262,339.5,0.4,0.6,8.0,4.9,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2162556,1.0,1,2021-11-08,POINT (76.00261688232422 30.19384956359863)
29.81201,75.79635,341.3,0.6,0.7,8.0,5.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159851,1.0,1,2021-11-08,POINT (75.79634857177734 29.81200981140137)
29.81252,75.79278,341.0,0.6,0.7,8.0,4.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159830,1.0,1,2021-11-08,POINT (75.79277801513672 29.81251907348633)
29.92909,75.77971,335.7,0.4,0.6,8.0,5.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2163816,1.0,1,2021-11-08,POINT (75.77970886230469 29.92909049987793)
30.79435,75.24913,367.0,0.4,0.6,9.0,16.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161438,1.0,1,2021-11-08,POINT (75.24913024902344 30.79434967041016)
30.81081,75.24348,343.0,0.4,0.6,8.0,5.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161555,1.0,1,2021-11-08,POINT (75.24347686767578 30.81081008911133)
30.81112,75.24774,333.7,0.4,0.6,8.0,7.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161556,1.0,1,2021-11-08,POINT (75.24774169921875 30.81111907958984)
30.8086,75.24512,367.0,0.4,0.6,9.0,7.0,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161341,1.0,1,2021-11-08,POINT (75.2451171875 30.8085994720459)
30.80358,75.23635,334.8,0.6,0.7,8.0,3.3,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159093,1.0,1,2021-11-08,POINT (75.23635101318359 30.80357933044434)
30.65984,75.73857,332.3,0.4,0.6,8.0,10.4,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161274,1.0,1,2021-11-08,POINT (75.73857116699219 30.65983963012695)
30.65955,75.73401,367.0,0.4,0.6,9.0,10.3,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161278,1.0,1,2021-11-08,POINT (75.7340087890625 30.65954971313477)
30.56938,75.73174,350.7,0.5,0.7,8.0,6.7,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158942,1.0,1,2021-11-08,POINT (75.73174285888672 30.56937980651855)
30.56534,75.72982,334.2,0.5,0.7,8.0,6.6,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158981,1.0,1,2021-11-08,POINT (75.72982025146484 30.56534004211426)
30.56685,75.73546,333.3,0.5,0.7,8.0,8.4,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2158982,1.0,1,2021-11-08,POINT (75.73545837402344 30.56685066223145)
29.89814,75.77012,330.1,0.4,0.6,8.0,2.8,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2164229,1.0,1,2021-11-08,POINT (75.77011871337891 29.89813995361328)
30.66529,75.7409,331.5,0.5,0.7,8.0,2.9,npp,2021-11-08,12:34:26,051981,VF375,PB,,,,2159594,1.0,1,2021-11-08,POINT (75.74089813232422 30.66529083251953)
30.55543,74.31264,339.2,0.3,0.6,8.0,5.6,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161281,1.0,1,2021-11-08,POINT (74.31263732910156 30.55542945861816)
31.24883,76.13762,337.4,0.5,0.7,8.0,5.2,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161079,1.0,1,2021-11-08,POINT (76.13761901855469 31.24883079528809)
30.54104,74.12191,333.4,0.3,0.6,8.0,3.1,npp,2021-11-08,14:13:18,051982,VF375,PB,,,,2161280,1.0,1,2021-11-08,POINT (74.12191009521484 30.54104042053223)
