lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.26986,74.89977,334.7,0.5,0.7,8.0,4.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139712,1.0,1,2023-11-03,POINT (74.89977264404297 30.26985931396484)
30.02183,74.90593,337.8,0.5,0.6,8.0,4.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139518,1.0,1,2023-11-03,POINT (74.90592956542969 30.02182960510254)
30.29398,77.33761,333.2,0.4,0.6,8.0,2.6,npp,2023-11-03,12:M3:12,062267,VF375,HR,,,,3137807,1.0,1,2023-11-03,POINT (77.33760833740234 30.29397964477539)
30.3367,76.91203,338.6,0.6,0.7,8.0,4.1,npp,2023-11-03,14:M3:46,062268,VF375,HR,,,,3139678,1.0,1,2023-11-03,POINT (76.91203308105469 30.33670043945312)
28.77167,76.94853,300.8,0.4,0.6,8.0,0.7,npp,2023-11-03,01:M3:12,062260,VF375,HR,,,,3137155,1.0,1,2023-11-03,POINT (76.94853210449219 28.77166938781738)
30.77463,74.49097,337.6,0.4,0.6,8.0,3.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139862,1.0,1,2023-11-03,POINT (74.490966796875 30.77462959289551)
30.66656,74.44263,335.7,0.4,0.6,8.0,4.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139811,1.0,1,2023-11-03,POINT (74.442626953125 30.66655921936035)
30.66665,74.44241,337.0,0.4,0.6,8.0,4.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139819,1.0,1,2023-11-03,POINT (74.44241333007812 30.66665077209473)
30.67139,74.42839,357.0,0.4,0.6,7.0,15.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139814,1.0,1,2023-11-03,POINT (74.42839050292969 30.67139053344727)
30.89855,74.71757,348.3,0.4,0.6,8.0,7.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139909,1.0,1,2023-11-03,POINT (74.71756744384766 30.89855003356934)
30.9005,74.71924,340.6,0.4,0.6,8.0,6.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139902,1.0,1,2023-11-03,POINT (74.71923828125 30.90049934387207)
30.80849,74.76006,338.1,0.5,0.6,8.0,7.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139865,1.0,1,2023-11-03,POINT (74.76006317138672 30.80849075317383)
30.87328,74.49068,340.8,0.4,0.6,8.0,13.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139907,1.0,1,2023-11-03,POINT (74.49067687988281 30.8732795715332)
30.86692,74.48181,356.1,0.4,0.6,8.0,10.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139905,1.0,1,2023-11-03,POINT (74.4818115234375 30.86692047119141)
30.81108,74.42284,335.4,0.4,0.6,8.0,7.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139884,1.0,1,2023-11-03,POINT (74.42283630371094 30.81108093261719)
30.79057,74.46632,330.3,0.4,0.6,8.0,2.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139867,1.0,1,2023-11-03,POINT (74.46631622314453 30.79056930541992)
30.81922,74.45939,341.6,0.4,0.6,8.0,5.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139886,1.0,1,2023-11-03,POINT (74.45938873291016 30.8192195892334)
30.81343,74.45985,330.7,0.4,0.6,8.0,4.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139883,1.0,1,2023-11-03,POINT (74.45984649658203 30.81343078613281)
30.8094,74.48818,338.6,0.4,0.6,8.0,4.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139882,1.0,1,2023-11-03,POINT (74.48818206787109 30.80940055847168)
30.91764,74.74037,330.2,0.5,0.6,8.0,14.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139912,1.0,1,2023-11-03,POINT (74.74037170410156 30.91764068603516)
30.75873,74.43047,367.0,0.4,0.6,9.0,9.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139848,1.0,1,2023-11-03,POINT (74.43047332763672 30.75872993469238)
31.72103,75.59889,331.2,0.5,0.7,8.0,4.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3140171,1.0,1,2023-11-03,POINT (75.59889221191406 31.72102928161621)
29.83977,76.08485,333.3,0.5,0.7,8.0,7.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139421,1.0,1,2023-11-03,POINT (76.08484649658203 29.83976936340332)
30.34267,75.31221,339.7,0.5,0.7,8.0,7.1,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137938,1.0,1,2023-11-03,POINT (75.31221008300781 30.34267044067383)
30.41611,75.19738,353.7,0.5,0.7,8.0,5.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139749,1.0,1,2023-11-03,POINT (75.19738006591797 30.41610908508301)
30.41098,75.21308,337.7,0.5,0.7,8.0,5.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139748,1.0,1,2023-11-03,POINT (75.21308135986328 30.41098022460938)
30.40901,75.21362,351.9,0.5,0.7,8.0,10.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139740,1.0,1,2023-11-03,POINT (75.213623046875 30.40900993347168)
30.30846,75.25157,328.3,0.5,0.7,8.0,2.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139719,1.0,1,2023-11-03,POINT (75.25157165527344 30.3084602355957)
30.38187,75.83748,342.3,0.5,0.7,8.0,5.1,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137917,1.0,1,2023-11-03,POINT (75.83747863769531 30.38187026977539)
30.31331,75.5547,333.3,0.5,0.7,8.0,3.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139715,1.0,1,2023-11-03,POINT (75.55470275878906 30.31331062316895)
30.30062,75.66813,343.5,0.5,0.7,8.0,6.5,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137907,1.0,1,2023-11-03,POINT (75.66812896728516 30.30061912536621)
30.29697,75.67043,338.3,0.5,0.7,8.0,4.4,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137894,1.0,1,2023-11-03,POINT (75.67043304443359 30.29697036743164)
30.30444,75.20998,335.1,0.5,0.7,8.0,3.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139702,1.0,1,2023-11-03,POINT (75.20997619628906 30.30443954467773)
30.44592,75.39146,337.2,0.5,0.7,8.0,2.8,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137944,1.0,1,2023-11-03,POINT (75.39145660400391 30.44592094421387)
30.41844,75.36259,351.5,0.5,0.7,8.0,7.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139739,1.0,1,2023-11-03,POINT (75.36258697509766 30.4184398651123)
30.34097,75.49947,329.2,0.5,0.7,8.0,2.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139722,1.0,1,2023-11-03,POINT (75.49947357177734 30.34096908569336)
30.36999,75.47093,331.1,0.5,0.7,8.0,4.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139732,1.0,1,2023-11-03,POINT (75.47093200683594 30.3699893951416)
30.34002,75.79108,338.9,0.5,0.7,8.0,7.2,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137900,1.0,1,2023-11-03,POINT (75.79107666015625 30.34001922607422)
30.40556,75.80909,347.9,0.5,0.7,8.0,7.9,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137922,1.0,1,2023-11-03,POINT (75.80908966064453 30.40555953979492)
30.46402,75.82005,333.3,0.5,0.7,8.0,5.0,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137929,1.0,1,2023-11-03,POINT (75.82005310058594 30.46401977539062)
30.40759,75.68044,335.9,0.5,0.7,8.0,5.1,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137934,1.0,1,2023-11-03,POINT (75.68044281005859 30.40759086608887)
30.40383,75.68048,340.9,0.5,0.7,8.0,3.2,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137923,1.0,1,2023-11-03,POINT (75.68048095703125 30.40382957458496)
30.31206,75.85186,334.8,0.5,0.7,8.0,2.3,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137886,1.0,1,2023-11-03,POINT (75.85186004638672 30.31205940246582)
30.30554,75.87778,331.4,0.5,0.7,8.0,4.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139703,1.0,1,2023-11-03,POINT (75.87777709960938 30.30554008483887)
30.31987,75.83389,330.8,0.5,0.7,8.0,2.2,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137890,1.0,1,2023-11-03,POINT (75.83389282226562 30.31986999511719)
30.39989,76.54232,332.3,0.4,0.6,8.0,1.6,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137864,1.0,1,2023-11-03,POINT (76.54232025146484 30.3998908996582)
30.1071,76.07214,349.9,0.5,0.7,8.0,8.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139545,1.0,1,2023-11-03,POINT (76.0721435546875 30.10709953308105)
30.69928,76.35902,333.7,0.6,0.7,8.0,7.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139795,1.0,1,2023-11-03,POINT (76.35901641845703 30.69927978515625)
30.69302,76.38017,333.6,0.4,0.6,8.0,2.9,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137949,1.0,1,2023-11-03,POINT (76.38017272949219 30.69301986694336)
30.95303,76.10291,333.2,0.4,0.6,8.0,2.8,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137979,1.0,1,2023-11-03,POINT (76.10291290283203 30.95302963256836)
30.95153,76.09393,329.0,0.5,0.7,8.0,9.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139898,1.0,1,2023-11-03,POINT (76.09393310546875 30.95153045654297)
30.94588,76.1048,329.5,0.4,0.6,8.0,2.0,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137978,1.0,1,2023-11-03,POINT (76.10479736328125 30.94588088989258)
30.9537,76.09931,336.7,0.5,0.7,8.0,7.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139904,1.0,1,2023-11-03,POINT (76.09931182861328 30.95369911193848)
30.24504,76.16106,351.5,0.5,0.7,8.0,10.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139616,1.0,1,2023-11-03,POINT (76.16105651855469 30.24504089355469)
30.22925,76.22028,349.6,0.5,0.7,8.0,7.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139601,1.0,1,2023-11-03,POINT (76.22028350830078 30.22924995422363)
30.72774,76.41197,337.2,0.6,0.7,8.0,4.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139801,1.0,1,2023-11-03,POINT (76.41197204589844 30.72773933410645)
29.90064,75.99114,340.2,0.5,0.7,8.0,5.5,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137805,1.0,1,2023-11-03,POINT (75.99114227294922 29.9006404876709)
30.31218,76.06206,335.1,0.5,0.7,8.0,5.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139685,1.0,1,2023-11-03,POINT (76.06205749511719 30.31217956542969)
30.32035,76.04662,334.8,0.5,0.7,8.0,6.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139706,1.0,1,2023-11-03,POINT (76.04662322998047 30.32035064697266)
30.59011,76.10309,336.2,0.4,0.6,8.0,7.2,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137941,1.0,1,2023-11-03,POINT (76.10308837890625 30.59011077880859)
30.57328,76.30547,356.0,0.4,0.6,8.0,7.5,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137926,1.0,1,2023-11-03,POINT (76.30547332763672 30.57328033447266)
30.56953,76.30716,350.5,0.4,0.6,8.0,5.3,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137933,1.0,1,2023-11-03,POINT (76.30715942382812 30.56953048706055)
29.46536,76.51817,333.6,0.4,0.6,8.0,2.7,npp,2023-11-03,12:M3:12,062267,VF375,HR,,,,3137800,1.0,1,2023-11-03,POINT (76.51817321777344 29.46536064147949)
30.02165,75.60129,354.5,0.5,0.7,8.0,9.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139492,1.0,1,2023-11-03,POINT (75.60128784179688 30.02165031433105)
30.09686,75.72528,367.0,0.5,0.7,9.0,10.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139533,1.0,1,2023-11-03,POINT (75.72528076171875 30.09686088562012)
30.45012,76.4468,338.2,0.4,0.6,8.0,3.2,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137884,1.0,1,2023-11-03,POINT (76.44680023193359 30.45012092590332)
30.41549,76.41121,329.4,0.6,0.7,8.0,4.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139727,1.0,1,2023-11-03,POINT (76.41120910644531 30.41548919677734)
30.78848,76.32571,332.1,0.6,0.7,8.0,4.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139825,1.0,1,2023-11-03,POINT (76.32570648193359 30.78848075866699)
30.22215,76.03365,329.1,0.5,0.7,8.0,5.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139638,1.0,1,2023-11-03,POINT (76.03365325927734 30.2221508026123)
30.23571,76.33793,330.7,0.6,0.7,8.0,5.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139599,1.0,1,2023-11-03,POINT (76.33792877197266 30.23571014404297)
30.19794,76.35211,342.0,0.6,0.7,8.0,6.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139575,1.0,1,2023-11-03,POINT (76.35211181640625 30.19794082641602)
30.62764,76.53552,351.5,0.4,0.6,8.0,8.6,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137932,1.0,1,2023-11-03,POINT (76.5355224609375 30.62763977050781)
30.62505,76.57404,331.9,0.6,0.7,8.0,5.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139771,1.0,1,2023-11-03,POINT (76.57404327392578 30.62504959106445)
30.62994,76.53455,331.0,0.4,0.6,8.0,4.0,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137925,1.0,1,2023-11-03,POINT (76.53455352783203 30.62994003295898)
30.45202,76.61738,338.3,0.6,0.7,8.0,5.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139734,1.0,1,2023-11-03,POINT (76.61737823486328 30.4520206451416)
29.16395,75.96821,336.6,0.5,0.7,8.0,4.0,npp,2023-11-03,14:M3:46,062268,VF375,HR,,,,3139399,1.0,1,2023-11-03,POINT (75.96820831298828 29.16394996643066)
29.87024,75.9534,351.0,0.5,0.7,8.0,10.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139427,1.0,1,2023-11-03,POINT (75.95339965820312 29.8702392578125)
30.1957,75.54558,335.7,0.5,0.7,8.0,3.4,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137878,1.0,1,2023-11-03,POINT (75.54557800292969 30.19569969177246)
30.18073,75.49097,337.3,0.5,0.7,8.0,4.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139595,1.0,1,2023-11-03,POINT (75.490966796875 30.18073081970215)
30.20961,75.46261,336.0,0.5,0.7,8.0,5.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139620,1.0,1,2023-11-03,POINT (75.46260833740234 30.20960998535156)
30.21036,75.46499,344.8,0.5,0.7,8.0,7.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139656,1.0,1,2023-11-03,POINT (75.46498870849609 30.21035957336426)
30.85327,76.17034,331.2,0.5,0.7,8.0,12.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139857,1.0,1,2023-11-03,POINT (76.17034149169922 30.85326957702637)
30.90515,76.18509,339.4,0.5,0.7,8.0,3.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139879,1.0,1,2023-11-03,POINT (76.18508911132812 30.90514945983887)
30.85354,76.17627,367.0,0.5,0.7,9.0,12.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139856,1.0,1,2023-11-03,POINT (76.17626953125 30.85354042053223)
29.93024,76.10789,338.0,0.5,0.6,8.0,4.4,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137804,1.0,1,2023-11-03,POINT (76.10788726806641 29.93024063110352)
29.89672,76.08674,330.1,0.5,0.7,8.0,5.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139430,1.0,1,2023-11-03,POINT (76.08673858642578 29.89672088623047)
29.77357,76.09163,329.7,0.5,0.7,8.0,7.3,npp,2023-11-03,14:M3:46,062268,VF375,HR,,,,3139413,1.0,1,2023-11-03,POINT (76.09162902832031 29.77356910705566)
30.54486,76.38889,333.8,0.6,0.7,8.0,6.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139762,1.0,1,2023-11-03,POINT (76.38889312744141 30.54486083984375)
30.54431,76.38616,342.9,0.6,0.7,8.0,5.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139755,1.0,1,2023-11-03,POINT (76.38616180419922 30.54430961608887)
30.46416,75.5014,348.2,0.5,0.7,8.0,9.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139753,1.0,1,2023-11-03,POINT (75.50140380859375 30.46416091918945)
30.60397,76.40948,328.4,0.6,0.7,8.0,4.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139770,1.0,1,2023-11-03,POINT (76.40947723388672 30.60396957397461)
30.424,75.63702,329.2,0.5,0.7,8.0,2.6,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137930,1.0,1,2023-11-03,POINT (75.63701629638672 30.42399978637695)
30.05052,75.73952,353.8,0.5,0.7,8.0,7.2,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137830,1.0,1,2023-11-03,POINT (75.73951721191406 30.0505199432373)
30.04773,75.73409,331.9,0.5,0.7,8.0,5.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139501,1.0,1,2023-11-03,POINT (75.73409271240234 30.0477294921875)
29.94242,75.94469,331.9,0.5,0.7,8.0,4.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139443,1.0,1,2023-11-03,POINT (75.94468688964844 29.94241905212402)
29.94469,75.87239,334.9,0.5,0.7,8.0,4.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139445,1.0,1,2023-11-03,POINT (75.87239074707031 29.9446907043457)
30.10611,76.02953,356.7,0.5,0.6,7.0,12.3,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137828,1.0,1,2023-11-03,POINT (76.02953338623047 30.10610961914062)
30.02929,76.03455,340.5,0.5,0.7,8.0,6.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139460,1.0,1,2023-11-03,POINT (76.03455352783203 30.02928924560547)
30.02633,76.02959,348.8,0.5,0.7,8.0,7.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139479,1.0,1,2023-11-03,POINT (76.02958679199219 30.02633094787598)
30.02895,76.02889,337.8,0.5,0.7,8.0,6.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139461,1.0,1,2023-11-03,POINT (76.02889251708984 30.02894973754883)
30.24017,75.54665,346.2,0.5,0.7,8.0,6.3,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137888,1.0,1,2023-11-03,POINT (75.54665374755859 30.24016952514648)
30.22032,75.53303,332.6,0.5,0.7,8.0,5.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139660,1.0,1,2023-11-03,POINT (75.53302764892578 30.2203197479248)
30.21998,75.53057,332.8,0.5,0.7,8.0,3.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139629,1.0,1,2023-11-03,POINT (75.53057098388672 30.21998023986816)
30.03575,75.63235,336.2,0.5,0.7,8.0,4.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139498,1.0,1,2023-11-03,POINT (75.63234710693359 30.0357494354248)
30.22859,75.9145,336.5,0.5,0.7,8.0,5.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139650,1.0,1,2023-11-03,POINT (75.91449737548828 30.22859001159668)
30.07444,76.14409,331.6,0.4,0.6,8.0,6.6,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137815,1.0,1,2023-11-03,POINT (76.14408874511719 30.07444000244141)
30.15151,75.91965,367.0,0.5,0.7,9.0,21.8,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137844,1.0,1,2023-11-03,POINT (75.91964721679688 30.15151023864746)
30.49938,76.00951,346.4,0.4,0.6,8.0,5.1,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137927,1.0,1,2023-11-03,POINT (76.00950622558594 30.49938011169434)
30.06103,75.85931,341.4,0.5,0.7,8.0,5.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139503,1.0,1,2023-11-03,POINT (75.85930633544922 30.0610294342041)
30.06072,75.85381,334.7,0.5,0.7,8.0,5.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139504,1.0,1,2023-11-03,POINT (75.85381317138672 30.06072044372559)
30.06663,75.84786,331.1,0.5,0.7,8.0,2.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139508,1.0,1,2023-11-03,POINT (75.84786224365234 30.06662940979004)
30.06943,75.89756,333.4,0.5,0.7,8.0,3.6,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139507,1.0,1,2023-11-03,POINT (75.89756011962891 30.06942939758301)
30.00849,75.58623,331.9,0.5,0.7,8.0,4.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139484,1.0,1,2023-11-03,POINT (75.58622741699219 30.00848960876465)
30.00772,75.57565,367.0,0.5,0.7,9.0,15.4,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139464,1.0,1,2023-11-03,POINT (75.57565307617188 30.00772094726562)
30.02597,75.56903,329.1,0.5,0.7,8.0,4.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139495,1.0,1,2023-11-03,POINT (75.56903076171875 30.02597045898438)
30.02481,75.75184,330.4,0.5,0.7,8.0,4.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139469,1.0,1,2023-11-03,POINT (75.75183868408203 30.02481079101562)
30.00594,75.76424,331.4,0.5,0.7,8.0,2.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139478,1.0,1,2023-11-03,POINT (75.76423645019531 30.00593948364258)
29.98122,75.76254,342.1,0.5,0.7,8.0,5.3,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137820,1.0,1,2023-11-03,POINT (75.76254272460938 29.98122024536133)
30.20568,75.71709,332.2,0.5,0.7,8.0,4.8,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139641,1.0,1,2023-11-03,POINT (75.71708679199219 30.20568084716797)
30.156,75.91305,333.1,0.5,0.7,8.0,6.5,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137848,1.0,1,2023-11-03,POINT (75.91304779052734 30.1560001373291)
30.15764,75.91611,333.2,0.5,0.7,8.0,7.1,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137839,1.0,1,2023-11-03,POINT (75.91610717773438 30.15764045715332)
30.09068,75.72571,367.0,0.5,0.7,9.0,9.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139529,1.0,1,2023-11-03,POINT (75.7257080078125 30.09067916870117)
30.09522,75.72181,349.2,0.5,0.7,8.0,8.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139549,1.0,1,2023-11-03,POINT (75.72180938720703 30.0952205657959)
30.05113,75.68506,339.9,0.5,0.7,8.0,4.1,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139505,1.0,1,2023-11-03,POINT (75.68505859375 30.0511302947998)
29.8386,75.51788,341.0,0.5,0.7,8.0,4.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139426,1.0,1,2023-11-03,POINT (75.51788330078125 29.83860015869141)
29.99878,75.94229,334.1,0.5,0.7,8.0,3.3,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137811,1.0,1,2023-11-03,POINT (75.94229125976562 29.998779296875)
30.11277,75.88911,331.2,0.5,0.7,8.0,2.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139535,1.0,1,2023-11-03,POINT (75.88910675048828 30.11277008056641)
30.10929,75.89639,337.0,0.5,0.7,8.0,4.9,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137832,1.0,1,2023-11-03,POINT (75.89639282226562 30.10928916931152)
30.0922,75.78214,335.3,0.5,0.7,8.0,5.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139546,1.0,1,2023-11-03,POINT (75.78214263916016 30.09219932556152)
30.21163,75.80145,341.7,0.5,0.7,8.0,9.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139610,1.0,1,2023-11-03,POINT (75.80145263671875 30.21162986755371)
30.2035,75.76902,354.3,0.5,0.7,8.0,10.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139604,1.0,1,2023-11-03,POINT (75.76902008056641 30.20350074768066)
30.20236,75.772,345.0,0.5,0.7,8.0,8.0,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139634,1.0,1,2023-11-03,POINT (75.77200317382812 30.20236015319824)
30.18742,75.81409,351.1,0.5,0.7,8.0,15.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139583,1.0,1,2023-11-03,POINT (75.8140869140625 30.18741989135742)
30.17311,75.89274,343.1,0.5,0.7,8.0,7.3,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139577,1.0,1,2023-11-03,POINT (75.89273834228516 30.17310905456543)
30.49796,75.98098,340.9,0.4,0.6,8.0,4.2,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137936,1.0,1,2023-11-03,POINT (75.98097991943359 30.49795913696289)
30.49811,75.98009,337.7,0.4,0.6,8.0,4.7,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137928,1.0,1,2023-11-03,POINT (75.98008728027344 30.49810981750488)
30.56979,75.9873,341.3,0.5,0.7,8.0,5.5,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139768,1.0,1,2023-11-03,POINT (75.98729705810547 30.56978988647461)
31.02434,75.63892,331.3,0.5,0.7,8.0,2.7,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139930,1.0,1,2023-11-03,POINT (75.63892364501953 31.02433967590332)
31.07803,75.8028,342.9,0.4,0.6,8.0,4.7,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137990,1.0,1,2023-11-03,POINT (75.80280303955078 31.07802963256836)
30.75296,75.51329,331.2,0.5,0.7,8.0,3.9,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139827,1.0,1,2023-11-03,POINT (75.51329040527344 30.75296020507812)
31.06463,75.91224,334.5,0.5,0.7,8.0,5.2,npp,2023-11-03,14:M3:46,062268,VF375,PB,,,,3139941,1.0,1,2023-11-03,POINT (75.91223907470703 31.06463050842285)
31.05663,75.9334,336.3,0.4,0.6,8.0,2.9,npp,2023-11-03,12:M3:12,062267,VF375,PB,,,,3137986,1.0,1,2023-11-03,POINT (75.93340301513672 31.0566291809082)
