lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.48691,74.8895,343.5,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370059,1.0,1,2026-05-07,POINT (74.88950347900391 31.48690986633301)
31.61518,75.04539,336.1,0.4,0.5,8.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370139,1.0,1,2026-05-07,POINT (75.04538726806641 31.61517906188965)
31.72063,75.18992,337.6,0.4,0.5,8.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370188,1.0,1,2026-05-07,POINT (75.18991851806641 31.72063064575195)
31.67732,74.97942,350.3,0.4,0.5,8.0,5.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370189,1.0,1,2026-05-07,POINT (74.97942352294922 31.67732048034668)
31.82235,75.25477,344.5,0.4,0.5,8.0,6.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370279,1.0,1,2026-05-07,POINT (75.25476837158203 31.82234954833984)
31.7717,74.96819,349.1,0.4,0.5,8.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370291,1.0,1,2026-05-07,POINT (74.96819305419922 31.77169990539551)
31.79295,75.02954,346.0,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370292,1.0,1,2026-05-07,POINT (75.029541015625 31.79294967651367)
31.87958,75.1207,330.8,0.4,0.5,7.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370365,1.0,1,2026-05-07,POINT (75.12069702148438 31.87957954406738)
31.81186,74.61265,341.1,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370403,1.0,1,2026-05-07,POINT (74.61264801025391 31.81185913085938)
31.93543,75.02171,335.8,0.4,0.5,8.0,3.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370446,1.0,1,2026-05-07,POINT (75.02171325683594 31.9354305267334)
31.93111,74.93781,367.0,0.4,0.5,9.0,15.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370457,1.0,1,2026-05-07,POINT (74.93781280517578 31.93111038208008)
32.06671,75.27426,336.9,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370514,1.0,1,2026-05-07,POINT (75.27426147460938 32.06671142578125)
32.04634,75.07096,343.2,0.4,0.5,8.0,7.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370517,1.0,1,2026-05-07,POINT (75.07096099853516 32.04634094238281)
31.54835,74.7203,344.5,0.4,0.5,8.0,6.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370142,1.0,1,2026-05-07,POINT (74.72029876708984 31.54834938049316)
31.72836,74.6351,343.8,0.4,0.5,8.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370307,1.0,1,2026-05-07,POINT (74.63510131835938 31.72835922241211)
29.45243,74.89618,345.0,0.5,0.5,8.0,7.0,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368801,1.0,1,2026-05-07,POINT (74.89617919921875 29.45243072509766)
29.70408,75.45322,332.8,0.4,0.5,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368866,1.0,1,2026-05-07,POINT (75.45321655273438 29.70408058166504)
30.35618,75.32133,339.9,0.4,0.5,8.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369202,1.0,1,2026-05-07,POINT (75.32132720947266 30.35618019104004)
30.29997,75.0467,336.0,0.4,0.5,7.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369204,1.0,1,2026-05-07,POINT (75.04669952392578 30.29997062683105)
30.44699,75.60258,336.8,0.4,0.5,8.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369226,1.0,1,2026-05-07,POINT (75.60257720947266 30.44698905944824)
30.23281,74.54326,342.3,0.5,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369232,1.0,1,2026-05-07,POINT (74.54325866699219 30.23280906677246)
30.52867,75.71496,333.4,0.4,0.5,8.0,1.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369266,1.0,1,2026-05-07,POINT (75.71495819091797 30.5286693572998)
30.46774,75.35056,344.8,0.4,0.5,8.0,15.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369281,1.0,1,2026-05-07,POINT (75.35056304931641 30.46773910522461)
30.49218,75.34392,330.5,0.4,0.5,7.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369302,1.0,1,2026-05-07,POINT (75.34391784667969 30.49217987060547)
30.41187,74.92773,337.9,0.4,0.5,7.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369310,1.0,1,2026-05-07,POINT (74.92772674560547 30.41186904907227)
30.30096,74.39258,351.1,0.5,0.5,8.0,6.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369313,1.0,1,2026-05-07,POINT (74.392578125 30.30096054077148)
30.5962,75.77795,346.2,0.4,0.5,8.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369330,1.0,1,2026-05-07,POINT (75.77794647216797 30.59620094299316)
30.48956,75.21883,344.8,0.4,0.5,8.0,6.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369335,1.0,1,2026-05-07,POINT (75.21882629394531 30.48955917358398)
30.60801,75.75364,354.0,0.4,0.5,8.0,15.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369342,1.0,1,2026-05-07,POINT (75.75363922119141 30.60800933837891)
30.51343,75.27132,338.9,0.4,0.5,8.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369348,1.0,1,2026-05-07,POINT (75.27131652832031 30.51342964172363)
30.63684,75.81355,342.4,0.4,0.4,8.0,7.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369362,1.0,1,2026-05-07,POINT (75.81355285644531 30.6368408203125)
30.55481,75.36786,343.6,0.4,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369368,1.0,1,2026-05-07,POINT (75.36785888671875 30.5548095703125)
30.56095,75.33491,345.3,0.4,0.5,8.0,15.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369375,1.0,1,2026-05-07,POINT (75.33490753173828 30.56094932556152)
30.45794,74.72897,334.3,0.4,0.5,7.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369397,1.0,1,2026-05-07,POINT (74.72897338867188 30.45793914794922)
30.54264,75.07568,337.6,0.4,0.5,8.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369404,1.0,1,2026-05-07,POINT (75.07568359375 30.54264068603516)
30.64937,75.48014,351.3,0.4,0.5,8.0,17.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369434,1.0,1,2026-05-07,POINT (75.48014068603516 30.64937019348145)
30.67489,75.05532,348.4,0.4,0.5,8.0,7.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369545,1.0,1,2026-05-07,POINT (75.05532073974609 30.67489051818848)
30.62444,74.81558,344.7,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369547,1.0,1,2026-05-07,POINT (74.81558227539062 30.62443923950195)
30.69962,75.04852,342.8,0.4,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369560,1.0,1,2026-05-07,POINT (75.04852294921875 30.69961929321289)
30.70193,75.03862,337.1,0.4,0.5,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369566,1.0,1,2026-05-07,POINT (75.03861999511719 30.70192909240723)
30.69924,74.98359,341.7,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369578,1.0,1,2026-05-07,POINT (74.98358917236328 30.69923973083496)
30.52889,74.09029,367.0,0.5,0.5,9.0,11.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369596,1.0,1,2026-05-07,POINT (74.09028625488281 30.52889060974121)
30.7002,74.90366,333.8,0.4,0.5,7.0,2.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369597,1.0,1,2026-05-07,POINT (74.90366363525391 30.70019912719727)
30.84597,75.47097,331.3,0.4,0.5,8.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369612,1.0,1,2026-05-07,POINT (75.47097015380859 30.84597015380859)
30.76001,75.04573,333.0,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369616,1.0,1,2026-05-07,POINT (75.04573059082031 30.760009765625)
30.84084,75.42421,340.7,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369618,1.0,1,2026-05-07,POINT (75.42420959472656 30.84083938598633)
30.77153,74.97048,344.3,0.4,0.5,8.0,15.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369626,1.0,1,2026-05-07,POINT (74.97048187255859 30.77153015136719)
30.76968,74.96167,344.0,0.4,0.5,8.0,6.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369628,1.0,1,2026-05-07,POINT (74.961669921875 30.76968002319336)
30.87868,75.36275,346.7,0.4,0.5,8.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369638,1.0,1,2026-05-07,POINT (75.36274719238281 30.8786792755127)
30.7572,74.77632,335.2,0.4,0.5,7.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369639,1.0,1,2026-05-07,POINT (74.77632141113281 30.75720024108887)
30.77267,74.82913,350.7,0.4,0.5,8.0,5.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369640,1.0,1,2026-05-07,POINT (74.82913208007812 30.77267074584961)
30.76178,74.75591,331.7,0.4,0.5,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369641,1.0,1,2026-05-07,POINT (74.75591278076172 30.76177978515625)
30.87879,75.30066,335.9,0.4,0.5,8.0,1.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369642,1.0,1,2026-05-07,POINT (75.3006591796875 30.8787899017334)
30.81195,74.95464,350.8,0.4,0.5,8.0,7.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369647,1.0,1,2026-05-07,POINT (74.95464324951172 30.81195068359375)
30.8092,74.94141,343.4,0.4,0.5,8.0,4.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369648,1.0,1,2026-05-07,POINT (74.94140625 30.80920028686523)
30.84112,74.8018,336.5,0.4,0.5,8.0,0.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369684,1.0,1,2026-05-07,POINT (74.80180358886719 30.84111976623535)
30.96913,75.31204,343.3,0.4,0.5,8.0,14.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369689,1.0,1,2026-05-07,POINT (75.31204223632812 30.96912956237793)
30.96827,75.30785,335.1,0.4,0.5,8.0,14.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369690,1.0,1,2026-05-07,POINT (75.30785369873047 30.96826934814453)
30.96221,75.21587,344.4,0.4,0.5,8.0,8.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369700,1.0,1,2026-05-07,POINT (75.21587371826172 30.96220970153809)
30.97383,75.16769,343.6,0.4,0.5,8.0,4.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369712,1.0,1,2026-05-07,POINT (75.16768646240234 30.97382926940918)
30.90732,74.80231,337.7,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369720,1.0,1,2026-05-07,POINT (74.80230712890625 30.90732002258301)
31.01479,75.17891,343.0,0.4,0.5,8.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369739,1.0,1,2026-05-07,POINT (75.17890930175781 31.01478958129883)
30.93415,74.76154,338.6,0.4,0.5,8.0,5.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369743,1.0,1,2026-05-07,POINT (74.76154327392578 30.93415069580078)
30.98221,74.9281,334.7,0.4,0.5,7.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369758,1.0,1,2026-05-07,POINT (74.9281005859375 30.98221015930176)
30.9533,74.79067,336.8,0.4,0.5,8.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369761,1.0,1,2026-05-07,POINT (74.79067230224609 30.95330047607422)
31.06815,75.13342,331.3,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369786,1.0,1,2026-05-07,POINT (75.1334228515625 31.06814956665039)
31.02029,74.75298,330.0,0.4,0.5,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369815,1.0,1,2026-05-07,POINT (74.75298309326172 31.02029037475586)
31.06545,74.95132,347.0,0.4,0.5,8.0,9.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369820,1.0,1,2026-05-07,POINT (74.95131683349609 31.06545066833496)
31.08731,74.74002,354.4,0.4,0.5,8.0,8.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369844,1.0,1,2026-05-07,POINT (74.74002075195312 31.08731079101562)
31.1349,74.73615,333.5,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369853,1.0,1,2026-05-07,POINT (74.73615264892578 31.1348991394043)
31.10253,74.5581,333.6,0.4,0.5,7.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369855,1.0,1,2026-05-07,POINT (74.55809783935547 31.10252952575684)
31.22622,75.02451,356.0,0.4,0.5,8.0,7.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369868,1.0,1,2026-05-07,POINT (75.02451324462891 31.22621917724609)
31.13592,74.5321,342.8,0.4,0.5,8.0,7.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369874,1.0,1,2026-05-07,POINT (74.53209686279297 31.13591957092285)
31.23986,75.00703,338.5,0.4,0.5,8.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369876,1.0,1,2026-05-07,POINT (75.00702667236328 31.23986053466797)
31.18425,74.67735,332.1,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369884,1.0,1,2026-05-07,POINT (74.67735290527344 31.18424987792969)
31.16944,74.58564,334.0,0.4,0.5,8.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369890,1.0,1,2026-05-07,POINT (74.58563995361328 31.1694393157959)
31.24015,74.88278,332.1,0.4,0.5,7.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369892,1.0,1,2026-05-07,POINT (74.88278198242188 31.24015045166016)
31.33239,75.31216,332.2,0.4,0.5,8.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369893,1.0,1,2026-05-07,POINT (75.31215667724609 31.33238983154297)
31.33256,75.00945,334.3,0.4,0.5,8.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369929,1.0,1,2026-05-07,POINT (75.00945281982422 31.33255958557129)
31.30582,74.81894,334.9,0.4,0.5,8.0,4.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369937,1.0,1,2026-05-07,POINT (74.81893920898438 31.30582046508789)
31.30196,74.71677,337.2,0.4,0.5,8.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369945,1.0,1,2026-05-07,POINT (74.71676635742188 31.30195999145508)
31.3554,74.95294,342.9,0.4,0.5,8.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369947,1.0,1,2026-05-07,POINT (74.95294189453125 31.35540008544922)
31.29112,74.53814,338.5,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369964,1.0,1,2026-05-07,POINT (74.53813934326172 31.2911205291748)
31.34664,74.65675,333.7,0.4,0.5,7.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369984,1.0,1,2026-05-07,POINT (74.65675354003906 31.34663963317871)
31.38862,74.8756,337.3,0.4,0.5,8.0,4.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369990,1.0,1,2026-05-07,POINT (74.87560272216797 31.38862037658691)
31.38679,74.86688,336.5,0.4,0.5,8.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369992,1.0,1,2026-05-07,POINT (74.86688232421875 31.38678932189941)
31.41415,74.91448,331.4,0.4,0.5,7.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370006,1.0,1,2026-05-07,POINT (74.91448211669922 31.41415023803711)
31.47075,75.06223,335.5,0.4,0.5,8.0,1.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370015,1.0,1,2026-05-07,POINT (75.06223297119141 31.47075080871582)
31.41914,74.79285,334.8,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370020,1.0,1,2026-05-07,POINT (74.7928466796875 31.41913986206055)
31.38372,74.62372,342.5,0.4,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370022,1.0,1,2026-05-07,POINT (74.62371826171875 31.38372039794922)
31.42311,74.66485,334.9,0.4,0.5,7.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370044,1.0,1,2026-05-07,POINT (74.66484832763672 31.42310905456543)
31.48993,74.92536,340.1,0.4,0.5,8.0,5.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370053,1.0,1,2026-05-07,POINT (74.92536163330078 31.48992919921875)
31.55824,75.19829,356.8,0.4,0.5,8.0,14.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370065,1.0,1,2026-05-07,POINT (75.19828796386719 31.55824089050293)
31.47137,74.7501,343.4,0.4,0.5,8.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370073,1.0,1,2026-05-07,POINT (74.75009918212891 31.47137069702148)
31.50328,74.88492,330.2,0.4,0.5,8.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370074,1.0,1,2026-05-07,POINT (74.88491821289062 31.50328063964844)
31.47549,74.74894,344.9,0.4,0.5,8.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370075,1.0,1,2026-05-07,POINT (74.74893951416016 31.47549057006836)
31.46412,74.67218,367.0,0.4,0.5,9.0,15.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370077,1.0,1,2026-05-07,POINT (74.67218017578125 31.46412086486816)
31.50368,74.88134,333.9,0.4,0.5,8.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370084,1.0,1,2026-05-07,POINT (74.88134002685547 31.5036792755127)
31.47597,74.75006,348.8,0.4,0.5,8.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370085,1.0,1,2026-05-07,POINT (74.75006103515625 31.4759693145752)
31.46318,74.66908,353.9,0.4,0.5,8.0,8.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370090,1.0,1,2026-05-07,POINT (74.66908264160156 31.46318054199219)
31.56848,75.12983,335.3,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370093,1.0,1,2026-05-07,POINT (75.12982940673828 31.56847953796387)
30.51585,74.71458,342.6,0.4,0.5,8.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369451,1.0,1,2026-05-07,POINT (74.71457672119141 30.51585006713867)
31.25159,74.87492,342.6,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369899,1.0,1,2026-05-07,POINT (74.87492370605469 31.25159072875977)
31.22597,74.7085,333.2,0.4,0.5,7.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369906,1.0,1,2026-05-07,POINT (74.70850372314453 31.2259693145752)
31.491,74.88836,332.1,0.4,0.5,7.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370062,1.0,1,2026-05-07,POINT (74.88835906982422 31.49099922180176)
31.6413,74.55342,342.4,0.4,0.5,8.0,5.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370242,1.0,1,2026-05-07,POINT (74.55342102050781 31.64130020141602)
31.77184,74.92748,338.2,0.4,0.5,8.0,8.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370296,1.0,1,2026-05-07,POINT (74.92748260498047 31.7718391418457)
31.78898,74.62854,337.9,0.4,0.5,8.0,4.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370386,1.0,1,2026-05-07,POINT (74.6285400390625 31.78898048400879)
28.88816,76.78715,330.6,0.6,0.4,7.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368724,1.0,1,2026-05-07,POINT (76.78714752197266 28.88816070556641)
28.90161,76.29603,332.0,0.4,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368737,1.0,1,2026-05-07,POINT (76.29602813720703 28.90160942077637)
29.09264,76.11362,344.9,0.4,0.5,8.0,5.4,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368746,1.0,1,2026-05-07,POINT (76.11361694335938 29.0926399230957)
29.07669,75.89381,343.3,0.4,0.5,8.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368751,1.0,1,2026-05-07,POINT (75.89380645751953 29.07669067382812)
29.12981,76.09156,355.5,0.4,0.5,8.0,12.3,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368755,1.0,1,2026-05-07,POINT (76.09156036376953 29.12981033325195)
29.53939,75.07664,344.8,0.4,0.5,8.0,5.6,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368817,1.0,1,2026-05-07,POINT (75.07663726806641 29.53939056396484)
29.73412,75.86871,333.3,0.4,0.5,7.0,1.3,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368833,1.0,1,2026-05-07,POINT (75.86871337890625 29.7341194152832)
29.62753,75.37775,344.8,0.4,0.5,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368834,1.0,1,2026-05-07,POINT (75.37774658203125 29.62752914428711)
29.92857,76.35168,337.0,0.6,0.4,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368899,1.0,1,2026-05-07,POINT (76.35167694091797 29.92856979370117)
29.85321,75.36612,331.9,0.4,0.5,7.0,1.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368939,1.0,1,2026-05-07,POINT (75.36611938476562 29.85321044921875)
29.97856,75.76777,344.8,0.4,0.5,8.0,13.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368951,1.0,1,2026-05-07,POINT (75.76776885986328 29.97855949401855)
29.92176,75.42502,343.4,0.4,0.5,8.0,4.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368957,1.0,1,2026-05-07,POINT (75.42501831054688 29.92176055908203)
30.05737,75.27193,344.3,0.4,0.5,8.0,5.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368993,1.0,1,2026-05-07,POINT (75.27192687988281 30.05736923217773)
30.00613,74.94334,335.8,0.4,0.5,7.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369004,1.0,1,2026-05-07,POINT (74.94333648681641 30.00613021850586)
30.13009,75.45618,332.7,0.4,0.5,7.0,1.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369009,1.0,1,2026-05-07,POINT (75.4561767578125 30.13009071350098)
30.03712,75.00653,344.0,0.4,0.5,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369010,1.0,1,2026-05-07,POINT (75.00653076171875 30.0371208190918)
29.94137,74.55209,343.1,0.5,0.5,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369012,1.0,1,2026-05-07,POINT (74.55209350585938 29.94137001037598)
30.065,75.09811,338.7,0.4,0.5,8.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369017,1.0,1,2026-05-07,POINT (75.09810638427734 30.06500053405762)
30.16884,75.58325,335.0,0.4,0.5,8.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369020,1.0,1,2026-05-07,POINT (75.583251953125 30.1688404083252)
30.02512,74.88519,338.5,0.4,0.5,8.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369025,1.0,1,2026-05-07,POINT (74.88519287109375 30.02511978149414)
30.00099,74.77,336.6,0.5,0.5,7.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369026,1.0,1,2026-05-07,POINT (74.76999664306641 30.00098991394043)
30.13356,75.15422,332.7,0.4,0.5,7.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369061,1.0,1,2026-05-07,POINT (75.15422058105469 30.13356018066406)
30.11791,75.09895,338.1,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369066,1.0,1,2026-05-07,POINT (75.09895324707031 30.11791038513184)
30.01527,74.55373,340.5,0.5,0.5,7.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369073,1.0,1,2026-05-07,POINT (74.55372619628906 30.0152702331543)
30.06492,74.68005,337.4,0.5,0.5,7.0,2.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369082,1.0,1,2026-05-07,POINT (74.6800537109375 30.06492042541504)
30.20444,75.28345,331.3,0.4,0.5,7.0,1.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369084,1.0,1,2026-05-07,POINT (75.283447265625 30.20443916320801)
30.11476,74.85239,332.8,0.4,0.5,7.0,3.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369086,1.0,1,2026-05-07,POINT (74.85238647460938 30.11475944519043)
30.04786,74.51433,340.2,0.5,0.5,8.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369089,1.0,1,2026-05-07,POINT (74.51432800292969 30.04785919189453)
30.24248,75.42676,332.8,0.4,0.5,7.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369090,1.0,1,2026-05-07,POINT (75.4267578125 30.24247932434082)
30.05342,74.49756,336.9,0.5,0.5,7.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369091,1.0,1,2026-05-07,POINT (74.49755859375 30.05341911315918)
30.00923,74.22507,338.7,0.5,0.5,7.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369100,1.0,1,2026-05-07,POINT (74.22506713867188 30.00922966003418)
30.34511,75.78778,332.2,0.4,0.5,7.0,1.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369109,1.0,1,2026-05-07,POINT (75.78778076171875 30.3451099395752)
30.27358,75.43179,349.7,0.4,0.5,8.0,9.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369110,1.0,1,2026-05-07,POINT (75.43179321289062 30.27358055114746)
30.20837,75.11173,332.7,0.4,0.5,7.0,1.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369111,1.0,1,2026-05-07,POINT (75.11173248291016 30.20837020874023)
30.13646,74.76369,347.7,0.5,0.5,8.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369113,1.0,1,2026-05-07,POINT (74.76368713378906 30.13645935058594)
