lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.232,75.2,341.4,1.4,1.2,91.0,61.5,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168808,1.0,1,2023-11-13,POINT (75.19999694824219 30.23200035095215)
30.23,75.186,333.5,1.3,1.2,85.0,43.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168809,1.0,1,2023-11-13,POINT (75.18599700927734 30.22999954223633)
30.363,75.173,317.9,1.4,1.2,66.0,18.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168888,1.0,1,2023-11-13,POINT (75.17299652099609 30.36300086975098)
30.294,76.093,314.1,1.5,1.2,54.0,7.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168785,1.0,1,2023-11-13,POINT (76.09300231933594 30.29400062561035)
29.94,75.997,332.2,1.5,1.2,84.0,45.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168629,1.0,1,2023-11-13,POINT (75.99700164794922 29.94000053405762)
29.942,75.99,326.1,1.5,1.2,79.0,30.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168634,1.0,1,2023-11-13,POINT (75.98999786376953 29.9419994354248)
29.917,75.189,317.4,1.3,1.1,64.0,14.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168654,1.0,1,2023-11-13,POINT (75.18900299072266 29.91699981689453)
29.976,76.001,316.4,1.5,1.2,62.0,13.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168641,1.0,1,2023-11-13,POINT (76.00099945068359 29.97599983215332)
30.29,76.158,328.9,1.5,1.2,83.0,35.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168777,1.0,1,2023-11-13,POINT (76.15799713134766 30.29000091552734)
30.685,76.007,308.1,1.5,1.2,40.0,6.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169039,1.0,1,2023-11-13,POINT (76.00700378417969 30.68499946594238)
30.497,76.084,313.6,1.5,1.2,64.0,8.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168906,1.0,1,2023-11-13,POINT (76.08399963378906 30.49699974060059)
30.617,76.119,314.9,1.6,1.2,69.0,13.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168976,1.0,1,2023-11-13,POINT (76.11900329589844 30.61700057983398)
30.544,76.106,311.3,1.5,1.2,64.0,8.3,mod,2023-11-13,10:M3:41,027151,T,PB,,,,3166540,1.0,1,2023-11-13,POINT (76.10600280761719 30.54400062561035)
29.895,75.461,318.4,1.4,1.2,64.0,14.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168639,1.0,1,2023-11-13,POINT (75.46099853515625 29.89500045776367)
30.297,74.785,316.4,1.3,1.1,66.0,13.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168872,1.0,1,2023-11-13,POINT (74.78500366210938 30.29700088500977)
29.963,74.796,323.0,1.3,1.1,74.0,19.9,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168697,1.0,1,2023-11-13,POINT (74.79599761962891 29.96299934387207)
30.29,74.641,317.1,1.3,1.1,59.0,11.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168884,1.0,1,2023-11-13,POINT (74.64099884033203 30.29000091552734)
30.279,74.629,319.0,1.3,1.1,70.0,13.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168873,1.0,1,2023-11-13,POINT (74.62899780273438 30.27899932861328)
30.292,74.653,314.9,1.3,1.1,52.0,9.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168883,1.0,1,2023-11-13,POINT (74.65299987792969 30.29199981689453)
30.24,74.655,316.6,1.3,1.1,65.0,12.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168846,1.0,1,2023-11-13,POINT (74.65499877929688 30.23999977111816)
30.4,74.71,313.9,1.3,1.1,56.0,9.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168948,1.0,1,2023-11-13,POINT (74.70999908447266 30.39999961853027)
29.801,76.07,313.7,1.5,1.2,50.0,9.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168599,1.0,1,2023-11-13,POINT (76.06999969482422 29.80100059509277)
30.47,74.786,314.5,1.3,1.1,33.0,9.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168981,1.0,1,2023-11-13,POINT (74.78600311279297 30.46999931335449)
30.58,76.018,312.7,1.5,1.2,60.0,9.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168959,1.0,1,2023-11-13,POINT (76.01799774169922 30.57999992370605)
30.496,76.068,317.4,1.5,1.2,71.0,15.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168907,1.0,1,2023-11-13,POINT (76.06800079345703 30.49600028991699)
30.611,76.408,317.1,1.6,1.3,71.0,15.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168953,1.0,1,2023-11-13,POINT (76.40799713134766 30.61100006103516)
30.935,76.023,305.5,1.5,1.2,41.0,9.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169159,1.0,1,2023-11-13,POINT (76.02300262451172 30.93499946594238)
30.924,76.024,304.7,1.5,1.2,40.0,8.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169151,1.0,1,2023-11-13,POINT (76.02400207519531 30.92399978637695)
29.565,74.87,326.4,1.3,1.1,78.0,25.1,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168580,1.0,1,2023-11-13,POINT (74.87000274658203 29.56500053405762)
29.761,75.422,331.3,1.4,1.2,83.0,37.9,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168606,1.0,1,2023-11-13,POINT (75.4219970703125 29.76099967956543)
29.794,75.367,314.8,1.4,1.2,47.0,9.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168617,1.0,1,2023-11-13,POINT (75.36699676513672 29.79400062561035)
30.859,74.633,317.7,1.3,1.1,71.0,12.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169187,1.0,1,2023-11-13,POINT (74.63300323486328 30.85899925231934)
31.147,76.171,311.9,1.6,1.2,56.0,11.5,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169218,1.0,1,2023-11-13,POINT (76.17099761962891 31.14699935913086)
30.041,76.329,309.3,1.4,1.2,56.0,6.7,mod,2023-11-13,10:M3:41,027151,T,HR,,,,3166542,1.0,1,2023-11-13,POINT (76.32900238037109 30.04100036621094)
30.948,74.708,316.8,1.3,1.1,73.0,14.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169206,1.0,1,2023-11-13,POINT (74.70800018310547 30.94799995422363)
30.391,76.058,313.4,1.5,1.2,56.0,9.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168835,1.0,1,2023-11-13,POINT (76.05799865722656 30.39100074768066)
30.388,76.027,311.8,1.5,1.2,44.0,7.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168836,1.0,1,2023-11-13,POINT (76.02700042724609 30.38800048828125)
30.587,74.926,310.2,1.3,1.1,56.0,7.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169058,1.0,1,2023-11-13,POINT (74.92600250244141 30.58699989318848)
30.01,76.012,312.0,1.5,1.2,42.0,7.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168650,1.0,1,2023-11-13,POINT (76.01200103759766 30.01000022888184)
30.761,74.669,319.2,1.3,1.1,75.0,15.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169148,1.0,1,2023-11-13,POINT (74.66899871826172 30.76099967956543)
29.96,77.036,315.9,1.7,1.3,68.0,16.3,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168612,1.0,1,2023-11-13,POINT (77.03600311279297 29.95999908447266)
30.97,75.08,311.2,1.4,1.2,66.0,10.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169201,1.0,1,2023-11-13,POINT (75.08000183105469 30.96999931335449)
30.831,74.651,319.8,1.3,1.1,76.0,15.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169181,1.0,1,2023-11-13,POINT (74.6510009765625 30.83099937438965)
30.34,76.634,313.7,1.7,1.3,65.0,9.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168776,1.0,1,2023-11-13,POINT (76.63400268554688 30.34000015258789)
29.366,76.578,313.1,1.6,1.2,56.0,8.9,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168559,1.0,1,2023-11-13,POINT (76.5780029296875 29.36599922180176)
30.027,75.009,314.8,1.3,1.1,58.0,11.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168714,1.0,1,2023-11-13,POINT (75.00900268554688 30.02700042724609)
30.152,75.023,333.1,1.3,1.1,85.0,36.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168772,1.0,1,2023-11-13,POINT (75.02300262451172 30.15200042724609)
30.029,75.022,314.6,1.3,1.1,50.0,10.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168713,1.0,1,2023-11-13,POINT (75.02200317382812 30.02899932861328)
30.123,74.601,318.7,1.2,1.1,31.0,13.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168792,1.0,1,2023-11-13,POINT (74.60099792480469 30.12299919128418)
29.97,75.3,321.1,1.4,1.2,72.0,18.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168674,1.0,1,2023-11-13,POINT (75.30000305175781 29.96999931335449)
30.029,75.118,327.7,1.3,1.1,69.0,26.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168709,1.0,1,2023-11-13,POINT (75.11799621582031 30.02899932861328)
30.146,74.715,315.3,1.3,1.1,60.0,10.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168793,1.0,1,2023-11-13,POINT (74.71499633789062 30.14599990844727)
30.461,74.707,334.4,1.3,1.1,87.0,38.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168982,1.0,1,2023-11-13,POINT (74.70700073242188 30.46100044250488)
30.499,74.688,325.8,1.3,1.1,50.0,23.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169014,1.0,1,2023-11-13,POINT (74.68800354003906 30.49900054931641)
30.052,75.226,319.3,1.3,1.2,52.0,14.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168712,1.0,1,2023-11-13,POINT (75.22599792480469 30.05200004577637)
29.731,75.341,315.2,1.4,1.2,46.0,9.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168603,1.0,1,2023-11-13,POINT (75.34100341796875 29.73100090026855)
31.145,76.154,309.8,1.6,1.2,45.0,8.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169219,1.0,1,2023-11-13,POINT (76.15399932861328 31.14500045776367)
30.42,75.244,316.1,1.4,1.2,67.0,14.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168922,1.0,1,2023-11-13,POINT (75.24400329589844 30.42000007629395)
29.987,74.656,321.4,1.3,1.1,72.0,18.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168716,1.0,1,2023-11-13,POINT (74.65599822998047 29.98699951171875)
30.214,75.379,319.5,1.4,1.2,49.0,14.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168788,1.0,1,2023-11-13,POINT (75.37899780273438 30.2140007019043)
30.438,75.128,310.0,1.3,1.1,37.0,8.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168941,1.0,1,2023-11-13,POINT (75.12799835205078 30.4379997253418)
30.247,74.881,327.0,1.3,1.1,80.0,27.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168828,1.0,1,2023-11-13,POINT (74.88099670410156 30.24699974060059)
30.245,74.868,319.0,1.3,1.1,70.0,14.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168829,1.0,1,2023-11-13,POINT (74.86799621582031 30.2450008392334)
30.254,74.853,314.2,1.3,1.1,45.0,8.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168841,1.0,1,2023-11-13,POINT (74.85299682617188 30.25399971008301)
30.285,76.015,317.2,1.5,1.2,44.0,12.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168786,1.0,1,2023-11-13,POINT (76.01499938964844 30.28499984741211)
30.386,76.011,319.7,1.5,1.2,74.0,19.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168837,1.0,1,2023-11-13,POINT (76.01100158691406 30.38599967956543)
30.047,76.053,315.7,1.5,1.2,33.0,10.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168669,1.0,1,2023-11-13,POINT (76.05300140380859 30.04700088500977)
30.051,76.084,317.6,1.5,1.2,24.0,13.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168668,1.0,1,2023-11-13,POINT (76.08399963378906 30.05100059509277)
30.074,76.153,319.4,1.5,1.2,72.0,18.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168676,1.0,1,2023-11-13,POINT (76.15299987792969 30.07399940490723)
29.95,76.067,313.6,1.5,1.2,44.0,8.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168633,1.0,1,2023-11-13,POINT (76.06700134277344 29.95000076293945)
30.432,76.305,318.6,1.6,1.2,21.0,15.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168853,1.0,1,2023-11-13,POINT (76.30500030517578 30.43199920654297)
31.057,76.19,309.4,1.6,1.2,47.0,10.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169198,1.0,1,2023-11-13,POINT (76.19000244140625 31.05699920654297)
30.154,76.057,314.2,1.5,1.2,49.0,8.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168718,1.0,1,2023-11-13,POINT (76.05699920654297 30.15399932861328)
30.787,74.896,316.7,1.3,1.1,51.0,11.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169145,1.0,1,2023-11-13,POINT (74.89600372314453 30.78700065612793)
31.01,74.975,312.6,1.3,1.1,68.0,11.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169211,1.0,1,2023-11-13,POINT (74.97499847412109 31.01000022888184)
30.813,74.851,333.1,1.3,1.1,87.0,39.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169165,1.0,1,2023-11-13,POINT (74.85099792480469 30.8129997253418)
30.284,75.479,318.0,1.4,1.2,39.0,14.0,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168519,1.0,1,2023-11-13,POINT (75.47899627685547 30.28400039672852)
29.96,75.379,315.4,1.4,1.2,60.0,9.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168666,1.0,1,2023-11-13,POINT (75.37899780273438 29.95999908447266)
30.203,75.281,321.2,1.4,1.2,55.0,16.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168790,1.0,1,2023-11-13,POINT (75.28099822998047 30.20299911499023)
30.093,75.039,317.5,1.3,1.1,65.0,13.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168745,1.0,1,2023-11-13,POINT (75.03900146484375 30.0930004119873)
30.811,74.837,319.4,1.3,1.1,76.0,15.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169166,1.0,1,2023-11-13,POINT (74.83699798583984 30.81100082397461)
30.062,74.618,312.7,1.2,1.1,37.0,7.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168759,1.0,1,2023-11-13,POINT (74.61799621582031 30.0620002746582)
30.065,74.623,313.4,1.3,1.1,46.0,8.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168762,1.0,1,2023-11-13,POINT (74.62300109863281 30.06500053405762)
29.363,76.569,317.7,1.6,1.2,71.0,17.8,mod,2023-11-13,14:M3:47,014510,A,HR,,,,3168558,1.0,1,2023-11-13,POINT (76.56900024414062 29.36300086975098)
30.069,75.195,328.9,1.3,1.1,81.0,31.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168726,1.0,1,2023-11-13,POINT (75.19499969482422 30.06900024414062)
30.075,75.153,316.7,1.3,1.1,64.0,12.9,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168730,1.0,1,2023-11-13,POINT (75.15299987792969 30.07500076293945)
30.436,74.244,320.1,1.2,1.1,45.0,15.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169007,1.0,1,2023-11-13,POINT (74.24400329589844 30.43600082397461)
30.484,74.13,329.0,1.2,1.1,79.0,25.8,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169053,1.0,1,2023-11-13,POINT (74.12999725341797 30.48399925231934)
30.542,74.121,316.5,1.2,1.1,69.0,12.5,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169087,1.0,1,2023-11-13,POINT (74.12100219726562 30.54199981689453)
30.458,74.085,310.8,1.2,1.1,48.0,6.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169036,1.0,1,2023-11-13,POINT (74.08499908447266 30.45800018310547)
30.452,73.95,311.2,1.2,1.1,55.0,5.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169045,1.0,1,2023-11-13,POINT (73.94999694824219 30.45199966430664)
30.515,74.063,323.0,1.2,1.1,68.0,17.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169075,1.0,1,2023-11-13,POINT (74.06300354003906 30.51499938964844)
30.481,74.106,312.0,1.2,1.1,42.0,6.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169054,1.0,1,2023-11-13,POINT (74.10600280761719 30.48100090026855)
31.04,74.879,308.7,1.3,1.1,45.0,6.2,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169223,1.0,1,2023-11-13,POINT (74.87899780273438 31.04000091552734)
30.405,76.184,312.1,1.6,1.2,41.0,8.1,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168832,1.0,1,2023-11-13,POINT (76.18399810791016 30.40500068664551)
30.428,76.296,323.4,1.6,1.2,62.0,25.3,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168845,1.0,1,2023-11-13,POINT (76.29599761962891 30.42799949645996)
29.803,76.085,317.6,1.5,1.2,65.0,14.4,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168598,1.0,1,2023-11-13,POINT (76.08499908447266 29.80299949645996)
30.533,74.21,318.5,1.2,1.1,44.0,12.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169072,1.0,1,2023-11-13,POINT (74.20999908447266 30.53300094604492)
30.425,74.071,314.7,1.2,1.1,65.0,9.6,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169017,1.0,1,2023-11-13,POINT (74.07099914550781 30.42499923706055)
30.448,74.018,312.6,1.2,1.1,60.0,7.5,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169030,1.0,1,2023-11-13,POINT (74.01799774169922 30.44799995422363)
30.411,73.963,328.5,1.2,1.1,82.0,24.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3169019,1.0,1,2023-11-13,POINT (73.96299743652344 30.4109992980957)
30.162,74.422,321.6,1.2,1.1,73.0,17.7,mod,2023-11-13,14:M3:47,014510,A,PB,,,,3168521,1.0,1,2023-11-13,POINT (74.4219970703125 30.16200065612793)
29.15177,73.32526,344.7,0.6,0.7,8.0,6.1,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167843,,1,2023-11-13,POINT (73.32525634765625 29.15176963806152)
29.47939,74.12069,367.0,0.6,0.7,9.0,17.5,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167855,,1,2023-11-13,POINT (74.12068939208984 29.47938919067383)
29.54836,74.23674,367.0,0.6,0.7,9.0,8.5,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167866,,1,2023-11-13,POINT (74.23674011230469 29.54836082458496)
29.57336,74.49115,331.0,0.7,0.8,8.0,3.5,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167869,,1,2023-11-13,POINT (74.49114990234375 29.57336044311523)
29.59295,74.46908,343.5,0.7,0.7,8.0,15.9,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167872,,1,2023-11-13,POINT (74.46907806396484 29.59295082092285)
29.58787,74.35795,349.0,0.6,0.7,8.0,5.5,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167874,,1,2023-11-13,POINT (74.35794830322266 29.58786964416504)
29.65436,74.45297,346.4,0.7,0.7,8.0,8.0,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167879,,1,2023-11-13,POINT (74.45297241210938 29.65435981750488)
29.14628,73.32493,332.2,0.6,0.7,8.0,2.6,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167844,,1,2023-11-13,POINT (73.32492828369141 29.14628028869629)
29.3871,73.94498,354.8,0.6,0.7,8.0,7.3,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167848,,1,2023-11-13,POINT (73.94497680664062 29.38710021972656)
29.56386,74.45774,330.8,0.7,0.7,8.0,3.6,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167862,,1,2023-11-13,POINT (74.45774078369141 29.5638599395752)
29.56498,74.45644,334.2,0.7,0.7,8.0,6.4,npp,2023-11-13,14:M3:15,062410,VF375,RJ,,,,3167868,,1,2023-11-13,POINT (74.45644378662109 29.56497955322266)
26.34009,82.59589,333.3,0.5,0.4,8.0,3.3,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3166890,,1,2023-11-13,POINT (82.59588623046875 26.34008979797363)
26.22761,81.61189,336.9,0.5,0.4,8.0,6.3,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3166899,,1,2023-11-13,POINT (81.61189270019531 26.22760963439941)
27.25489,83.53528,339.3,0.4,0.4,8.0,3.7,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167046,,1,2023-11-13,POINT (83.5352783203125 27.25489044189453)
27.07689,82.49345,332.0,0.5,0.4,8.0,2.0,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167047,,1,2023-11-13,POINT (82.49344635009766 27.07689094543457)
27.00097,83.54298,337.2,0.4,0.4,8.0,3.7,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3166984,,1,2023-11-13,POINT (83.54297637939453 27.0009708404541)
27.13636,82.89152,338.0,0.4,0.4,8.0,5.1,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167037,,1,2023-11-13,POINT (82.89151763916016 27.13636016845703)
27.28519,82.78728,336.0,0.4,0.4,8.0,3.6,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167071,,1,2023-11-13,POINT (82.78727722167969 27.28519058227539)
27.55814,81.82634,341.6,0.5,0.4,8.0,5.0,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167099,,1,2023-11-13,POINT (81.82633972167969 27.55813980102539)
27.36365,83.05309,334.6,0.4,0.4,8.0,3.8,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167076,,1,2023-11-13,POINT (83.05309295654297 27.36364936828613)
27.9972,80.51003,331.0,0.6,0.4,8.0,3.0,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167121,,1,2023-11-13,POINT (80.51003265380859 27.99720001220703)
29.50399,78.38703,329.1,0.4,0.5,8.0,2.9,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167136,,1,2023-11-13,POINT (78.38703155517578 29.50399017333984)
29.48083,77.47797,336.9,0.5,0.5,8.0,4.4,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167138,,1,2023-11-13,POINT (77.47796630859375 29.4808292388916)
29.91054,74.94667,319.2,0.3,0.6,8.0,1.1,npp,2023-11-13,01:M3:58,062402,VF375,HR,,,,3166176,,1,2023-11-13,POINT (74.94667053222656 29.9105396270752)
26.5352,79.36266,306.5,0.5,0.4,8.0,1.0,npp,2023-11-13,01:M3:58,062402,VF375,UP,,,,3166188,,1,2023-11-13,POINT (79.36266326904297 26.53520011901855)
26.3961,83.13702,335.0,0.4,0.4,8.0,3.0,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3166886,,1,2023-11-13,POINT (83.13701629638672 26.39609909057617)
29.38809,74.02413,345.3,0.4,0.6,8.0,5.5,npp,2023-11-13,12:M3:58,062409,VF375,RJ,,,,3167158,,1,2023-11-13,POINT (74.02413177490234 29.38809013366699)
30.2331,75.05621,344.5,0.3,0.6,8.0,3.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167468,,1,2023-11-13,POINT (75.05621337890625 30.23310089111328)
27.22295,83.52815,332.1,0.4,0.4,7.0,3.9,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167029,,1,2023-11-13,POINT (83.52815246582031 27.22294998168945)
27.35372,82.72269,333.5,0.4,0.4,8.0,1.5,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167082,,1,2023-11-13,POINT (82.72268676757812 27.35371971130371)
27.01703,82.87486,332.3,0.4,0.4,8.0,3.3,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167012,,1,2023-11-13,POINT (82.87486267089844 27.01703071594238)
27.19206,83.53471,332.9,0.4,0.4,8.0,3.1,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167021,,1,2023-11-13,POINT (83.53471374511719 27.19206047058105)
27.19135,83.53049,339.7,0.4,0.4,8.0,3.1,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167022,,1,2023-11-13,POINT (83.53048706054688 27.19135093688965)
27.25289,83.54439,348.1,0.4,0.4,8.0,10.9,npp,2023-11-13,12:M3:58,062409,VF375,UP,,,,3167039,,1,2023-11-13,POINT (83.54438781738281 27.25288963317871)
29.8115,75.54859,330.8,0.3,0.6,8.0,1.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167173,,1,2023-11-13,POINT (75.54859161376953 29.81150054931641)
29.90699,74.95404,320.0,0.7,0.8,8.0,3.1,npp,2023-11-13,03:M3:33,062403,VF375,PB,,,,3166512,,1,2023-11-13,POINT (74.95404052734375 29.90699005126953)
29.65761,75.40748,299.5,0.8,0.8,8.0,2.5,npp,2023-11-13,03:M3:33,062403,VF375,HR,,,,3166513,,1,2023-11-13,POINT (75.40747833251953 29.6576099395752)
26.27088,74.18877,305.2,0.3,0.6,8.0,1.1,npp,2023-11-13,01:M3:58,062402,VF375,RJ,,,,3166191,,1,2023-11-13,POINT (74.18876647949219 26.2708797454834)
26.59606,82.02872,309.7,0.4,0.4,8.0,1.8,npp,2023-11-13,01:M3:58,062402,VF375,UP,,,,3166186,,1,2023-11-13,POINT (82.02871704101562 26.59605979919434)
25.9644,81.40318,303.4,0.4,0.4,8.0,0.5,npp,2023-11-13,01:M3:58,062402,VF375,UP,,,,3166190,,1,2023-11-13,POINT (81.40318298339844 25.96439933776855)
25.97935,76.74332,298.1,0.5,0.5,8.0,0.4,npp,2023-11-13,01:M3:58,062402,VF375,RJ,,,,3166195,,1,2023-11-13,POINT (76.74331665039062 25.97934913635254)
26.18653,72.9392,307.7,0.4,0.6,8.0,1.1,npp,2023-11-13,01:M3:58,062402,VF375,RJ,,,,3166197,,1,2023-11-13,POINT (72.93920135498047 26.1865291595459)
26.25872,74.09543,303.2,0.3,0.6,8.0,0.7,npp,2023-11-13,01:M3:58,062402,VF375,RJ,,,,3166193,,1,2023-11-13,POINT (74.09542846679688 26.25872039794922)
26.7618,83.20116,304.3,0.4,0.4,8.0,0.8,npp,2023-11-13,01:M3:58,062402,VF375,UP,,,,3166184,,1,2023-11-13,POINT (83.20115661621094 26.76180076599121)
26.26576,74.18821,303.4,0.3,0.6,8.0,0.7,npp,2023-11-13,01:M3:58,062402,VF375,RJ,,,,3166192,,1,2023-11-13,POINT (74.18820953369141 26.26576042175293)
