lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.97236,75.32735,355.0,0.4,0.6,8.0,5.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982048,1.0,1,2025-05-11,POINT (75.32734680175781 31.97236061096191)
31.98545,75.05219,336.8,0.4,0.6,8.0,2.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982076,1.0,1,2025-05-11,POINT (75.05219268798828 31.98545074462891)
32.08967,75.29617,350.3,0.4,0.6,8.0,7.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982093,1.0,1,2025-05-11,POINT (75.29617309570312 32.08966827392578)
32.1102,75.44196,343.6,0.4,0.6,8.0,6.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982095,1.0,1,2025-05-11,POINT (75.44196319580078 32.11019897460938)
31.88818,75.42775,350.1,0.4,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980306,1.0,1,2025-05-11,POINT (75.42774963378906 31.88817977905273)
28.91764,76.69502,346.3,0.5,0.7,8.0,4.9,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980727,1.0,1,2025-05-11,POINT (76.69502258300781 28.91764068603516)
28.9164,76.67573,342.7,0.5,0.7,8.0,7.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980728,1.0,1,2025-05-11,POINT (76.67572784423828 28.91640090942383)
29.26285,76.62045,336.4,0.5,0.7,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980771,1.0,1,2025-05-11,POINT (76.62045288085938 29.26284980773926)
29.83187,75.97729,340.4,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980884,1.0,1,2025-05-11,POINT (75.97728729248047 29.83186912536621)
30.09608,76.18476,338.4,0.4,0.6,8.0,1.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980943,1.0,1,2025-05-11,POINT (76.18476104736328 30.0960807800293)
30.0455,74.56093,367.0,0.4,0.6,9.0,10.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980971,1.0,1,2025-05-11,POINT (74.56092834472656 30.04549980163574)
30.08391,74.44251,367.0,0.3,0.6,9.0,6.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980995,1.0,1,2025-05-11,POINT (74.44251251220703 30.08390998840332)
30.23721,75.76347,338.4,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981029,1.0,1,2025-05-11,POINT (75.76347351074219 30.23720932006836)
30.3887,75.61604,367.0,0.4,0.6,9.0,9.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981073,1.0,1,2025-05-11,POINT (75.61604309082031 30.38870048522949)
30.47123,74.9129,336.7,0.4,0.6,8.0,1.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981143,1.0,1,2025-05-11,POINT (74.91290283203125 30.47122955322266)
30.47485,74.11963,338.5,0.3,0.6,8.0,1.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981172,1.0,1,2025-05-11,POINT (74.11962890625 30.47484970092773)
30.564,74.37497,343.1,0.3,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981208,1.0,1,2025-05-11,POINT (74.37496948242188 30.56399917602539)
30.74854,76.098,335.6,0.4,0.6,8.0,4.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981253,1.0,1,2025-05-11,POINT (76.09799957275391 30.7485408782959)
30.60957,74.14328,353.9,0.3,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981269,1.0,1,2025-05-11,POINT (74.14328002929688 30.60956954956055)
30.61475,74.14275,345.0,0.3,0.6,8.0,3.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981276,1.0,1,2025-05-11,POINT (74.14275360107422 30.61474990844727)
30.64892,74.38767,332.9,0.3,0.6,8.0,2.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981278,1.0,1,2025-05-11,POINT (74.38767242431641 30.6489200592041)
30.7027,74.75253,347.3,0.4,0.6,8.0,5.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981290,1.0,1,2025-05-11,POINT (74.75253295898438 30.70269966125488)
30.76154,74.81402,344.3,0.4,0.6,8.0,6.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981320,1.0,1,2025-05-11,POINT (74.81401824951172 30.76153945922852)
30.78077,74.85195,336.4,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981327,1.0,1,2025-05-11,POINT (74.85195159912109 30.78076934814453)
30.83042,75.73476,336.4,0.4,0.6,8.0,5.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981338,1.0,1,2025-05-11,POINT (75.73475646972656 30.83041954040527)
30.81757,74.73156,367.0,0.4,0.6,9.0,10.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981356,1.0,1,2025-05-11,POINT (74.73155975341797 30.81756973266602)
30.86793,75.35789,335.7,0.4,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981357,1.0,1,2025-05-11,POINT (75.35788726806641 30.86792945861816)
31.03187,76.1668,336.4,0.4,0.6,8.0,2.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981399,1.0,1,2025-05-11,POINT (76.16680145263672 31.03186988830566)
31.03924,76.19028,337.1,0.4,0.6,8.0,2.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981402,1.0,1,2025-05-11,POINT (76.19027709960938 31.03923988342285)
31.00309,75.08042,338.1,0.4,0.6,8.0,2.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981423,1.0,1,2025-05-11,POINT (75.08042144775391 31.00308990478516)
31.01104,75.11295,367.0,0.4,0.6,9.0,10.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981424,1.0,1,2025-05-11,POINT (75.11295318603516 31.01103973388672)
31.00558,75.11331,367.0,0.4,0.6,9.0,13.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981429,1.0,1,2025-05-11,POINT (75.11331176757812 31.00558090209961)
31.00335,75.08028,340.0,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981433,1.0,1,2025-05-11,POINT (75.08027648925781 31.00334930419922)
31.03055,74.69064,350.5,0.4,0.6,8.0,10.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981463,1.0,1,2025-05-11,POINT (74.69064331054688 31.03055000305176)
31.03026,74.68674,339.1,0.4,0.6,8.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981464,1.0,1,2025-05-11,POINT (74.68673706054688 31.03026008605957)
31.02969,74.67894,337.0,0.4,0.6,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981465,1.0,1,2025-05-11,POINT (74.67893981933594 31.02968978881836)
31.04624,74.75629,352.9,0.4,0.6,8.0,7.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981476,1.0,1,2025-05-11,POINT (74.75628662109375 31.04623985290527)
31.0979,75.09229,341.2,0.4,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981502,1.0,1,2025-05-11,POINT (75.09229278564453 31.097900390625)
31.1146,74.85323,367.0,0.4,0.6,9.0,8.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981520,1.0,1,2025-05-11,POINT (74.85323333740234 31.11459922790527)
31.24423,76.02749,339.3,0.4,0.6,8.0,5.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981566,1.0,1,2025-05-11,POINT (76.02748870849609 31.24423027038574)
31.15993,74.65419,344.4,0.4,0.6,8.0,5.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981575,1.0,1,2025-05-11,POINT (74.65419006347656 31.1599292755127)
31.18377,74.75475,342.8,0.4,0.6,8.0,9.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981587,1.0,1,2025-05-11,POINT (74.75475311279297 31.18376922607422)
31.26679,76.02012,334.0,0.4,0.6,8.0,5.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981600,1.0,1,2025-05-11,POINT (76.02011871337891 31.26679039001465)
31.19715,74.83962,344.5,0.4,0.6,8.0,7.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981603,1.0,1,2025-05-11,POINT (74.83962249755859 31.1971492767334)
31.31732,75.7131,349.3,0.4,0.6,8.0,4.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981629,1.0,1,2025-05-11,POINT (75.71309661865234 31.31731986999512)
31.44025,75.33845,367.0,0.4,0.6,9.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981675,1.0,1,2025-05-11,POINT (75.33844757080078 31.44025039672852)
31.52204,75.72565,357.6,0.4,0.6,8.0,11.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981690,1.0,1,2025-05-11,POINT (75.72564697265625 31.52203941345215)
31.52883,75.39664,367.0,0.4,0.6,9.0,10.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981698,1.0,1,2025-05-11,POINT (75.39663696289062 31.52882957458496)
31.55348,75.42547,351.5,0.4,0.6,8.0,7.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981717,1.0,1,2025-05-11,POINT (75.42546844482422 31.55348014831543)
31.51397,74.62543,345.6,0.4,0.6,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981739,1.0,1,2025-05-11,POINT (74.62542724609375 31.51396942138672)
31.56445,74.7244,338.0,0.4,0.6,8.0,2.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981758,1.0,1,2025-05-11,POINT (74.72440338134766 31.56444931030273)
31.58639,74.72646,367.0,0.4,0.6,9.0,6.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981767,1.0,1,2025-05-11,POINT (74.72646331787109 31.58638954162598)
31.61424,75.03886,335.1,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981787,1.0,1,2025-05-11,POINT (75.03885650634766 31.6142406463623)
31.59649,74.76818,350.0,0.4,0.6,8.0,5.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981788,1.0,1,2025-05-11,POINT (74.76818084716797 31.59649085998535)
31.63189,75.05412,357.2,0.4,0.6,8.0,5.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981795,1.0,1,2025-05-11,POINT (75.05412292480469 31.63188934326172)
31.64486,75.16779,367.0,0.4,0.6,9.0,10.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981797,1.0,1,2025-05-11,POINT (75.16779327392578 31.64485931396484)
31.68278,75.23338,335.5,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981807,1.0,1,2025-05-11,POINT (75.23338317871094 31.68277931213379)
31.68928,74.6911,336.6,0.4,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981828,1.0,1,2025-05-11,POINT (74.69110107421875 31.68927955627441)
31.71188,74.6291,367.0,0.4,0.6,9.0,5.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981851,1.0,1,2025-05-11,POINT (74.62909698486328 31.71187973022461)
31.71367,74.62788,345.9,0.4,0.6,8.0,5.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981881,1.0,1,2025-05-11,POINT (74.62787628173828 31.71367073059082)
31.76035,75.24802,367.0,0.4,0.6,9.0,17.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981884,1.0,1,2025-05-11,POINT (75.24801635742188 31.76034927368164)
31.77713,75.33402,367.0,0.4,0.6,9.0,19.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981898,1.0,1,2025-05-11,POINT (75.33402252197266 31.77713012695312)
31.77854,75.35596,339.2,0.4,0.6,8.0,7.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981899,1.0,1,2025-05-11,POINT (75.35595703125 31.77853965759277)
31.72462,74.55161,333.3,0.4,0.6,7.0,1.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981903,1.0,1,2025-05-11,POINT (74.55161285400391 31.7246208190918)
31.72999,74.55112,334.3,0.4,0.6,7.0,2.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981912,1.0,1,2025-05-11,POINT (74.55111694335938 31.72999000549316)
31.80916,74.72373,367.0,0.4,0.6,9.0,5.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981981,1.0,1,2025-05-11,POINT (74.72373199462891 31.80916023254395)
31.84165,75.13801,335.8,0.4,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981984,1.0,1,2025-05-11,POINT (75.13800811767578 31.84165000915527)
31.82161,74.82877,340.7,0.4,0.6,8.0,4.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981985,1.0,1,2025-05-11,POINT (74.82877349853516 31.82160949707031)
31.86403,74.88696,337.4,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982008,1.0,1,2025-05-11,POINT (74.886962890625 31.8640308380127)
31.9001,74.85065,367.0,0.4,0.6,9.0,19.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982016,1.0,1,2025-05-11,POINT (74.85064697265625 31.90010070800781)
31.89865,74.83012,342.5,0.4,0.6,8.0,13.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982022,1.0,1,2025-05-11,POINT (74.83011627197266 31.89864921569824)
31.96583,75.31466,336.0,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982043,1.0,1,2025-05-11,POINT (75.31465911865234 31.96582984924316)
31.9393,74.85963,335.3,0.4,0.6,8.0,2.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982050,1.0,1,2025-05-11,POINT (74.85962677001953 31.93930053710938)
32.10218,75.49682,336.7,0.4,0.6,8.0,2.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982089,1.0,1,2025-05-11,POINT (75.49681854248047 32.10218048095703)
32.12751,75.44505,333.4,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982097,1.0,1,2025-05-11,POINT (75.44505310058594 32.12751007080078)
32.1966,75.53944,351.5,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3982108,1.0,1,2025-05-11,POINT (75.53943634033203 32.19660186767578)
28.97644,75.99971,351.8,0.4,0.6,8.0,7.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980744,1.0,1,2025-05-11,POINT (75.99971008300781 28.9764404296875)
29.60856,76.38705,340.8,0.4,0.6,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980799,1.0,1,2025-05-11,POINT (76.38704681396484 29.60856056213379)
29.85151,76.01193,335.7,0.4,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980889,1.0,1,2025-05-11,POINT (76.01193237304688 29.85150909423828)
30.48877,76.04633,348.2,0.4,0.6,8.0,7.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981100,1.0,1,2025-05-11,POINT (76.04633331298828 30.48876953125)
30.82397,75.04743,333.0,0.4,0.6,8.0,5.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981347,1.0,1,2025-05-11,POINT (75.04743194580078 30.82397079467773)
31.02735,75.7415,348.0,0.4,0.6,8.0,5.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981409,1.0,1,2025-05-11,POINT (75.74150085449219 31.0273494720459)
30.98679,75.16089,345.6,0.4,0.6,8.0,8.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981411,1.0,1,2025-05-11,POINT (75.160888671875 30.98678970336914)
31.6132,75.26231,367.0,0.4,0.6,9.0,12.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981762,1.0,1,2025-05-11,POINT (75.26230621337891 31.61319923400879)
31.72656,74.97861,348.7,0.4,0.6,8.0,5.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981836,1.0,1,2025-05-11,POINT (74.97860717773438 31.72656059265137)
31.86551,75.46931,333.6,0.4,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981959,1.0,1,2025-05-11,POINT (75.46930694580078 31.86551094055176)
28.96265,76.74509,351.1,0.5,0.7,8.0,8.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980732,1.0,1,2025-05-11,POINT (76.74508666992188 28.96265029907227)
29.26908,76.6248,341.6,0.5,0.7,8.0,5.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980772,1.0,1,2025-05-11,POINT (76.62480163574219 29.26907920837402)
29.52131,75.48692,367.0,0.4,0.6,9.0,6.5,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980794,1.0,1,2025-05-11,POINT (75.48692321777344 29.52131080627441)
29.50567,74.79388,341.7,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980805,1.0,1,2025-05-11,POINT (74.79387664794922 29.50567054748535)
29.50448,74.79724,346.6,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980811,1.0,1,2025-05-11,POINT (74.7972412109375 29.50448036193848)
29.70127,77.13371,350.5,0.5,0.7,8.0,7.0,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980821,1.0,1,2025-05-11,POINT (77.13371276855469 29.70126914978027)
29.70983,76.44285,338.6,0.5,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980843,1.0,1,2025-05-11,POINT (76.44284820556641 29.70982933044434)
29.76768,76.51559,341.4,0.5,0.7,8.0,3.9,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980853,1.0,1,2025-05-11,POINT (76.51558685302734 29.76767921447754)
29.74041,76.01109,345.9,0.4,0.6,8.0,9.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980856,1.0,1,2025-05-11,POINT (76.01109313964844 29.74040985107422)
29.73282,75.57739,367.0,0.4,0.6,9.0,12.0,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980861,1.0,1,2025-05-11,POINT (75.577392578125 29.73282051086426)
29.77052,76.11353,335.4,0.4,0.6,8.0,3.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980863,1.0,1,2025-05-11,POINT (76.11353302001953 29.7705192565918)
30.07619,76.2382,338.8,0.4,0.6,8.0,2.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980932,1.0,1,2025-05-11,POINT (76.23819732666016 30.07619094848633)
30.08325,76.25656,334.2,0.4,0.6,8.0,5.1,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3980936,1.0,1,2025-05-11,POINT (76.25656127929688 30.08325004577637)
30.02269,75.29804,337.7,0.4,0.6,8.0,3.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980939,1.0,1,2025-05-11,POINT (75.29804229736328 30.02268981933594)
30.00422,74.563,337.6,0.3,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980951,1.0,1,2025-05-11,POINT (74.56300354003906 30.00421905517578)
30.11917,76.28693,335.9,0.4,0.6,8.0,1.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980955,1.0,1,2025-05-11,POINT (76.28692626953125 30.11916923522949)
30.04022,74.56143,367.0,0.4,0.6,9.0,21.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980964,1.0,1,2025-05-11,POINT (74.56143188476562 30.04022026062012)
30.04757,74.65836,341.2,0.4,0.6,8.0,3.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3980968,1.0,1,2025-05-11,POINT (74.65836334228516 30.04756927490234)
30.21075,75.90786,347.6,0.4,0.6,8.0,6.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981001,1.0,1,2025-05-11,POINT (75.90785980224609 30.21075057983398)
30.12015,74.49799,346.5,0.3,0.6,8.0,2.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981008,1.0,1,2025-05-11,POINT (74.49799346923828 30.12014961242676)
30.20059,75.81564,342.4,0.4,0.6,8.0,5.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981011,1.0,1,2025-05-11,POINT (75.81564331054688 30.20059013366699)
30.20916,75.85975,346.5,0.4,0.6,8.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981014,1.0,1,2025-05-11,POINT (75.85974884033203 30.20915985107422)
30.329,77.37656,343.8,0.5,0.7,8.0,4.7,npp,2025-05-11,14:13:25,070142,VF375,HR,,,,3981025,1.0,1,2025-05-11,POINT (77.37655639648438 30.32900047302246)
30.13946,74.47729,346.1,0.3,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981026,1.0,1,2025-05-11,POINT (74.47728729248047 30.13945960998535)
30.29627,75.42167,336.9,0.4,0.6,8.0,3.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981056,1.0,1,2025-05-11,POINT (75.42166900634766 30.2962703704834)
30.40777,75.97304,336.0,0.4,0.6,8.0,8.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981071,1.0,1,2025-05-11,POINT (75.97303771972656 30.40777015686035)
30.42196,76.00077,348.0,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981087,1.0,1,2025-05-11,POINT (76.00077056884766 30.42196083068848)
30.35217,74.09806,333.1,0.3,0.6,8.0,1.9,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981102,1.0,1,2025-05-11,POINT (74.09806060791016 30.35217094421387)
30.37159,74.01884,367.0,0.3,0.6,9.0,16.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981111,1.0,1,2025-05-11,POINT (74.01883697509766 30.37158966064453)
30.45929,75.13648,333.4,0.4,0.6,8.0,1.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981114,1.0,1,2025-05-11,POINT (75.13648223876953 30.45928955078125)
30.58082,76.6469,348.4,0.5,0.7,8.0,7.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981117,1.0,1,2025-05-11,POINT (76.64689636230469 30.58082008361816)
30.39991,73.95863,338.2,0.3,0.6,8.0,2.7,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981144,1.0,1,2025-05-11,POINT (73.95863342285156 30.39990997314453)
30.5312,75.13776,332.0,0.4,0.6,8.0,4.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981158,1.0,1,2025-05-11,POINT (75.13775634765625 30.53120040893555)
30.45514,74.06847,349.0,0.3,0.6,8.0,5.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981164,1.0,1,2025-05-11,POINT (74.06846618652344 30.45513916015625)
30.65073,76.57713,354.5,0.5,0.7,8.0,9.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981171,1.0,1,2025-05-11,POINT (76.57713317871094 30.65073013305664)
30.51624,74.57469,367.0,0.4,0.6,9.0,7.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981173,1.0,1,2025-05-11,POINT (74.57469177246094 30.51623916625977)
30.62185,75.84392,335.9,0.4,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981190,1.0,1,2025-05-11,POINT (75.84391784667969 30.62184906005859)
30.5053,74.15522,344.1,0.3,0.6,8.0,4.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981192,1.0,1,2025-05-11,POINT (74.15522003173828 30.50530052185059)
30.56353,74.88064,335.3,0.4,0.6,8.0,3.1,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981193,1.0,1,2025-05-11,POINT (74.88063812255859 30.56352996826172)
30.53254,74.17039,356.2,0.3,0.6,8.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981201,1.0,1,2025-05-11,POINT (74.17038726806641 30.53253936767578)
30.538,74.17343,340.0,0.3,0.6,8.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981205,1.0,1,2025-05-11,POINT (74.17343139648438 30.53800010681152)
30.63111,75.21616,355.9,0.4,0.6,8.0,4.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981211,1.0,1,2025-05-11,POINT (75.21616363525391 30.6311092376709)
30.6221,75.08889,345.0,0.4,0.6,8.0,7.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981212,1.0,1,2025-05-11,POINT (75.08889007568359 30.62210083007812)
30.59784,74.68165,355.0,0.4,0.6,8.0,13.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981218,1.0,1,2025-05-11,POINT (74.68164825439453 30.59783935546875)
30.63307,75.08791,334.9,0.4,0.6,8.0,5.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981223,1.0,1,2025-05-11,POINT (75.08791351318359 30.63306999206543)
30.58231,74.20502,333.2,0.3,0.6,8.0,2.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981238,1.0,1,2025-05-11,POINT (74.20501708984375 30.58230972290039)
30.59559,74.17486,367.0,0.3,0.6,9.0,8.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981243,1.0,1,2025-05-11,POINT (74.17485809326172 30.59559059143066)
30.59385,74.15347,331.1,0.3,0.6,8.0,3.2,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981246,1.0,1,2025-05-11,POINT (74.15347290039062 30.59384918212891)
30.5973,74.13163,341.1,0.3,0.6,8.0,2.3,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981250,1.0,1,2025-05-11,POINT (74.13162994384766 30.59729957580566)
30.73664,75.92154,341.2,0.4,0.6,8.0,6.0,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981254,1.0,1,2025-05-11,POINT (75.92153930664062 30.73664093017578)
30.6093,74.13972,348.1,0.3,0.6,8.0,4.6,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981270,1.0,1,2025-05-11,POINT (74.13971710205078 30.60930061340332)
30.74775,76.09869,331.9,0.4,0.6,8.0,4.4,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981272,1.0,1,2025-05-11,POINT (76.09868621826172 30.74774932861328)
30.66636,74.40829,353.5,0.3,0.6,8.0,4.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981285,1.0,1,2025-05-11,POINT (74.40828704833984 30.66636085510254)
30.65912,74.31272,339.1,0.3,0.6,8.0,2.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981287,1.0,1,2025-05-11,POINT (74.31272125244141 30.65912055969238)
30.82571,76.31381,335.4,0.5,0.7,8.0,5.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981297,1.0,1,2025-05-11,POINT (76.31381225585938 30.82571029663086)
30.6969,74.32375,344.6,0.3,0.6,8.0,2.5,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981307,1.0,1,2025-05-11,POINT (74.32375335693359 30.6968994140625)
30.81324,75.55358,344.8,0.4,0.6,8.0,7.8,npp,2025-05-11,14:13:25,070142,VF375,PB,,,,3981333,1.0,1,2025-05-11,POINT (75.55358123779297 30.81324005126953)
