lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.42448,75.18575,340.2,0.4,0.4,7.0,6.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517899,1.0,1,2022-05-05,POINT (75.18575286865234 31.42448043823242)
31.41719,75.18288,340.2,0.4,0.4,7.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517895,1.0,1,2022-05-05,POINT (75.18287658691406 31.41719055175781)
31.41777,75.18703,342.1,0.4,0.4,8.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517894,1.0,1,2022-05-05,POINT (75.18702697753906 31.41777038574219)
30.68696,74.98483,342.4,0.4,0.4,7.0,6.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516401,1.0,1,2022-05-05,POINT (74.98483276367188 30.68696022033691)
30.34005,74.6291,345.2,0.4,0.4,7.0,9.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517149,1.0,1,2022-05-05,POINT (74.62909698486328 30.34004974365234)
31.00975,75.13908,343.3,0.4,0.4,8.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517220,1.0,1,2022-05-05,POINT (75.13907623291016 31.00975036621094)
30.78264,75.13517,338.5,0.4,0.4,7.0,3.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517329,1.0,1,2022-05-05,POINT (75.13516998291016 30.78264045715332)
30.75273,75.1661,339.9,0.4,0.4,7.0,4.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517277,1.0,1,2022-05-05,POINT (75.16609954833984 30.75272941589355)
30.97663,75.02753,341.7,0.4,0.4,7.0,7.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517202,1.0,1,2022-05-05,POINT (75.02752685546875 30.97662925720215)
30.97388,75.03225,348.5,0.4,0.4,8.0,9.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517197,1.0,1,2022-05-05,POINT (75.03224945068359 30.97388076782227)
30.82554,74.89699,341.9,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516915,1.0,1,2022-05-05,POINT (74.89698791503906 30.82554054260254)
30.82887,74.89635,342.6,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516918,1.0,1,2022-05-05,POINT (74.89634704589844 30.82887077331543)
31.92264,75.28722,341.4,0.4,0.4,7.0,5.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517494,1.0,1,2022-05-05,POINT (75.28721618652344 31.92263984680176)
31.93668,75.28519,343.9,0.4,0.4,7.0,4.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517501,1.0,1,2022-05-05,POINT (75.28518676757812 31.93667984008789)
31.59755,75.28164,338.5,0.4,0.4,7.0,4.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517747,1.0,1,2022-05-05,POINT (75.28163909912109 31.59754943847656)
31.45534,75.28251,341.4,0.4,0.4,7.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517907,1.0,1,2022-05-05,POINT (75.28250885009766 31.4553394317627)
31.87849,75.24372,340.8,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517600,1.0,1,2022-05-05,POINT (75.24372100830078 31.87849044799805)
31.9153,75.28429,339.8,0.4,0.4,7.0,4.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518014,1.0,1,2022-05-05,POINT (75.28428649902344 31.9153003692627)
31.41208,75.26934,338.9,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517107,1.0,1,2022-05-05,POINT (75.26934051513672 31.41208076477051)
32.06567,75.23542,349.6,0.4,0.4,8.0,7.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517549,1.0,1,2022-05-05,POINT (75.23542022705078 32.06567001342773)
32.06903,75.23477,351.7,0.4,0.4,8.0,6.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517284,1.0,1,2022-05-05,POINT (75.23477172851562 32.06903076171875)
32.05951,75.24094,339.5,0.4,0.4,7.0,7.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517541,1.0,1,2022-05-05,POINT (75.24093627929688 32.05950927734375)
31.83017,75.24433,340.3,0.4,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517413,1.0,1,2022-05-05,POINT (75.24433135986328 31.83016967773438)
31.82356,75.27151,342.7,0.4,0.4,7.0,4.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517454,1.0,1,2022-05-05,POINT (75.27150726318359 31.82356071472168)
31.81903,75.26373,339.4,0.4,0.4,7.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517449,1.0,1,2022-05-05,POINT (75.26373291015625 31.81903076171875)
30.72868,74.52958,342.3,0.4,0.4,7.0,11.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516888,1.0,1,2022-05-05,POINT (74.52957916259766 30.72867965698242)
30.93377,75.31795,341.0,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517119,1.0,1,2022-05-05,POINT (75.31794738769531 30.93376922607422)
30.94601,75.30715,341.4,0.4,0.4,7.0,2.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517671,1.0,1,2022-05-05,POINT (75.30715179443359 30.94601058959961)
30.94208,75.30366,343.5,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517122,1.0,1,2022-05-05,POINT (75.30365753173828 30.94207954406738)
30.9466,75.31129,338.4,0.4,0.4,7.0,2.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517670,1.0,1,2022-05-05,POINT (75.31128692626953 30.94659996032715)
31.00065,75.29324,343.2,0.4,0.4,7.0,6.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517737,1.0,1,2022-05-05,POINT (75.29324340820312 31.00065040588379)
30.72338,75.10454,342.7,0.4,0.4,8.0,5.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516824,1.0,1,2022-05-05,POINT (75.10453796386719 30.72337913513184)
30.7749,74.9858,349.6,0.4,0.4,8.0,7.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516871,1.0,1,2022-05-05,POINT (74.98580169677734 30.77490043640137)
30.74876,75.06615,344.2,0.4,0.4,8.0,6.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517308,1.0,1,2022-05-05,POINT (75.06614685058594 30.74876022338867)
30.7244,74.84962,342.4,0.4,0.4,8.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517318,1.0,1,2022-05-05,POINT (74.84961700439453 30.72439956665039)
30.8228,74.9017,367.0,0.4,0.4,7.0,40.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516912,1.0,1,2022-05-05,POINT (74.90170288085938 30.82279968261719)
30.82613,74.90104,355.4,0.4,0.4,8.0,25.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516914,1.0,1,2022-05-05,POINT (74.90103912353516 30.82612991333008)
31.02885,75.0806,350.2,0.4,0.4,8.0,20.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517254,1.0,1,2022-05-05,POINT (75.08059692382812 31.02885055541992)
31.02944,75.08469,347.8,0.4,0.4,7.0,20.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517253,1.0,1,2022-05-05,POINT (75.08468627929688 31.02943992614746)
30.9698,74.93234,343.8,0.4,0.4,7.0,7.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517206,1.0,1,2022-05-05,POINT (74.93234252929688 30.96980094909668)
30.8536,75.09256,347.1,0.4,0.4,8.0,6.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516913,1.0,1,2022-05-05,POINT (75.09255981445312 30.85359954833984)
32.0815,75.24976,349.6,0.4,0.4,8.0,13.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517298,1.0,1,2022-05-05,POINT (75.24976348876953 32.08150100708008)
31.63751,75.28766,341.0,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516840,1.0,1,2022-05-05,POINT (75.28765869140625 31.63751029968262)
31.94504,75.27058,345.9,0.4,0.4,8.0,5.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517512,1.0,1,2022-05-05,POINT (75.27057647705078 31.94503974914551)
31.95017,75.28261,347.5,0.4,0.4,8.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517519,1.0,1,2022-05-05,POINT (75.28260803222656 31.95017051696777)
31.94446,75.26637,353.4,0.4,0.4,8.0,8.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517513,1.0,1,2022-05-05,POINT (75.26637268066406 31.94445991516113)
31.9433,75.25791,342.2,0.4,0.4,7.0,5.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517514,1.0,1,2022-05-05,POINT (75.25791168212891 31.94330024719238)
31.55044,75.29062,346.2,0.4,0.4,7.0,11.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517076,1.0,1,2022-05-05,POINT (75.29061889648438 31.55043983459473)
31.5538,75.28997,339.9,0.4,0.4,7.0,11.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517124,1.0,1,2022-05-05,POINT (75.28997039794922 31.55380058288574)
32.08722,75.26604,343.4,0.4,0.4,8.0,6.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517550,1.0,1,2022-05-05,POINT (75.26603698730469 32.08721923828125)
32.10366,75.28466,342.8,0.4,0.4,8.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517556,1.0,1,2022-05-05,POINT (75.28466033935547 32.10366058349609)
32.08385,75.26669,342.5,0.4,0.4,7.0,5.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517297,1.0,1,2022-05-05,POINT (75.26669311523438 32.0838508605957)
32.0975,75.29019,341.2,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517553,1.0,1,2022-05-05,POINT (75.29019165039062 32.09749984741211)
31.01633,75.12608,311.3,0.4,0.4,8.0,1.4,npp,2022-05-05,02:25:10,054500,VF375,PB,,,,2514850,1.0,1,2022-05-05,POINT (75.12608337402344 31.01633071899414)
31.01564,75.13018,319.8,0.4,0.4,8.0,1.4,npp,2022-05-05,02:25:10,054500,VF375,PB,,,,2514851,1.0,1,2022-05-05,POINT (75.13018035888672 31.01564025878906)
30.79682,75.09045,343.2,0.4,0.4,7.0,7.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515721,1.0,1,2022-05-05,POINT (75.09044647216797 30.79681968688965)
30.73711,74.91378,342.5,0.4,0.4,8.0,5.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517321,1.0,1,2022-05-05,POINT (74.91378021240234 30.73711013793945)
30.84572,75.27959,341.8,0.4,0.4,7.0,4.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2515722,1.0,1,2022-05-05,POINT (75.27958679199219 30.8457202911377)
30.8273,75.30376,345.1,0.4,0.4,8.0,5.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516880,1.0,1,2022-05-05,POINT (75.30375671386719 30.82729911804199)
31.35554,75.31794,351.6,0.4,0.4,8.0,21.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517006,1.0,1,2022-05-05,POINT (75.31793975830078 31.35553932189941)
31.35495,75.31377,356.1,0.4,0.4,8.0,11.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516373,1.0,1,2022-05-05,POINT (75.31376647949219 31.35494995117188)
31.3589,75.3173,349.7,0.4,0.4,8.0,10.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517007,1.0,1,2022-05-05,POINT (75.31729888916016 31.35890007019043)
31.3241,75.31535,340.2,0.4,0.4,7.0,4.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516990,1.0,1,2022-05-05,POINT (75.31535339355469 31.32410049438477)
31.30948,75.30956,339.1,0.4,0.4,7.0,17.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517395,1.0,1,2022-05-05,POINT (75.30956268310547 31.30948066711426)
31.31007,75.31373,348.2,0.4,0.4,8.0,17.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517394,1.0,1,2022-05-05,POINT (75.31372833251953 31.3100700378418)
31.30671,75.31436,349.2,0.4,0.4,8.0,10.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517391,1.0,1,2022-05-05,POINT (75.31436157226562 31.30670928955078)
30.98737,75.32125,343.8,0.4,0.4,8.0,4.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517155,1.0,1,2022-05-05,POINT (75.32125091552734 30.98736953735352)
30.98853,75.32954,347.6,0.4,0.4,8.0,10.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517718,1.0,1,2022-05-05,POINT (75.32953643798828 30.98852920532227)
30.9836,75.24557,355.6,0.4,0.4,8.0,11.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517725,1.0,1,2022-05-05,POINT (75.24556732177734 30.98360061645508)
30.98141,75.25447,339.5,0.4,0.4,7.0,4.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517720,1.0,1,2022-05-05,POINT (75.25447082519531 30.98140907287598)
30.98025,75.24622,337.2,0.4,0.4,7.0,4.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517722,1.0,1,2022-05-05,POINT (75.24622344970703 30.98024940490723)
30.98083,75.25034,346.1,0.4,0.4,8.0,4.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517721,1.0,1,2022-05-05,POINT (75.25034332275391 30.9808292388916)
30.982,75.2586,352.0,0.4,0.4,8.0,12.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517719,1.0,1,2022-05-05,POINT (75.25859832763672 30.98200035095215)
30.95256,75.28047,337.4,0.4,0.4,8.0,2.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517681,1.0,1,2022-05-05,POINT (75.28047180175781 30.95256042480469)
30.95197,75.27635,336.1,0.4,0.4,8.0,1.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517682,1.0,1,2022-05-05,POINT (75.27635192871094 30.95196914672852)
30.98302,75.24146,344.1,0.4,0.4,8.0,11.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517726,1.0,1,2022-05-05,POINT (75.24146270751953 30.9830207824707)
30.72975,75.05305,347.7,0.4,0.4,7.0,22.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517270,1.0,1,2022-05-05,POINT (75.05304718017578 30.72974967956543)
30.80603,75.13068,350.7,0.4,0.4,8.0,36.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516885,1.0,1,2022-05-05,POINT (75.13067626953125 30.8060302734375)
30.78018,75.02242,340.0,0.4,0.4,8.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516870,1.0,1,2022-05-05,POINT (75.02242279052734 30.78017997741699)
30.09273,74.4673,340.3,0.4,0.4,7.0,9.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517079,1.0,1,2022-05-05,POINT (74.46730041503906 30.09272956848145)
29.91471,75.80231,346.2,0.4,0.4,8.0,4.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516540,1.0,1,2022-05-05,POINT (75.80230712890625 29.91470909118652)
29.81738,75.70499,341.0,0.4,0.4,7.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516529,1.0,1,2022-05-05,POINT (75.70498657226562 29.81738090515137)
30.81556,74.89893,367.0,0.4,0.4,7.0,24.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516909,1.0,1,2022-05-05,POINT (74.89893341064453 30.81555938720703)
30.81223,74.89957,343.6,0.4,0.4,7.0,24.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516903,1.0,1,2022-05-05,POINT (74.89956665039062 30.81222915649414)
30.94368,75.01286,351.0,0.4,0.4,8.0,9.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517156,1.0,1,2022-05-05,POINT (75.01286315917969 30.94367980957031)
31.42087,75.06298,339.9,0.4,0.4,7.0,2.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517906,1.0,1,2022-05-05,POINT (75.06298065185547 31.42086982727051)
31.42797,75.04038,343.6,0.4,0.4,7.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517909,1.0,1,2022-05-05,POINT (75.04038238525391 31.42797088623047)
31.43131,75.03973,352.7,0.4,0.4,8.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517913,1.0,1,2022-05-05,POINT (75.03972625732422 31.43131065368652)
29.76096,75.62298,344.3,0.4,0.4,7.0,3.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516727,1.0,1,2022-05-05,POINT (75.62297821044922 29.76095962524414)
31.39669,75.03794,344.9,0.4,0.4,8.0,6.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517896,1.0,1,2022-05-05,POINT (75.03794097900391 31.39669036865234)
31.38942,75.0351,339.1,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517888,1.0,1,2022-05-05,POINT (75.03510284423828 31.38941955566406)
31.38607,75.03575,338.0,0.4,0.4,7.0,3.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517883,1.0,1,2022-05-05,POINT (75.03575134277344 31.38607025146484)
29.94538,75.44796,343.7,0.4,0.4,7.0,8.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516548,1.0,1,2022-05-05,POINT (75.44795989990234 29.94537925720215)
30.72635,74.8867,345.8,0.4,0.4,8.0,11.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517314,1.0,1,2022-05-05,POINT (74.88670349121094 30.72635078430176)
30.03316,75.14045,337.2,0.4,0.4,7.0,5.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516567,1.0,1,2022-05-05,POINT (75.14044952392578 30.03315925598145)
30.77999,74.99734,342.3,0.4,0.4,7.0,7.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516875,1.0,1,2022-05-05,POINT (74.99733734130859 30.77998924255371)
30.7794,74.99329,345.7,0.4,0.4,7.0,7.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516876,1.0,1,2022-05-05,POINT (74.99329376220703 30.77939987182617)
30.98717,75.10123,341.0,0.4,0.4,7.0,3.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517201,1.0,1,2022-05-05,POINT (75.10122680664062 30.98716926574707)
30.98383,75.10187,336.9,0.4,0.4,7.0,3.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517196,1.0,1,2022-05-05,POINT (75.10186767578125 30.98382949829102)
30.98835,75.10944,353.5,0.4,0.4,8.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517199,1.0,1,2022-05-05,POINT (75.10944366455078 30.98834991455078)
30.98776,75.10533,344.1,0.4,0.4,7.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517200,1.0,1,2022-05-05,POINT (75.10533142089844 30.98776054382324)
30.98442,75.10597,345.3,0.4,0.4,8.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517195,1.0,1,2022-05-05,POINT (75.10597229003906 30.98442077636719)
29.72183,75.96735,342.1,0.4,0.4,7.0,4.2,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516954,1.0,1,2022-05-05,POINT (75.96734619140625 29.72183036804199)
29.72522,75.96673,344.5,0.4,0.4,7.0,4.2,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516955,1.0,1,2022-05-05,POINT (75.96672821044922 29.7252197265625)
30.1244,75.23563,344.0,0.4,0.4,8.0,8.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516625,1.0,1,2022-05-05,POINT (75.23562622070312 30.12439918518066)
30.12106,75.23627,339.7,0.4,0.4,7.0,6.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516624,1.0,1,2022-05-05,POINT (75.23626708984375 30.12105941772461)
30.11132,75.28809,341.4,0.4,0.4,7.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516620,1.0,1,2022-05-05,POINT (75.28809356689453 30.11132049560547)
30.11074,75.28404,340.6,0.4,0.4,7.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516621,1.0,1,2022-05-05,POINT (75.28404235839844 30.11074066162109)
30.84984,75.21119,347.4,0.4,0.4,8.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516898,1.0,1,2022-05-05,POINT (75.21118927001953 30.84984016418457)
30.85318,75.21055,343.3,0.4,0.4,8.0,4.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516899,1.0,1,2022-05-05,POINT (75.21054840087891 30.85317993164062)
29.98466,75.20769,342.3,0.4,0.4,7.0,7.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516561,1.0,1,2022-05-05,POINT (75.20768737792969 29.98465919494629)
30.10385,75.70917,337.2,0.4,0.4,7.0,1.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516565,1.0,1,2022-05-05,POINT (75.70916748046875 30.10384941101074)
30.03887,75.91654,340.8,0.4,0.4,7.0,3.4,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516555,1.0,1,2022-05-05,POINT (75.91654205322266 30.03886985778809)
29.74248,76.26831,341.3,0.4,0.4,7.0,5.4,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516951,1.0,1,2022-05-05,POINT (76.268310546875 29.74247932434082)
29.68067,76.32206,348.4,0.4,0.4,8.0,9.5,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516483,1.0,1,2022-05-05,POINT (76.32205963134766 29.6806697845459)
31.51109,75.08427,343.1,0.4,0.4,7.0,6.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517068,1.0,1,2022-05-05,POINT (75.08426666259766 31.51108932495117)
31.85354,75.11496,340.1,0.4,0.4,7.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517581,1.0,1,2022-05-05,POINT (75.11495971679688 31.85354042053223)
31.8496,75.11143,339.9,0.4,0.4,7.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517569,1.0,1,2022-05-05,POINT (75.11142730712891 31.84959983825684)
31.7885,75.1525,350.9,0.4,0.4,8.0,9.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517431,1.0,1,2022-05-05,POINT (75.15249633789062 31.78849983215332)
31.78514,75.15314,343.6,0.4,0.4,8.0,2.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517430,1.0,1,2022-05-05,POINT (75.15313720703125 31.7851390838623)
31.62914,75.10481,335.4,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516851,1.0,1,2022-05-05,POINT (75.10481262207031 31.62914085388184)
29.10503,75.7868,335.8,0.4,0.4,7.0,3.2,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516302,1.0,1,2022-05-05,POINT (75.78679656982422 29.10503005981445)
29.07095,75.77604,341.2,0.4,0.4,7.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516296,1.0,1,2022-05-05,POINT (75.77603912353516 29.07094955444336)
29.06293,76.71768,340.7,0.4,0.4,7.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516275,1.0,1,2022-05-05,POINT (76.71768188476562 29.06292915344238)
30.91037,75.08167,344.0,0.4,0.4,8.0,3.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517667,1.0,1,2022-05-05,POINT (75.08167266845703 30.91036987304688)
30.91371,75.08103,342.9,0.4,0.4,7.0,6.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517673,1.0,1,2022-05-05,POINT (75.08103179931641 30.91370964050293)
31.65714,75.10798,340.5,0.4,0.4,7.0,3.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518060,1.0,1,2022-05-05,POINT (75.10797882080078 31.65714073181152)
31.65379,75.10863,339.8,0.4,0.4,7.0,3.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518053,1.0,1,2022-05-05,POINT (75.10862731933594 31.65378952026367)
31.66149,75.09004,342.0,0.4,0.4,8.0,3.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517803,1.0,1,2022-05-05,POINT (75.09004211425781 31.66148948669434)
32.0171,75.08485,342.5,0.4,0.4,8.0,5.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518030,1.0,1,2022-05-05,POINT (75.08484649658203 32.0171012878418)
32.01374,75.0855,345.0,0.4,0.4,8.0,5.7,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518028,1.0,1,2022-05-05,POINT (75.08550262451172 32.01374053955078)
29.68406,75.55307,346.8,0.4,0.4,8.0,5.7,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516511,1.0,1,2022-05-05,POINT (75.55307006835938 29.68405914306641)
31.87186,75.17165,343.4,0.4,0.4,7.0,6.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517476,1.0,1,2022-05-05,POINT (75.17165374755859 31.87186050415039)
30.00393,75.7654,343.2,0.4,0.4,7.0,7.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516550,1.0,1,2022-05-05,POINT (75.76540374755859 30.00392913818359)
32.06724,75.1226,340.0,0.4,0.4,7.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517551,1.0,1,2022-05-05,POINT (75.12259674072266 32.06724166870117)
31.90862,75.21204,349.5,0.4,0.4,8.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517488,1.0,1,2022-05-05,POINT (75.21204376220703 31.90862083435059)
31.96803,75.16239,344.9,0.4,0.4,8.0,5.0,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517780,1.0,1,2022-05-05,POINT (75.16239166259766 31.96803092956543)
32.04589,75.21754,342.1,0.4,0.4,7.0,8.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518036,1.0,1,2022-05-05,POINT (75.21753692626953 32.04589080810547)
32.04926,75.21689,353.2,0.4,0.4,8.0,8.6,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518040,1.0,1,2022-05-05,POINT (75.21688842773438 32.04925918579102)
30.18177,76.4304,339.9,0.4,0.4,7.0,6.6,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516563,1.0,1,2022-05-05,POINT (76.43039703369141 30.18177032470703)
32.03011,75.10387,342.4,0.4,0.4,7.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518037,1.0,1,2022-05-05,POINT (75.10386657714844 32.03010940551758)
32.03347,75.10323,346.9,0.4,0.4,8.0,3.8,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2517532,1.0,1,2022-05-05,POINT (75.10323333740234 32.03347015380859)
31.6685,75.21292,337.5,0.4,0.4,7.0,4.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518052,1.0,1,2022-05-05,POINT (75.21292114257812 31.66850090026855)
