lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.75172,77.08732,337.0,0.4,0.4,8.0,5.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653406,1.0,1,,POINT (77.08731842041016 29.7517204284668)
29.67812,76.57538,334.7,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653407,1.0,1,,POINT (76.57537841796875 29.67811965942383)
29.7047,76.73499,336.1,0.4,0.4,7.0,8.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653408,1.0,1,,POINT (76.73499298095703 29.7047004699707)
29.87355,76.76236,338.9,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653462,1.0,1,,POINT (76.76235961914062 29.87355041503906)
29.91055,76.92576,331.3,0.4,0.4,8.0,1.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653464,1.0,1,,POINT (76.92575836181641 29.91054916381836)
29.77156,75.9738,347.3,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653465,1.0,1,,POINT (75.97380065917969 29.77156066894531)
29.65951,75.24183,333.3,0.4,0.4,7.0,1.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653466,1.0,1,,POINT (75.24182891845703 29.65950965881348)
29.90003,76.82789,333.4,0.4,0.4,7.0,3.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653467,1.0,1,,POINT (76.82788848876953 29.9000301361084)
29.81068,76.1906,332.4,0.4,0.4,7.0,3.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653470,1.0,1,,POINT (76.19059753417969 29.8106803894043)
29.5796,74.69444,335.9,0.4,0.4,8.0,5.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653471,1.0,1,,POINT (74.69444274902344 29.57959938049316)
29.86725,76.55294,334.8,0.4,0.4,7.0,4.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653472,1.0,1,,POINT (76.55294036865234 29.86725044250488)
29.67682,75.28736,335.7,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653473,1.0,1,,POINT (75.28736114501953 29.67682075500488)
29.67498,75.27547,335.9,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653474,1.0,1,,POINT (75.27546691894531 29.67498016357422)
29.87057,76.5523,335.0,0.4,0.4,7.0,4.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653475,1.0,1,,POINT (76.55229949951172 29.87056922912598)
29.86999,76.5483,335.4,0.4,0.4,7.0,4.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653476,1.0,1,,POINT (76.54830169677734 29.8699893951416)
29.67827,75.2748,339.3,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653477,1.0,1,,POINT (75.27480316162109 29.67827033996582)
29.67766,75.27084,334.2,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653478,1.0,1,,POINT (75.27084350585938 29.67765998840332)
29.89698,76.68757,339.9,0.4,0.4,8.0,4.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653479,1.0,1,,POINT (76.68756866455078 29.89698028564453)
29.87721,76.55104,341.9,0.4,0.4,8.0,9.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653480,1.0,1,,POINT (76.55104064941406 29.87721061706543)
29.69127,75.29259,336.0,0.4,0.4,8.0,22.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653481,1.0,1,,POINT (75.29258728027344 29.69127082824707)
29.78785,75.90127,330.4,0.4,0.4,7.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653483,1.0,1,,POINT (75.90126800537109 29.78784942626953)
29.78725,75.89731,332.3,0.4,0.4,7.0,2.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653484,1.0,1,,POINT (75.89730834960938 29.78725051879883)
29.87316,76.45309,346.4,0.4,0.4,8.0,7.5,npp,2020-10-17,0758,046491,VF375,HR,,,,1653485,1.0,1,,POINT (76.45308685302734 29.87315940856934)
29.69109,75.24766,336.1,0.4,0.4,8.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653486,1.0,1,,POINT (75.24765777587891 29.69108963012695)
29.80814,75.9911,337.5,0.4,0.4,8.0,5.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653487,1.0,1,,POINT (75.99109649658203 29.80813980102539)
29.89946,76.56327,339.9,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653488,1.0,1,,POINT (76.56327056884766 29.89945983886719)
29.88486,76.46317,332.7,0.4,0.4,7.0,6.5,npp,2020-10-17,0758,046491,VF375,HR,,,,1653489,1.0,1,,POINT (76.46317291259766 29.88485908508301)
29.81475,75.98979,346.6,0.4,0.4,8.0,8.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653490,1.0,1,,POINT (75.98979187011719 29.81475067138672)
29.80463,75.92243,347.0,0.4,0.4,8.0,5.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653491,1.0,1,,POINT (75.92243194580078 29.80463027954102)
29.9131,76.61016,344.5,0.4,0.4,8.0,8.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653494,1.0,1,,POINT (76.61016082763672 29.91309928894043)
29.91252,76.60615,334.1,0.4,0.4,8.0,8.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653495,1.0,1,,POINT (76.60614776611328 29.91251945495605)
29.70389,75.2205,332.6,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653496,1.0,1,,POINT (75.22049713134766 29.70388984680176)
29.70327,75.21654,332.8,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653497,1.0,1,,POINT (75.21653747558594 29.70326995849609)
29.84421,76.11869,340.5,0.4,0.4,8.0,6.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653498,1.0,1,,POINT (76.11869049072266 29.84420967102051)
29.81453,75.92048,339.9,0.4,0.4,8.0,4.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653499,1.0,1,,POINT (75.92047882080078 29.81452941894531)
29.81783,75.91983,346.1,0.4,0.4,8.0,4.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653501,1.0,1,,POINT (75.91983032226562 29.81782913208008)
29.70988,75.21519,341.4,0.4,0.4,8.0,21.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653502,1.0,1,,POINT (75.21518707275391 29.70988082885742)
29.7212,75.26606,340.6,0.4,0.4,8.0,7.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653504,1.0,1,,POINT (75.26605987548828 29.72120094299316)
29.92698,76.61166,345.8,0.4,0.4,8.0,11.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653507,1.0,1,,POINT (76.61165618896484 29.92697906494141)
29.91471,76.52741,338.3,0.4,0.4,8.0,1.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653508,1.0,1,,POINT (76.52741241455078 29.91470909118652)
29.81248,75.83931,334.1,0.4,0.4,7.0,7.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653509,1.0,1,,POINT (75.83930969238281 29.81248092651367)
29.89692,76.38282,338.0,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653510,1.0,1,,POINT (76.38282012939453 29.89691925048828)
29.86866,76.1916,334.9,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653511,1.0,1,,POINT (76.19159698486328 29.86865997314453)
29.73825,75.33201,331.9,0.4,0.4,7.0,9.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653512,1.0,1,,POINT (75.33200836181641 29.73825073242188)
29.73172,75.26801,333.8,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653513,1.0,1,,POINT (75.26801300048828 29.73171997070312)
29.84744,76.00378,334.3,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653515,1.0,1,,POINT (76.00377655029297 29.84744071960449)
29.77962,75.55636,330.7,0.4,0.4,7.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653516,1.0,1,,POINT (75.55635833740234 29.77961921691895)
29.88684,76.24537,334.1,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653518,1.0,1,,POINT (76.24536895751953 29.8868408203125)
29.9582,76.70911,336.3,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653520,1.0,1,,POINT (76.7091064453125 29.95820045471191)
29.87656,76.15326,332.3,0.4,0.4,7.0,3.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653521,1.0,1,,POINT (76.15325927734375 29.87656021118164)
29.74409,75.28185,334.9,0.4,0.4,8.0,2.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653522,1.0,1,,POINT (75.28185272216797 29.74408912658691)
29.87534,76.10448,333.7,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653526,1.0,1,,POINT (76.10447692871094 29.87533950805664)
29.95982,76.65926,334.9,0.4,0.4,8.0,1.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653528,1.0,1,,POINT (76.65926361083984 29.95981979370117)
29.87156,76.05627,334.0,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653529,1.0,1,,POINT (76.05626678466797 29.87155914306641)
29.91034,76.24905,336.9,0.4,0.4,7.0,11.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653535,1.0,1,,POINT (76.24904632568359 29.91033935546875)
29.99857,76.83449,338.3,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653536,1.0,1,,POINT (76.83448791503906 29.99856948852539)
29.91482,76.25639,333.0,0.4,0.4,7.0,7.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653537,1.0,1,,POINT (76.25639343261719 29.91481971740723)
29.99831,76.78465,334.3,0.4,0.4,7.0,12.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653539,1.0,1,,POINT (76.78465270996094 29.99831008911133)
30.52896,76.59494,335.4,0.4,0.4,7.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653742,1.0,1,,POINT (76.59494018554688 30.52895927429199)
30.52762,76.56185,330.0,0.4,0.4,7.0,1.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653743,1.0,1,,POINT (76.56185150146484 30.52762031555176)
30.52961,76.52815,334.1,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653744,1.0,1,,POINT (76.52815246582031 30.52960968017578)
30.54345,76.60052,333.9,0.4,0.4,7.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653745,1.0,1,,POINT (76.60051727294922 30.54344940185547)
30.53352,76.53156,332.0,0.4,0.4,8.0,16.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653746,1.0,1,,POINT (76.53156280517578 30.53351974487305)
30.53293,76.52751,346.2,0.4,0.4,8.0,11.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653747,1.0,1,,POINT (76.52751159667969 30.53293037414551)
30.53743,76.53497,354.3,0.4,0.4,8.0,16.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653748,1.0,1,,POINT (76.53497314453125 30.53742980957031)
30.28396,74.85599,334.5,0.4,0.4,8.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653749,1.0,1,,POINT (74.85598754882812 30.28396034240723)
30.28915,74.8673,335.4,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653750,1.0,1,,POINT (74.86730194091797 30.28915023803711)
30.54448,76.51281,341.3,0.4,0.4,8.0,32.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653751,1.0,1,,POINT (76.51280975341797 30.54447937011719)
30.59162,76.81759,343.2,0.4,0.4,8.0,15.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653752,1.0,1,,POINT (76.81758880615234 30.59161949157715)
30.20498,74.25509,332.1,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653753,1.0,1,,POINT (74.25508880615234 30.20498085021973)
30.28925,74.75963,344.4,0.4,0.4,8.0,11.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653754,1.0,1,,POINT (74.75962829589844 30.28924942016602)
30.57693,76.61919,336.4,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653755,1.0,1,,POINT (76.61918640136719 30.57692909240723)
30.30536,74.81842,344.0,0.4,0.4,8.0,22.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653756,1.0,1,,POINT (74.81842041015625 30.30536079406738)
30.58418,76.62198,331.8,0.4,0.4,7.0,1.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653757,1.0,1,,POINT (76.62197875976562 30.58418083190918)
30.63853,76.65446,344.2,0.4,0.4,8.0,5.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653783,1.0,1,,POINT (76.65445709228516 30.63853073120117)
30.36764,74.85184,338.3,0.4,0.4,8.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653784,1.0,1,,POINT (74.85183715820312 30.36763954162598)
30.64186,76.65382,333.8,0.4,0.4,8.0,5.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653785,1.0,1,,POINT (76.65381622314453 30.64185905456543)
30.65668,76.70969,336.0,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653786,1.0,1,,POINT (76.70968627929688 30.65667915344238)
30.62227,76.46971,337.5,0.4,0.4,8.0,6.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653787,1.0,1,,POINT (76.46971130371094 30.62227058410645)
30.2517,74.06819,336.9,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653788,1.0,1,,POINT (74.06819152832031 30.25169944763184)
30.60977,76.35988,338.4,0.4,0.4,8.0,9.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653789,1.0,1,,POINT (76.35987854003906 30.60976982116699)
30.38101,74.82835,333.8,0.4,0.4,8.0,7.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653790,1.0,1,,POINT (74.82834625244141 30.38101005554199)
30.60053,76.24974,332.3,0.4,0.4,7.0,1.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653792,1.0,1,,POINT (76.24974060058594 30.60053062438965)
30.63732,76.47931,332.0,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653794,1.0,1,,POINT (76.47930908203125 30.63731956481934)
30.65158,76.53075,330.8,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653797,1.0,1,,POINT (76.53074645996094 30.65158081054688)
30.59098,76.11517,331.5,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653798,1.0,1,,POINT (76.11517333984375 30.59098052978516)
30.63594,76.37557,335.0,0.4,0.4,8.0,1.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653799,1.0,1,,POINT (76.37557220458984 30.63594055175781)
30.40022,74.82019,335.7,0.4,0.4,8.0,5.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653800,1.0,1,,POINT (74.8201904296875 30.40022087097168)
30.4029,74.81549,346.9,0.4,0.4,8.0,6.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653801,1.0,1,,POINT (74.81549072265625 30.40290069580078)
30.30983,74.23363,333.6,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653802,1.0,1,,POINT (74.23362731933594 30.30982971191406)
30.27099,73.97446,332.8,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653803,1.0,1,,POINT (73.97445678710938 30.2709903717041)
30.6353,76.30099,344.0,0.4,0.4,8.0,6.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653805,1.0,1,,POINT (76.30098724365234 30.63529968261719)
30.42117,74.84478,347.5,0.4,0.4,8.0,12.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653807,1.0,1,,POINT (74.84477996826172 30.42116928100586)
30.67116,76.47697,330.8,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653811,1.0,1,,POINT (76.47696685791016 30.6711597442627)
30.42967,74.85542,330.8,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653812,1.0,1,,POINT (74.85542297363281 30.4296703338623)
30.42905,74.85142,331.2,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653813,1.0,1,,POINT (74.85141754150391 30.42905044555664)
30.69367,76.58535,333.8,0.4,0.4,8.0,2.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653815,1.0,1,,POINT (76.58535003662109 30.69367027282715)
30.6776,76.45073,336.9,0.4,0.4,8.0,4.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653816,1.0,1,,POINT (76.45072937011719 30.6776008605957)
30.6262,76.1,331.6,0.4,0.4,7.0,1.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653817,1.0,1,,POINT (76.09999847412109 30.62619972229004)
30.43503,74.84602,339.0,0.4,0.4,8.0,3.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653818,1.0,1,,POINT (74.84602355957031 30.43502998352051)
30.68505,76.47846,331.3,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653820,1.0,1,,POINT (76.47846221923828 30.68504905700684)
30.68901,76.46574,333.5,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653823,1.0,1,,POINT (76.46573638916016 30.68901062011719)
30.32016,74.07526,338.3,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653824,1.0,1,,POINT (74.07525634765625 30.32015991210938)
30.44344,74.79504,333.8,0.4,0.4,7.0,7.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653826,1.0,1,,POINT (74.79503631591797 30.44343948364258)
30.33023,74.09432,332.1,0.4,0.4,7.0,3.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653827,1.0,1,,POINT (74.09432220458984 30.33023071289062)
30.32137,74.01966,333.8,0.4,0.4,7.0,5.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653828,1.0,1,,POINT (74.01966094970703 30.32136917114258)
30.6953,76.41454,335.6,0.4,0.4,7.0,6.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653829,1.0,1,,POINT (76.41454315185547 30.69529914855957)
30.32472,74.01894,333.6,0.4,0.4,7.0,5.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653830,1.0,1,,POINT (74.01894378662109 30.32472038269043)
30.70096,76.43011,340.7,0.4,0.4,8.0,5.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653831,1.0,1,,POINT (76.43010711669922 30.70096015930176)
30.55849,75.44724,331.6,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653832,1.0,1,,POINT (75.44724273681641 30.55849075317383)
30.71641,76.4188,340.0,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653833,1.0,1,,POINT (76.41880035400391 30.71640968322754)
30.68529,76.20474,333.9,0.4,0.4,8.0,1.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653834,1.0,1,,POINT (76.20474243164062 30.68528938293457)
30.74195,76.57251,333.0,0.4,0.4,7.0,3.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653835,1.0,1,,POINT (76.572509765625 30.7419490814209)
30.49087,74.81412,335.2,0.4,0.4,8.0,5.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653836,1.0,1,,POINT (74.81411743164062 30.49086952209473)
30.49023,74.8101,333.0,0.4,0.4,8.0,5.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653837,1.0,1,,POINT (74.81009674072266 30.49023056030273)
30.7199,76.30167,334.2,0.4,0.4,8.0,6.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653840,1.0,1,,POINT (76.30166625976562 30.71990013122559)
30.71931,76.29764,330.8,0.4,0.4,8.0,6.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653841,1.0,1,,POINT (76.29763793945312 30.71931076049805)
30.49417,74.81342,334.3,0.4,0.4,8.0,5.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653842,1.0,1,,POINT (74.81342315673828 30.49416923522949)
30.49354,74.80941,332.5,0.4,0.4,8.0,5.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653843,1.0,1,,POINT (74.80941009521484 30.49353981018066)
30.37634,74.08007,336.3,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653844,1.0,1,,POINT (74.08007049560547 30.37634086608887)
30.57339,75.30028,337.4,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653845,1.0,1,,POINT (75.30027770996094 30.57338905334473)
30.75395,76.46576,335.3,0.4,0.4,7.0,14.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653846,1.0,1,,POINT (76.46575927734375 30.75395011901855)
30.36545,73.95029,332.6,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653847,1.0,1,,POINT (73.95028686523438 30.36544990539551)
30.76999,76.5295,336.8,0.4,0.4,8.0,4.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653848,1.0,1,,POINT (76.52950286865234 30.76999092102051)
30.76119,76.46853,336.7,0.4,0.4,7.0,5.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653849,1.0,1,,POINT (76.46852874755859 30.76119041442871)
30.65029,75.7166,354.4,0.4,0.4,8.0,14.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653850,1.0,1,,POINT (75.71659851074219 30.65028953552246)
30.77332,76.52886,337.2,0.4,0.4,8.0,4.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653851,1.0,1,,POINT (76.52886199951172 30.77331924438477)
30.72977,76.22922,332.6,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653852,1.0,1,,POINT (76.22921752929688 30.72977066040039)
30.57412,75.10657,332.4,0.4,0.4,7.0,4.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653855,1.0,1,,POINT (75.1065673828125 30.57411956787109)
30.46644,74.42355,332.8,0.4,0.4,8.0,3.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653856,1.0,1,,POINT (74.42355346679688 30.46644020080566)
30.43042,74.17862,335.7,0.4,0.4,8.0,4.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653857,1.0,1,,POINT (74.17861938476562 30.430419921875)
30.43375,74.1779,336.1,0.4,0.4,8.0,4.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653858,1.0,1,,POINT (74.17790222167969 30.43375015258789)
30.44108,74.18054,331.1,0.4,0.4,7.0,1.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653859,1.0,1,,POINT (74.1805419921875 30.44108009338379)
30.55674,74.8916,332.6,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653860,1.0,1,,POINT (74.8916015625 30.55673980712891)
30.44717,74.2092,336.8,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653861,1.0,1,,POINT (74.20919799804688 30.44717025756836)
30.44249,74.18062,337.1,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653862,1.0,1,,POINT (74.18061828613281 30.44248962402344)
30.79695,76.46613,332.0,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653863,1.0,1,,POINT (76.46613311767578 30.79694938659668)
30.76164,76.19836,345.7,0.4,0.4,8.0,7.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653865,1.0,1,,POINT (76.19835662841797 30.76164054870605)
30.54689,74.78599,331.5,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653866,1.0,1,,POINT (74.78598785400391 30.54689025878906)
30.45117,74.19143,333.7,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653867,1.0,1,,POINT (74.19142913818359 30.45116996765137)
30.44714,74.14574,335.8,0.4,0.4,8.0,5.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653868,1.0,1,,POINT (74.14573669433594 30.44713973999023)
30.66081,75.476,333.1,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653869,1.0,1,,POINT (75.47599792480469 30.66081047058105)
30.52343,74.59557,335.9,0.4,0.4,7.0,20.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653870,1.0,1,,POINT (74.59557342529297 30.52342987060547)
30.78216,76.26907,336.2,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653871,1.0,1,,POINT (76.26907348632812 30.78215980529785)
30.67804,75.56715,336.7,0.4,0.4,8.0,7.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653872,1.0,1,,POINT (75.56714630126953 30.67803955078125)
30.77136,76.17158,334.0,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653875,1.0,1,,POINT (76.17157745361328 30.77136039733887)
30.55884,74.77518,339.1,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653876,1.0,1,,POINT (74.77517700195312 30.55883979797363)
30.56876,74.77309,348.8,0.4,0.4,8.0,26.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653877,1.0,1,,POINT (74.77308654785156 30.56875991821289)
31.62101,74.65056,343.4,0.4,0.4,8.0,4.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1654716,1.0,1,,POINT (74.65055847167969 31.62100982666016)
31.76619,75.57861,336.8,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1654718,1.0,1,,POINT (75.57861328125 31.76618957519531)
29.52325,75.46216,301.6,0.5,0.4,8.0,1.5,npp,2020-10-17,2029,046498,VF375,HR,,,,1655305,1.0,1,,POINT (75.462158203125 29.52325057983398)
29.00171,76.07304,333.5,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653336,1.0,1,,POINT (76.07303619384766 29.00171089172363)
29.6473,76.69225,333.5,0.4,0.4,8.0,4.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653394,1.0,1,,POINT (76.69225311279297 29.64730072021484)
29.91113,76.27759,335.0,0.4,0.4,7.0,4.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653532,1.0,1,,POINT (76.277587890625 29.91113090515137)
30.64969,74.19127,341.1,0.4,0.4,8.0,4.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653968,1.0,1,,POINT (74.19126892089844 30.64969062805176)
30.74398,74.76149,330.0,0.4,0.4,7.0,1.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653970,1.0,1,,POINT (74.76148986816406 30.74398040771484)
30.74019,74.73737,336.6,0.4,0.4,8.0,4.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653971,1.0,1,,POINT (74.73737335205078 30.74019050598145)
30.68119,74.36568,337.9,0.4,0.4,8.0,4.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653972,1.0,1,,POINT (74.36567687988281 30.68119049072266)
