lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.87407,75.29126,338.9,0.4,0.6,8.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059190,1.0,1,2023-05-16,POINT (75.291259765625 31.87406921386719)
31.87503,75.29516,336.9,0.4,0.6,7.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059189,1.0,1,2023-05-16,POINT (75.29515838623047 31.87503051757812)
30.62748,74.52001,330.7,0.4,0.6,7.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058733,1.0,1,2023-05-16,POINT (74.52001190185547 30.62747955322266)
31.92526,75.34214,333.6,0.6,0.7,8.0,3.0,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059838,1.0,1,2023-05-16,POINT (75.34214019775391 31.92526054382324)
31.92201,75.34273,330.3,0.6,0.7,7.0,2.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059841,1.0,1,2023-05-16,POINT (75.34272766113281 31.92201042175293)
31.57622,74.67573,334.1,0.6,0.7,8.0,2.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059796,1.0,1,2023-05-16,POINT (74.67572784423828 31.57621955871582)
30.7973,74.43945,332.5,0.4,0.6,8.0,1.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058831,1.0,1,2023-05-16,POINT (74.439453125 30.79730033874512)
31.7817,75.25012,335.9,0.4,0.6,7.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059167,1.0,1,2023-05-16,POINT (75.2501220703125 31.78170013427734)
31.62984,75.558,334.5,0.6,0.7,8.0,2.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059799,1.0,1,2023-05-16,POINT (75.55799865722656 31.62984085083008)
31.15436,75.93307,349.3,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058826,1.0,1,2023-05-16,POINT (75.93306732177734 31.15435981750488)
31.16349,75.94474,348.6,0.7,0.7,8.0,5.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059712,1.0,1,2023-05-16,POINT (75.94474029541016 31.16349029541016)
31.53021,75.42426,342.2,0.4,0.6,8.0,9.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059063,1.0,1,2023-05-16,POINT (75.42426300048828 31.53021049499512)
31.5286,75.42522,334.6,0.4,0.6,8.0,5.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059052,1.0,1,2023-05-16,POINT (75.42521667480469 31.52860069274902)
31.52766,75.42133,367.0,0.4,0.6,9.0,4.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059051,1.0,1,2023-05-16,POINT (75.42133331298828 31.52766036987305)
31.52925,75.42038,367.0,0.4,0.6,9.0,7.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059062,1.0,1,2023-05-16,POINT (75.42037963867188 31.52924919128418)
31.91096,75.44164,338.9,0.4,0.6,8.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059187,1.0,1,2023-05-16,POINT (75.44164276123047 31.91095924377441)
31.89307,75.41457,353.1,0.4,0.6,8.0,5.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059183,1.0,1,2023-05-16,POINT (75.41457366943359 31.89307022094727)
30.87118,74.39997,331.4,0.5,0.7,8.0,2.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059646,1.0,1,2023-05-16,POINT (74.39997100830078 30.87117958068848)
31.40247,75.71999,350.6,0.6,0.7,8.0,12.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059761,1.0,1,2023-05-16,POINT (75.71999359130859 31.40246963500977)
31.39972,75.72017,367.0,0.4,0.6,9.0,4.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058957,1.0,1,2023-05-16,POINT (75.72016906738281 31.39971923828125)
31.3988,75.7164,338.5,0.4,0.6,8.0,4.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058959,1.0,1,2023-05-16,POINT (75.71640014648438 31.39879989624023)
30.47191,74.78113,354.0,0.4,0.6,8.0,9.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058596,1.0,1,2023-05-16,POINT (74.7811279296875 30.47191047668457)
30.47272,74.77914,367.0,0.4,0.6,9.0,9.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058612,1.0,1,2023-05-16,POINT (74.77913665771484 30.47271919250488)
30.48167,74.79058,332.5,0.4,0.6,8.0,2.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058623,1.0,1,2023-05-16,POINT (74.79058074951172 30.48167037963867)
30.47081,74.77669,340.4,0.4,0.6,8.0,5.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058597,1.0,1,2023-05-16,POINT (74.77668762207031 30.47080993652344)
29.64532,75.52457,334.4,0.4,0.6,7.0,1.6,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058409,1.0,1,2023-05-16,POINT (75.52456665039062 29.64532089233398)
31.53124,75.44103,336.8,0.6,0.7,8.0,11.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059788,1.0,1,2023-05-16,POINT (75.44103240966797 31.53124046325684)
31.52823,75.44412,367.0,0.6,0.7,9.0,8.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059780,1.0,1,2023-05-16,POINT (75.44412231445312 31.52823066711426)
31.52793,75.43743,345.5,0.6,0.7,8.0,8.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059781,1.0,1,2023-05-16,POINT (75.43743133544922 31.52792930603027)
31.52457,75.44138,367.0,0.6,0.7,9.0,11.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059787,1.0,1,2023-05-16,POINT (75.44138336181641 31.52457046508789)
31.5451,75.45372,332.9,0.6,0.7,8.0,5.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059791,1.0,1,2023-05-16,POINT (75.45372009277344 31.54509925842285)
31.52157,75.44444,345.0,0.6,0.7,8.0,5.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059779,1.0,1,2023-05-16,POINT (75.44444274902344 31.52157020568848)
31.50895,75.46108,347.1,0.4,0.6,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059041,1.0,1,2023-05-16,POINT (75.46108245849609 31.50894927978516)
31.50947,75.39544,347.0,0.6,0.7,8.0,5.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059785,1.0,1,2023-05-16,POINT (75.39543914794922 31.50946998596191)
31.5062,75.39846,343.0,0.6,0.7,8.0,4.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059777,1.0,1,2023-05-16,POINT (75.39846038818359 31.50620079040527)
31.59982,75.43069,336.2,0.4,0.6,7.0,2.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059090,1.0,1,2023-05-16,POINT (75.43068695068359 31.59981918334961)
31.59458,75.43243,343.0,0.4,0.6,8.0,4.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059088,1.0,1,2023-05-16,POINT (75.43242645263672 31.59457969665527)
31.59553,75.43629,342.8,0.4,0.6,8.0,4.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059087,1.0,1,2023-05-16,POINT (75.43628692626953 31.59552955627441)
31.61492,75.43575,331.8,0.6,0.7,7.0,4.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059803,1.0,1,2023-05-16,POINT (75.43575286865234 31.61491966247559)
31.6193,75.44099,339.7,0.4,0.6,8.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059095,1.0,1,2023-05-16,POINT (75.44098663330078 31.61930084228516)
31.61406,75.44272,342.6,0.4,0.6,8.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059092,1.0,1,2023-05-16,POINT (75.44271850585938 31.61405944824219)
31.61312,75.43884,340.9,0.4,0.6,8.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059093,1.0,1,2023-05-16,POINT (75.4388427734375 31.61311912536621)
31.57123,75.45266,339.2,0.4,0.6,8.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059075,1.0,1,2023-05-16,POINT (75.45265960693359 31.57122993469238)
31.57029,75.4488,336.9,0.4,0.6,7.0,1.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059076,1.0,1,2023-05-16,POINT (75.44879913330078 31.57028961181641)
31.54537,75.46045,351.3,0.6,0.7,8.0,5.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059790,1.0,1,2023-05-16,POINT (75.46044921875 31.54537010192871)
31.54217,75.45686,352.6,0.6,0.7,8.0,7.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059783,1.0,1,2023-05-16,POINT (75.45686340332031 31.54216957092285)
31.64761,75.35493,341.0,0.6,0.7,8.0,5.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059801,1.0,1,2023-05-16,POINT (75.35492706298828 31.64760971069336)
31.68265,75.36369,332.6,0.4,0.6,7.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059145,1.0,1,2023-05-16,POINT (75.36369323730469 31.68264961242676)
31.29141,75.70319,336.8,0.4,0.6,7.0,2.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058932,1.0,1,2023-05-16,POINT (75.70319366455078 31.29141044616699)
31.57953,75.31857,331.9,0.6,0.7,8.0,1.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059795,1.0,1,2023-05-16,POINT (75.31857299804688 31.57953071594238)
31.5949,75.30807,335.3,0.4,0.6,7.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059105,1.0,1,2023-05-16,POINT (75.30806732177734 31.59490013122559)
31.80662,75.27145,367.0,0.4,0.6,9.0,8.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059177,1.0,1,2023-05-16,POINT (75.27144622802734 31.80661964416504)
31.798,75.27021,332.9,0.4,0.6,7.0,1.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059172,1.0,1,2023-05-16,POINT (75.27021026611328 31.79800033569336)
31.80947,75.27062,342.6,0.4,0.6,8.0,4.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059175,1.0,1,2023-05-16,POINT (75.27062225341797 31.80946922302246)
31.78697,75.24836,342.8,0.4,0.6,8.0,3.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059170,1.0,1,2023-05-16,POINT (75.24835968017578 31.7869701385498)
31.80516,75.27631,339.0,0.4,0.6,8.0,9.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059173,1.0,1,2023-05-16,POINT (75.27631378173828 31.80516052246094)
31.80421,75.27238,356.5,0.4,0.6,8.0,4.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059174,1.0,1,2023-05-16,POINT (75.27237701416016 31.8042106628418)
31.8076,75.27536,340.1,0.4,0.6,8.0,8.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059178,1.0,1,2023-05-16,POINT (75.27536010742188 31.8076000213623)
31.91254,75.51881,343.8,0.6,0.7,8.0,12.0,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059836,1.0,1,2023-05-16,POINT (75.51880645751953 31.91254043579102)
31.56439,75.16341,332.6,0.4,0.6,7.0,1.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059108,1.0,1,2023-05-16,POINT (75.16340637207031 31.56439018249512)
31.82922,75.3986,333.7,0.4,0.6,7.0,1.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059171,1.0,1,2023-05-16,POINT (75.39859771728516 31.82921981811523)
31.84301,75.38566,350.8,0.4,0.6,8.0,7.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059176,1.0,1,2023-05-16,POINT (75.38565826416016 31.84300994873047)
31.12658,75.60752,337.0,0.4,0.6,7.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058846,1.0,1,2023-05-16,POINT (75.60752105712891 31.12657928466797)
31.57984,75.77802,340.4,0.4,0.6,8.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059036,1.0,1,2023-05-16,POINT (75.77802276611328 31.5798397064209)
30.12214,74.72541,332.6,0.4,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058490,1.0,1,2023-05-16,POINT (74.72541046142578 30.12214088439941)
31.38774,75.67113,332.4,0.4,0.6,7.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058960,1.0,1,2023-05-16,POINT (75.67112731933594 31.38773918151855)
31.58978,75.45911,344.0,0.4,0.6,8.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059084,1.0,1,2023-05-16,POINT (75.4591064453125 31.58978080749512)
31.57874,75.45876,332.1,0.6,0.7,8.0,2.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059794,1.0,1,2023-05-16,POINT (75.45876312255859 31.57873916625977)
31.58455,75.46083,337.3,0.4,0.6,8.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059082,1.0,1,2023-05-16,POINT (75.46083068847656 31.58455085754395)
31.57742,75.45482,333.8,0.4,0.6,7.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059078,1.0,1,2023-05-16,POINT (75.45481872558594 31.57741928100586)
31.15277,75.87066,331.2,0.6,0.7,7.0,3.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059698,1.0,1,2023-05-16,POINT (75.87065887451172 31.15276908874512)
31.21694,75.85167,340.8,0.4,0.6,8.0,1.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058872,1.0,1,2023-05-16,POINT (75.85166931152344 31.21693992614746)
31.12832,75.91801,337.1,0.6,0.7,8.0,9.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059707,1.0,1,2023-05-16,POINT (75.91800689697266 31.12832069396973)
31.13869,75.91418,337.5,0.4,0.6,7.0,4.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058813,1.0,1,2023-05-16,POINT (75.91417694091797 31.13869094848633)
31.12736,75.91399,331.4,0.6,0.7,7.0,3.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059692,1.0,1,2023-05-16,POINT (75.91398620605469 31.12735939025879)
31.13447,75.92075,331.6,0.6,0.7,7.0,3.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059695,1.0,1,2023-05-16,POINT (75.92075347900391 31.13446998596191)
31.68232,75.54639,335.7,0.4,0.6,8.0,5.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059121,1.0,1,2023-05-16,POINT (75.54638671875 31.68231964111328)
30.14748,74.63313,331.4,0.4,0.6,7.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058503,1.0,1,2023-05-16,POINT (74.63313293457031 30.14748001098633)
30.10271,74.578,335.3,0.5,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058494,1.0,1,2023-05-16,POINT (74.5780029296875 30.10271072387695)
30.1025,74.57725,339.8,0.5,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058486,1.0,1,2023-05-16,POINT (74.57724761962891 30.10250091552734)
31.1281,75.59029,339.6,0.4,0.6,8.0,2.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058848,1.0,1,2023-05-16,POINT (75.59028625488281 31.12809944152832)
31.80581,75.57887,333.1,0.4,0.6,7.0,4.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059161,1.0,1,2023-05-16,POINT (75.57887268066406 31.80581092834473)
31.56456,75.47157,334.3,0.4,0.6,7.0,0.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059073,1.0,1,2023-05-16,POINT (75.47157287597656 31.56455993652344)
31.55933,75.47328,332.8,0.4,0.6,7.0,1.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059071,1.0,1,2023-05-16,POINT (75.47328186035156 31.55932998657227)
30.39257,74.15341,367.0,0.5,0.7,9.0,7.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058660,1.0,1,2023-05-16,POINT (74.15341186523438 30.39257049560547)
31.72851,75.55167,349.5,0.4,0.6,8.0,4.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059144,1.0,1,2023-05-16,POINT (75.55166625976562 31.7285099029541)
31.72943,75.55546,339.4,0.4,0.6,7.0,4.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059143,1.0,1,2023-05-16,POINT (75.55545806884766 31.72942924499512)
31.74747,75.50012,331.0,0.6,0.7,7.0,1.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059817,1.0,1,2023-05-16,POINT (75.5001220703125 31.74747085571289)
31.2234,75.80929,367.0,0.4,0.6,9.0,10.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058883,1.0,1,2023-05-16,POINT (75.80928802490234 31.2234001159668)
31.21549,75.79973,335.5,0.4,0.6,7.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058881,1.0,1,2023-05-16,POINT (75.79972839355469 31.21549034118652)
31.2164,75.80347,343.0,0.4,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058880,1.0,1,2023-05-16,POINT (75.803466796875 31.21640014648438)
31.65185,75.44834,331.1,0.6,0.7,7.0,5.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059800,1.0,1,2023-05-16,POINT (75.44834136962891 31.6518497467041)
31.69512,75.52985,341.7,0.4,0.6,8.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059133,1.0,1,2023-05-16,POINT (75.52984619140625 31.69511985778809)
31.68992,75.53156,338.6,0.4,0.6,7.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059129,1.0,1,2023-05-16,POINT (75.53156280517578 31.68992042541504)
31.72635,75.65953,331.7,0.6,0.7,7.0,4.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059814,1.0,1,2023-05-16,POINT (75.65953063964844 31.72635078430176)
31.72435,75.6554,340.9,0.6,0.7,8.0,5.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059809,1.0,1,2023-05-16,POINT (75.65540313720703 31.72434997558594)
31.72611,75.65264,330.9,0.6,0.7,7.0,3.2,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059815,1.0,1,2023-05-16,POINT (75.65264129638672 31.72611045837402)
30.41276,74.71373,350.7,0.4,0.6,8.0,6.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058577,1.0,1,2023-05-16,POINT (74.71372985839844 30.41275978088379)
30.41389,74.71822,349.7,0.4,0.6,8.0,6.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058576,1.0,1,2023-05-16,POINT (74.71822357177734 30.41389083862305)
31.49302,75.55806,341.3,0.4,0.6,8.0,1.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059014,1.0,1,2023-05-16,POINT (75.55805969238281 31.49301910400391)
31.50453,75.51271,332.4,0.4,0.6,7.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059027,1.0,1,2023-05-16,POINT (75.51271057128906 31.50452995300293)
31.51113,75.51212,332.0,0.6,0.7,8.0,6.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059776,1.0,1,2023-05-16,POINT (75.51212310791016 31.51112937927246)
31.51142,75.51885,351.3,0.6,0.7,8.0,11.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059775,1.0,1,2023-05-16,POINT (75.51885223388672 31.51141929626465)
31.41192,75.79299,348.2,0.4,0.6,8.0,3.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058954,1.0,1,2023-05-16,POINT (75.79299163818359 31.41192054748535)
31.40797,75.75394,367.0,0.4,0.6,9.0,9.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058956,1.0,1,2023-05-16,POINT (75.75393676757812 31.4079704284668)
31.40706,75.75019,355.8,0.4,0.6,8.0,6.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058958,1.0,1,2023-05-16,POINT (75.75019073486328 31.40706062316895)
31.40311,75.77972,343.1,0.4,0.6,8.0,4.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058952,1.0,1,2023-05-16,POINT (75.77971649169922 31.40311050415039)
31.40828,75.77806,335.7,0.4,0.6,7.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058955,1.0,1,2023-05-16,POINT (75.77806091308594 31.40827941894531)
30.38843,74.46255,340.5,0.5,0.7,8.0,3.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059582,1.0,1,2023-05-16,POINT (74.46254730224609 30.38842964172363)
31.6264,75.44698,339.3,0.4,0.6,8.0,5.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059098,1.0,1,2023-05-16,POINT (75.44698333740234 31.62639999389648)
31.62881,75.44404,341.2,0.4,0.6,8.0,7.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059104,1.0,1,2023-05-16,POINT (75.44403839111328 31.62881088256836)
31.62453,75.43925,335.1,0.4,0.6,7.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059099,1.0,1,2023-05-16,POINT (75.43924713134766 31.62453079223633)
31.23465,75.80965,352.2,0.4,0.6,8.0,6.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058888,1.0,1,2023-05-16,POINT (75.80964660644531 31.23464965820312)
31.23375,75.80591,337.5,0.4,0.6,7.0,4.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058889,1.0,1,2023-05-16,POINT (75.805908203125 31.23374938964844)
31.88122,75.2973,344.6,0.4,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059192,1.0,1,2023-05-16,POINT (75.29730224609375 31.8812198638916)
31.88027,75.2934,336.1,0.4,0.6,7.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059193,1.0,1,2023-05-16,POINT (75.29340362548828 31.88027000427246)
31.87598,75.29905,334.9,0.4,0.6,7.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059188,1.0,1,2023-05-16,POINT (75.29904937744141 31.87598037719727)
31.8898,75.286,337.6,0.4,0.6,7.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059195,1.0,1,2023-05-16,POINT (75.28600311279297 31.88979911804199)
30.20168,74.40188,337.7,0.5,0.7,8.0,3.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059568,1.0,1,2023-05-16,POINT (74.40187835693359 30.20167922973633)
31.52972,75.50018,338.5,0.4,0.6,8.0,3.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059047,1.0,1,2023-05-16,POINT (75.50018310546875 31.52972030639648)
31.15575,75.64707,338.2,0.4,0.6,7.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058861,1.0,1,2023-05-16,POINT (75.64707183837891 31.1557502746582)
31.70258,75.29783,335.4,0.6,0.7,8.0,2.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059807,1.0,1,2023-05-16,POINT (75.29782867431641 31.70257949829102)
30.18309,74.5312,367.0,0.5,0.6,9.0,7.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058513,1.0,1,2023-05-16,POINT (74.53119659423828 30.18309020996094)
30.18426,74.53584,336.7,0.5,0.6,8.0,7.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058514,1.0,1,2023-05-16,POINT (74.53584289550781 30.18425941467285)
30.00553,74.55897,332.4,0.5,0.7,7.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058463,1.0,1,2023-05-16,POINT (74.55896759033203 30.00552940368652)
30.01004,74.55244,337.6,0.5,0.7,8.0,3.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058466,1.0,1,2023-05-16,POINT (74.55243682861328 30.01004028320312)
30.52238,74.17918,333.9,0.5,0.7,8.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058720,1.0,1,2023-05-16,POINT (74.17917633056641 30.52238082885742)
30.5236,74.18396,332.4,0.5,0.7,8.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058719,1.0,1,2023-05-16,POINT (74.1839599609375 30.52359962463379)
30.51787,74.18591,332.1,0.5,0.7,8.0,2.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058716,1.0,1,2023-05-16,POINT (74.1859130859375 30.51786994934082)
30.83798,74.36801,349.7,0.5,0.7,8.0,7.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059641,1.0,1,2023-05-16,POINT (74.36801147460938 30.83798027038574)
30.84154,74.36977,343.4,0.5,0.7,8.0,11.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059647,1.0,1,2023-05-16,POINT (74.36976623535156 30.84153938293457)
30.84127,74.36413,348.3,0.5,0.7,8.0,9.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059648,1.0,1,2023-05-16,POINT (74.36412811279297 30.84127044677734)
31.46677,75.19366,334.9,0.4,0.6,7.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059050,1.0,1,2023-05-16,POINT (75.19365692138672 31.46677017211914)
31.46695,75.19337,335.4,0.4,0.6,8.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059061,1.0,1,2023-05-16,POINT (75.19336700439453 31.46694946289062)
31.4171,75.249,331.4,0.4,0.6,7.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059016,1.0,1,2023-05-16,POINT (75.24900054931641 31.41710090637207)
31.41747,75.22723,330.6,0.4,0.6,7.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059020,1.0,1,2023-05-16,POINT (75.22722625732422 31.41747093200684)
31.43246,75.22491,335.1,0.6,0.7,8.0,3.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059772,1.0,1,2023-05-16,POINT (75.22490692138672 31.43246078491211)
30.43527,74.53761,347.5,0.4,0.6,8.0,6.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058629,1.0,1,2023-05-16,POINT (74.53761291503906 30.43527030944824)
30.8409,76.39989,367.0,0.3,0.6,9.0,7.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058585,1.0,1,2023-05-16,POINT (76.39988708496094 30.84090042114258)
30.95371,76.45912,344.3,0.3,0.6,8.0,4.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058656,1.0,1,2023-05-16,POINT (76.45912170410156 30.95371055603027)
30.82585,76.33608,338.9,0.3,0.6,7.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058586,1.0,1,2023-05-16,POINT (76.33608245849609 30.82584953308105)
31.077,76.02285,330.2,0.7,0.8,7.0,2.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059684,1.0,1,2023-05-16,POINT (76.02285003662109 31.07699966430664)
