lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.439,74.043,324.2,1.0,1.0,56.0,13.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207274,1.0,1,2021-11-16,POINT (74.04299926757812 30.43899917602539)
30.294,73.999,316.5,1.0,1.0,51.0,6.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207501,1.0,1,2021-11-16,POINT (73.99900054931641 30.29400062561035)
30.06,74.74,321.4,1.0,1.0,72.0,12.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208198,1.0,1,2021-11-16,POINT (74.73999786376953 30.05999946594238)
30.044,75.012,316.2,1.0,1.0,61.0,6.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207335,1.0,1,2021-11-16,POINT (75.01200103759766 30.04400062561035)
30.419,73.973,340.9,1.0,1.0,90.0,36.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207284,1.0,1,2021-11-16,POINT (73.97299957275391 30.41900062561035)
30.293,74.243,313.1,1.0,1.0,44.0,4.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208075,1.0,1,2021-11-16,POINT (74.24299621582031 30.29299926757812)
30.417,74.079,312.4,1.0,1.0,47.0,4.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207154,1.0,1,2021-11-16,POINT (74.07900238037109 30.41699981689453)
29.958,75.193,335.2,1.0,1.0,86.0,30.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208086,1.0,1,2021-11-16,POINT (75.19300079345703 29.95800018310547)
30.432,74.119,323.9,1.0,1.0,76.0,15.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207294,1.0,1,2021-11-16,POINT (74.11900329589844 30.43199920654297)
30.047,75.297,322.3,1.0,1.0,60.0,11.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207375,1.0,1,2021-11-16,POINT (75.2969970703125 30.04700088500977)
30.031,74.535,314.3,1.0,1.0,54.0,5.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208197,1.0,1,2021-11-16,POINT (74.53500366210938 30.0310001373291)
30.306,74.018,319.6,1.0,1.0,55.0,9.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207500,1.0,1,2021-11-16,POINT (74.01799774169922 30.30599975585938)
30.428,73.971,356.0,1.0,1.0,98.0,68.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207272,1.0,1,2021-11-16,POINT (73.97100067138672 30.42799949645996)
30.409,74.669,318.7,1.0,1.0,67.0,8.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207491,1.0,1,2021-11-16,POINT (74.66899871826172 30.40900039672852)
30.411,74.68,324.9,1.0,1.0,77.0,15.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207492,1.0,1,2021-11-16,POINT (74.68000030517578 30.4109992980957)
30.371,75.725,320.2,1.0,1.0,71.0,9.4,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207902,1.0,1,2021-11-16,POINT (75.72499847412109 30.37100028991699)
30.733,76.387,327.6,1.1,1.0,82.0,20.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207164,1.0,1,2021-11-16,POINT (76.38700103759766 30.73299980163574)
30.741,76.374,324.2,1.1,1.0,79.0,16.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207150,1.0,1,2021-11-16,POINT (76.37400054931641 30.74099922180176)
30.715,76.305,324.6,1.1,1.0,79.0,17.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207298,1.0,1,2021-11-16,POINT (76.30500030517578 30.71500015258789)
30.763,75.222,314.7,1.0,1.0,61.0,6.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208061,1.0,1,2021-11-16,POINT (75.22200012207031 30.76300048828125)
30.29,74.223,327.4,1.0,1.0,80.0,19.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207531,1.0,1,2021-11-16,POINT (74.22299957275391 30.29000091552734)
30.265,74.238,316.3,1.0,1.0,62.0,8.6,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208440,1.0,1,2021-11-16,POINT (74.23799896240234 30.26499938964844)
30.742,75.34,312.4,1.0,1.0,50.0,4.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207662,1.0,1,2021-11-16,POINT (75.33999633789062 30.74200057983398)
30.279,75.055,331.1,1.0,1.0,83.0,23.0,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207898,1.0,1,2021-11-16,POINT (75.05500030517578 30.27899932861328)
30.279,76.697,317.1,1.1,1.0,69.0,10.2,mod,2021-11-16,13:45:22,003914,A,HR,,,,2207332,1.0,1,2021-11-16,POINT (76.69699859619141 30.27899932861328)
30.496,74.625,313.8,1.0,1.0,29.0,4.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207158,1.0,1,2021-11-16,POINT (74.625 30.49600028991699)
30.154,74.557,316.1,1.0,1.0,61.0,6.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207932,1.0,1,2021-11-16,POINT (74.55699920654297 30.15399932861328)
29.407,76.787,313.1,1.1,1.0,57.0,6.3,mod,2021-11-16,13:45:22,003914,A,HR,,,,2208346,1.0,1,2021-11-16,POINT (76.78700256347656 29.4069995880127)
30.059,74.224,315.5,1.0,1.0,60.0,8.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207408,1.0,1,2021-11-16,POINT (74.2239990234375 30.05900001525879)
30.464,75.062,324.2,1.0,1.0,76.0,13.8,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207495,1.0,1,2021-11-16,POINT (75.06199645996094 30.4640007019043)
30.466,75.008,323.0,1.0,1.0,74.0,12.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207486,1.0,1,2021-11-16,POINT (75.00800323486328 30.46599960327148)
30.726,76.184,309.8,1.1,1.0,52.0,4.3,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207288,1.0,1,2021-11-16,POINT (76.18399810791016 30.72599983215332)
29.508,76.207,318.8,1.0,1.0,70.0,12.5,mod,2021-11-16,13:45:22,003914,A,HR,,,,2208331,1.0,1,2021-11-16,POINT (76.20700073242188 29.50799942016602)
29.51,76.218,314.0,1.0,1.0,59.0,8.1,mod,2021-11-16,13:45:22,003914,A,HR,,,,2208332,1.0,1,2021-11-16,POINT (76.21800231933594 29.51000022888184)
30.556,74.152,340.7,1.0,1.0,90.0,36.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208230,1.0,1,2021-11-16,POINT (74.15200042724609 30.55599975585938)
30.521,74.736,316.5,1.0,1.0,47.0,6.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207149,1.0,1,2021-11-16,POINT (74.73600006103516 30.52099990844727)
30.732,75.266,316.7,1.0,1.0,65.0,7.9,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207661,1.0,1,2021-11-16,POINT (75.26599884033203 30.73200035095215)
30.663,75.296,313.3,1.0,1.0,52.0,5.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2208004,1.0,1,2021-11-16,POINT (75.29599761962891 30.66300010681152)
30.582,74.714,331.2,1.0,1.0,83.0,22.5,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207247,1.0,1,2021-11-16,POINT (74.71399688720703 30.58200073242188)
30.583,74.724,326.5,1.0,1.0,79.0,17.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207999,1.0,1,2021-11-16,POINT (74.7239990234375 30.58300018310547)
30.596,74.685,316.7,1.0,1.0,65.0,7.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207832,1.0,1,2021-11-16,POINT (74.68499755859375 30.59600067138672)
29.575,74.89,312.3,1.0,1.0,37.0,3.6,mod,2021-11-16,13:45:22,003914,A,HR,,,,2208259,1.0,1,2021-11-16,POINT (74.88999938964844 29.57500076293945)
30.257,75.023,316.6,1.0,1.0,38.0,8.7,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207908,1.0,1,2021-11-16,POINT (75.02300262451172 30.25699996948242)
30.955,75.141,330.5,1.0,1.0,84.0,23.2,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207581,1.0,1,2021-11-16,POINT (75.14099884033203 30.95499992370605)
30.98,75.19,333.4,1.0,1.0,86.0,27.1,mod,2021-11-16,13:45:22,003914,A,PB,,,,2207573,1.0,1,2021-11-16,POINT (75.19000244140625 30.97999954223633)
29.296,76.202,311.3,1.0,1.0,46.0,4.8,mod,2021-11-16,13:45:22,003914,A,HR,,,,2208348,1.0,1,2021-11-16,POINT (76.20200347900391 29.29599952697754)
29.261,76.219,313.6,1.0,1.0,58.0,6.4,mod,2021-11-16,13:45:22,003914,A,HR,,,,2208350,1.0,1,2021-11-16,POINT (76.21900177001953 29.26099967956543)
27.94,77.431,319.9,1.1,1.1,71.0,11.8,mod,2021-11-16,13:45:22,003914,A,HR,,,,2208377,1.0,1,2021-11-16,POINT (77.43099975585938 27.94000053405762)
27.36681,80.28022,331.4,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210345,,1,2021-11-16,POINT (80.28022003173828 27.3668098449707)
25.51589,78.71101,333.4,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211025,,1,2021-11-16,POINT (78.71101379394531 25.51589012145996)
30.35437,74.12611,334.1,0.4,0.4,7.0,6.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209362,1.0,1,2021-11-16,POINT (74.12610626220703 30.3543701171875)
30.34668,74.12328,334.4,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209369,1.0,1,2021-11-16,POINT (74.12328338623047 30.3466796875)
29.85347,76.45975,336.3,0.4,0.4,8.0,2.9,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2209995,1.0,1,2021-11-16,POINT (76.45974731445312 29.85346984863281)
29.9306,75.27041,346.9,0.4,0.4,8.0,9.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209882,1.0,1,2021-11-16,POINT (75.27040863037109 29.93059921264648)
31.02718,75.25468,343.8,0.4,0.4,8.0,11.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208585,1.0,1,2021-11-16,POINT (75.25467681884766 31.02717971801758)
31.02773,75.21608,335.3,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208584,1.0,1,2021-11-16,POINT (75.21607971191406 31.02773094177246)
30.08808,75.05592,331.9,0.4,0.4,8.0,3.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209493,1.0,1,2021-11-16,POINT (75.05592346191406 30.08807945251465)
30.27915,74.70924,339.4,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208990,1.0,1,2021-11-16,POINT (74.70924377441406 30.27915000915527)
30.27897,74.71014,335.6,0.4,0.4,8.0,4.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208980,1.0,1,2021-11-16,POINT (74.71013641357422 30.27897071838379)
30.73327,76.23043,334.4,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209327,1.0,1,2021-11-16,POINT (76.23043060302734 30.7332706451416)
30.29065,74.24072,337.4,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208878,1.0,1,2021-11-16,POINT (74.24072265625 30.2906494140625)
30.70609,76.40559,344.2,0.4,0.4,8.0,6.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209404,1.0,1,2021-11-16,POINT (76.40558624267578 30.70609092712402)
30.70633,76.45094,330.3,0.4,0.4,7.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209417,1.0,1,2021-11-16,POINT (76.45094299316406 30.70632934570312)
30.71149,76.46225,332.4,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209409,1.0,1,2021-11-16,POINT (76.46224975585938 30.71149063110352)
30.77578,76.24327,332.8,0.4,0.4,8.0,29.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209848,1.0,1,2021-11-16,POINT (76.24327087402344 30.77577972412109)
30.78097,76.25461,334.4,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209842,1.0,1,2021-11-16,POINT (76.25460815429688 30.78096961975098)
30.77767,76.2553,332.9,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209849,1.0,1,2021-11-16,POINT (76.25530242919922 30.77766990661621)
31.02724,75.27601,333.2,0.4,0.4,8.0,10.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208589,1.0,1,2021-11-16,POINT (75.27600860595703 31.02724075317383)
25.3965,81.31017,333.1,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211076,,1,2021-11-16,POINT (81.31017303466797 25.39649963378906)
25.17962,76.99831,334.8,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2211031,,1,2021-11-16,POINT (76.99830627441406 25.17962074279785)
25.24862,75.86291,335.5,0.4,0.4,8.0,5.9,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2211008,,1,2021-11-16,POINT (75.86290740966797 25.24861907958984)
25.90798,81.64577,330.1,0.5,0.4,7.0,3.9,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211029,,1,2021-11-16,POINT (81.64576721191406 25.90797996520996)
26.56947,83.69078,329.9,0.4,0.5,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210876,,1,2021-11-16,POINT (83.69078063964844 26.5694694519043)
26.92516,73.46587,299.2,0.4,0.4,8.0,1.3,npp,2021-11-16,02:14:21,052088,VF375,RJ,,,,2206988,,1,2021-11-16,POINT (73.46587371826172 26.9251594543457)
26.42894,81.60098,333.4,0.5,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210660,,1,2021-11-16,POINT (81.60098266601562 26.42893981933594)
25.43701,81.29589,336.8,0.4,0.4,8.0,4.9,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211074,,1,2021-11-16,POINT (81.29589080810547 25.43700981140137)
28.52335,78.71955,332.9,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210314,,1,2021-11-16,POINT (78.71955108642578 28.52334976196289)
28.0106,79.89299,332.9,0.4,0.4,8.0,4.1,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210332,,1,2021-11-16,POINT (79.89299011230469 28.01059913635254)
26.9144,79.8662,332.6,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210523,,1,2021-11-16,POINT (79.86620330810547 26.91440010070801)
26.85005,79.45582,332.0,0.4,0.4,8.0,1.5,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210524,,1,2021-11-16,POINT (79.45581817626953 26.85004997253418)
26.70425,81.21117,334.9,0.5,0.4,8.0,7.9,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210547,,1,2021-11-16,POINT (81.21116638183594 26.70425033569336)
25.34447,80.9222,333.3,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211075,,1,2021-11-16,POINT (80.92220306396484 25.34446907043457)
29.56429,74.25772,332.8,0.4,0.4,8.0,4.2,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2209926,,1,2021-11-16,POINT (74.25772094726562 29.56428909301758)
26.79377,79.37514,331.5,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210529,,1,2021-11-16,POINT (79.37513732910156 26.79376983642578)
27.28599,83.69165,334.5,0.4,0.5,8.0,5.1,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211049,,1,2021-11-16,POINT (83.691650390625 27.28598976135254)
27.899,79.99356,335.9,0.4,0.4,8.0,3.4,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210335,,1,2021-11-16,POINT (79.99356079101562 27.89900016784668)
26.28806,81.83867,338.3,0.5,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210941,,1,2021-11-16,POINT (81.83866882324219 26.28805923461914)
26.86318,79.59842,336.1,0.4,0.4,8.0,2.9,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210525,,1,2021-11-16,POINT (79.59841918945312 26.86318016052246)
26.13472,79.24937,334.7,0.4,0.4,8.0,3.6,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210631,,1,2021-11-16,POINT (79.24936676025391 26.13471984863281)
26.78156,79.56258,336.8,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211047,,1,2021-11-16,POINT (79.56257629394531 26.78156089782715)
27.02731,83.47758,338.5,0.4,0.5,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210542,,1,2021-11-16,POINT (83.47757720947266 27.02730941772461)
26.70543,81.20856,342.5,0.5,0.4,8.0,10.3,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210546,,1,2021-11-16,POINT (81.20855712890625 26.70542907714844)
26.16653,79.99395,341.7,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210703,,1,2021-11-16,POINT (79.99394989013672 26.16653060913086)
30.28889,73.97921,334.3,0.4,0.4,8.0,2.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209422,,1,2021-11-16,POINT (73.97920989990234 30.28889083862305)
24.82177,73.09266,303.8,0.4,0.4,8.0,0.9,npp,2021-11-16,02:14:21,052088,VF375,RJ,,,,2206939,,1,2021-11-16,POINT (73.09265899658203 24.82176971435547)
29.93831,75.24789,333.3,0.4,0.4,8.0,2.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209872,,1,2021-11-16,POINT (75.24788665771484 29.93831062316895)
30.36526,75.52297,336.4,0.4,0.4,8.0,3.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209120,,1,2021-11-16,POINT (75.52297210693359 30.36525917053223)
27.22053,78.55865,332.6,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210344,,1,2021-11-16,POINT (78.55864715576172 27.22052955627441)
27.28929,82.54779,332.6,0.5,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210519,,1,2021-11-16,POINT (82.54779052734375 27.2892894744873)
26.86849,79.39083,334.2,0.4,0.4,7.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210521,,1,2021-11-16,POINT (79.39083099365234 26.86849021911621)
29.52164,74.59715,341.3,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2210016,,1,2021-11-16,POINT (74.59715270996094 29.52164077758789)
26.31387,81.08513,330.3,0.4,0.4,8.0,1.6,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210704,,1,2021-11-16,POINT (81.08512878417969 26.31386947631836)
25.41717,81.52213,334.3,0.5,0.4,8.0,2.9,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211077,,1,2021-11-16,POINT (81.52213287353516 25.41716957092285)
25.3761,81.43187,337.2,0.5,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211079,,1,2021-11-16,POINT (81.43186950683594 25.37610054016113)
25.3168,75.66363,330.9,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2210976,,1,2021-11-16,POINT (75.66362762451172 25.31679916381836)
25.33657,75.78104,332.0,0.4,0.4,8.0,1.7,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2210977,,1,2021-11-16,POINT (75.78103637695312 25.33657073974609)
25.51646,78.71482,335.0,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211026,,1,2021-11-16,POINT (78.71482086181641 25.51646041870117)
26.76415,79.31882,331.6,0.4,0.4,8.0,0.9,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211045,,1,2021-11-16,POINT (79.31881713867188 26.76415061950684)
26.7271,79.08541,331.8,0.4,0.4,8.0,1.3,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211046,,1,2021-11-16,POINT (79.08541107177734 26.72710037231445)
26.72105,79.35499,331.5,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211050,,1,2021-11-16,POINT (79.35498809814453 26.72105026245117)
27.23248,83.40047,329.6,0.4,0.5,7.0,1.3,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211052,,1,2021-11-16,POINT (83.40046691894531 27.23247909545898)
26.68034,79.53835,335.6,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211061,,1,2021-11-16,POINT (79.53835296630859 26.68033981323242)
25.8666,84.53125,333.3,0.4,0.5,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211071,,1,2021-11-16,POINT (84.53125 25.86660003662109)
25.46075,81.28307,332.3,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211072,,1,2021-11-16,POINT (81.28307342529297 25.46075057983398)
25.4476,81.32146,330.6,0.4,0.4,8.0,1.6,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211073,,1,2021-11-16,POINT (81.32145690917969 25.44759941101074)
26.91949,79.03938,333.5,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210512,,1,2021-11-16,POINT (79.03938293457031 26.91949081420898)
26.9133,79.02022,335.2,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210513,,1,2021-11-16,POINT (79.02021789550781 26.91329956054688)
27.38558,82.69502,332.1,0.5,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210515,,1,2021-11-16,POINT (82.69502258300781 27.38558006286621)
26.14548,79.0628,333.7,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210603,,1,2021-11-16,POINT (79.06279754638672 26.14547920227051)
28.95885,75.55953,340.8,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210243,,1,2021-11-16,POINT (75.55953216552734 28.9588508605957)
29.62815,74.41695,342.0,0.4,0.4,8.0,29.9,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2209884,,1,2021-11-16,POINT (74.41694641113281 29.62815093994141)
29.63453,74.47442,341.9,0.4,0.4,8.0,6.5,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2209890,,1,2021-11-16,POINT (74.47441864013672 29.63452911376953)
29.96354,75.16932,332.3,0.4,0.4,8.0,3.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209671,,1,2021-11-16,POINT (75.16931915283203 29.96353912353516)
29.14039,79.05054,331.1,0.4,0.4,8.0,1.0,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210303,,1,2021-11-16,POINT (79.050537109375 29.14039039611816)
29.51595,74.58497,349.0,0.4,0.4,8.0,5.0,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2210021,,1,2021-11-16,POINT (74.58496856689453 29.51594924926758)
24.64076,74.68372,305.8,0.4,0.4,8.0,0.9,npp,2021-11-16,02:14:21,052088,VF375,RJ,,,,2206941,,1,2021-11-16,POINT (74.68372344970703 24.64076042175293)
24.71382,74.66919,300.6,0.4,0.4,8.0,0.6,npp,2021-11-16,02:14:21,052088,VF375,RJ,,,,2206942,,1,2021-11-16,POINT (74.669189453125 24.71381950378418)
24.76402,74.60848,317.8,0.4,0.4,8.0,2.1,npp,2021-11-16,02:14:21,052088,VF375,RJ,,,,2206943,,1,2021-11-16,POINT (74.60848236083984 24.7640209197998)
25.38255,75.85394,345.9,0.4,0.4,8.0,8.3,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2210953,,1,2021-11-16,POINT (75.85394287109375 25.38254928588867)
29.51845,77.29742,333.0,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210808,,1,2021-11-16,POINT (77.29741668701172 29.5184497833252)
26.52027,81.44947,333.6,0.5,0.4,8.0,5.0,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210582,,1,2021-11-16,POINT (81.44947052001953 26.5202693939209)
27.0855,82.74541,346.3,0.5,0.4,8.0,6.4,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211063,,1,2021-11-16,POINT (82.74540710449219 27.08550071716309)
29.84675,75.33145,332.8,0.4,0.4,8.0,2.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210437,,1,2021-11-16,POINT (75.33145141601562 29.84675025939941)
25.9562,76.60443,333.0,0.4,0.4,8.0,3.9,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2210550,,1,2021-11-16,POINT (76.60443115234375 25.95619964599609)
27.66919,76.13217,304.8,0.4,0.4,8.0,0.7,npp,2021-11-16,02:14:21,052088,VF375,RJ,,,,2206991,,1,2021-11-16,POINT (76.13217163085938 27.669189453125)
28.19603,79.67188,333.3,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210328,,1,2021-11-16,POINT (79.67188262939453 28.19602966308594)
26.89791,79.10408,337.3,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210516,,1,2021-11-16,POINT (79.10408020019531 26.89790916442871)
29.11054,78.83609,333.2,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210302,,1,2021-11-16,POINT (78.83609008789062 29.11054039001465)
26.13718,82.6451,332.1,0.5,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2211018,,1,2021-11-16,POINT (82.64510345458984 26.13718032836914)
25.3897,76.01415,341.4,0.4,0.4,8.0,5.2,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2210968,,1,2021-11-16,POINT (76.01415252685547 25.38969993591309)
25.32531,75.94642,334.6,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2210986,,1,2021-11-16,POINT (75.94641876220703 25.32530975341797)
27.74791,80.55621,332.5,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210340,,1,2021-11-16,POINT (80.55621337890625 27.74790954589844)
27.50178,78.79501,332.9,0.4,0.4,8.0,1.2,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210341,,1,2021-11-16,POINT (78.79501342773438 27.50177955627441)
27.65306,81.73775,332.1,0.5,0.4,8.0,3.8,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210343,,1,2021-11-16,POINT (81.73774719238281 27.65306091308594)
27.34013,80.29349,330.4,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210346,,1,2021-11-16,POINT (80.29348754882812 27.34012985229492)
29.6148,74.36079,345.0,0.4,0.4,8.0,7.0,npp,2021-11-16,13:23:38,052095,VF375,RJ,,,,2209888,,1,2021-11-16,POINT (74.36078643798828 29.61479949951172)
26.89186,79.53121,334.2,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,UP,,,,2210520,,1,2021-11-16,POINT (79.53121185302734 26.89185905456543)
