lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.3088,78.01806,337.8,0.4,0.4,7.0,3.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472297,,1,2024-04-25,POINT (78.01805877685547 29.30879974365234)
31.32742,75.61724,348.0,0.4,0.4,8.0,6.1,npp,2024-04-25,13:16:45,064736,VF375,PB,,,,3472326,,1,2024-04-25,POINT (75.61724090576172 31.32741928100586)
26.16892,83.79606,352.8,0.5,0.4,8.0,12.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471641,,1,2024-04-25,POINT (83.79605865478516 26.16892051696777)
26.57015,83.97408,343.3,0.5,0.4,7.0,6.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471847,,1,2024-04-25,POINT (83.97408294677734 26.57015037536621)
25.34082,83.50854,350.9,0.5,0.4,8.0,25.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471400,,1,2024-04-25,POINT (83.50853729248047 25.3408203125)
25.3704,83.4824,350.4,0.5,0.4,8.0,20.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471438,,1,2024-04-25,POINT (83.48239898681641 25.37039947509766)
25.20097,81.75778,351.8,0.4,0.4,7.0,15.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471456,,1,2024-04-25,POINT (81.75778198242188 25.20096969604492)
25.52424,82.64573,344.7,0.4,0.4,8.0,2.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471494,,1,2024-04-25,POINT (82.64572906494141 25.52424049377441)
25.8088,82.93254,343.9,0.4,0.4,8.0,8.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471543,,1,2024-04-25,POINT (82.93254089355469 25.80879974365234)
26.03158,83.83754,340.4,0.5,0.4,7.0,5.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471581,,1,2024-04-25,POINT (83.83753967285156 26.03157997131348)
25.97443,82.84814,346.3,0.4,0.4,7.0,14.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471614,,1,2024-04-25,POINT (82.84813690185547 25.97443008422852)
25.09307,75.95562,349.9,0.5,0.4,7.0,35.9,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471728,,1,2024-04-25,POINT (75.95561981201172 25.09306907653809)
26.30734,83.80244,351.5,0.5,0.4,8.0,12.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471732,,1,2024-04-25,POINT (83.80243682861328 26.30734062194824)
26.27993,83.49264,367.0,0.5,0.4,9.0,15.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471738,,1,2024-04-25,POINT (83.49263763427734 26.27993011474609)
26.16637,82.23344,347.6,0.4,0.4,8.0,7.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471779,,1,2024-04-25,POINT (82.23343658447266 26.1663703918457)
25.2021,75.95465,347.8,0.5,0.4,7.0,22.0,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471782,,1,2024-04-25,POINT (75.95465087890625 25.20210075378418)
26.22029,81.55311,345.9,0.4,0.4,7.0,28.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471837,,1,2024-04-25,POINT (81.55310821533203 26.22028923034668)
26.57356,83.563,343.2,0.5,0.4,7.0,6.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471869,,1,2024-04-25,POINT (83.56300354003906 26.57356071472168)
26.64274,83.34703,344.0,0.5,0.4,8.0,8.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471888,,1,2024-04-25,POINT (83.34703063964844 26.64274024963379)
26.67042,83.26975,341.0,0.5,0.4,8.0,14.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471916,,1,2024-04-25,POINT (83.26975250244141 26.67041969299316)
26.8664,83.63624,340.3,0.5,0.4,8.0,15.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471996,,1,2024-04-25,POINT (83.63623809814453 26.86639976501465)
26.92039,82.78453,355.7,0.5,0.4,8.0,22.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472071,,1,2024-04-25,POINT (82.78453063964844 26.92038917541504)
27.11464,83.56734,347.5,0.5,0.4,7.0,17.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472094,,1,2024-04-25,POINT (83.56733703613281 27.11463928222656)
27.026,82.6574,346.8,0.4,0.4,8.0,8.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472105,,1,2024-04-25,POINT (82.65740203857422 27.02599906921387)
27.06404,82.80968,339.9,0.5,0.4,7.0,3.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472116,,1,2024-04-25,POINT (82.80967712402344 27.06403923034668)
27.08015,82.60857,345.8,0.4,0.4,7.0,9.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472137,,1,2024-04-25,POINT (82.60856628417969 27.08015060424805)
27.21544,83.57471,353.9,0.5,0.4,7.0,49.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472143,,1,2024-04-25,POINT (83.57470703125 27.21544075012207)
27.64142,81.77034,367.0,0.4,0.4,9.0,22.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472215,,1,2024-04-25,POINT (81.77033996582031 27.64142036437988)
26.55506,83.00438,339.9,0.5,0.4,7.0,5.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470152,,1,2024-04-25,POINT (83.00437927246094 26.5550594329834)
24.55525,78.34767,347.0,0.4,0.4,7.0,12.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471357,,1,2024-04-25,POINT (78.34767150878906 24.55525016784668)
24.55928,78.35098,345.7,0.4,0.4,7.0,18.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471364,,1,2024-04-25,POINT (78.35098266601562 24.55928039550781)
25.34139,83.45837,350.7,0.5,0.4,8.0,11.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471411,,1,2024-04-25,POINT (83.45836639404297 25.34139060974121)
25.35231,83.45668,352.6,0.5,0.4,8.0,14.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471424,,1,2024-04-25,POINT (83.45668029785156 25.35231018066406)
25.3637,83.48819,367.0,0.5,0.4,9.0,48.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471428,,1,2024-04-25,POINT (83.48818969726562 25.36370086669922)
25.19814,81.76237,345.8,0.4,0.4,7.0,15.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471452,,1,2024-04-25,POINT (81.76236724853516 25.19813919067383)
25.20437,81.75722,355.6,0.4,0.4,8.0,11.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471459,,1,2024-04-25,POINT (81.75721740722656 25.20437049865723)
23.83165,73.5561,339.8,0.5,0.5,7.0,5.0,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471461,,1,2024-04-25,POINT (73.55609893798828 23.83164978027344)
25.67544,84.24663,348.7,0.5,0.4,8.0,8.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471489,,1,2024-04-25,POINT (84.24662780761719 25.67543983459473)
25.9545,83.79885,345.2,0.5,0.4,8.0,14.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471554,,1,2024-04-25,POINT (83.79885101318359 25.95450019836426)
25.82906,82.75247,341.5,0.4,0.4,7.0,5.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471561,,1,2024-04-25,POINT (82.75247192382812 25.82905960083008)
26.09126,83.40627,341.5,0.5,0.4,7.0,12.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471623,,1,2024-04-25,POINT (83.40627288818359 26.09126091003418)
26.0982,83.43613,344.4,0.5,0.4,7.0,17.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471627,,1,2024-04-25,POINT (83.43612670898438 26.09819984436035)
26.19999,83.83183,341.8,0.5,0.4,8.0,3.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471653,,1,2024-04-25,POINT (83.83183288574219 26.19998931884766)
25.99474,82.19022,349.9,0.4,0.4,8.0,4.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471665,,1,2024-04-25,POINT (82.19022369384766 25.9947395324707)
26.23366,83.94933,350.0,0.5,0.4,8.0,31.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471675,,1,2024-04-25,POINT (83.94933319091797 26.2336597442627)
26.12896,82.92593,341.3,0.5,0.4,7.0,3.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471701,,1,2024-04-25,POINT (82.92592620849609 26.12895965576172)
26.1778,83.2142,340.7,0.5,0.4,7.0,6.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471718,,1,2024-04-25,POINT (83.21420288085938 26.17779922485352)
25.64353,79.0696,350.0,0.4,0.4,7.0,13.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471733,,1,2024-04-25,POINT (79.06960296630859 25.64352989196777)
26.27625,83.4932,348.9,0.5,0.4,8.0,15.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471737,,1,2024-04-25,POINT (83.49320220947266 26.2762508392334)
26.27871,83.48303,343.5,0.5,0.4,8.0,8.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471741,,1,2024-04-25,POINT (83.4830322265625 26.27870941162109)
26.32795,83.72359,348.7,0.5,0.4,8.0,55.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471750,,1,2024-04-25,POINT (83.72358703613281 26.32794952392578)
26.31927,83.62486,342.0,0.5,0.4,7.0,3.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471757,,1,2024-04-25,POINT (83.62486267089844 26.31926918029785)
26.33168,83.72303,367.0,0.5,0.4,7.0,55.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471759,,1,2024-04-25,POINT (83.72303009033203 26.33168029785156)
26.37621,83.70421,343.3,0.5,0.4,7.0,9.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471781,,1,2024-04-25,POINT (83.70420837402344 26.3762092590332)
26.37032,83.59513,346.1,0.5,0.4,7.0,4.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471785,,1,2024-04-25,POINT (83.59513092041016 26.37031936645508)
26.36339,83.38977,356.1,0.5,0.4,8.0,11.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471796,,1,2024-04-25,POINT (83.3897705078125 26.36338996887207)
26.14396,81.52855,353.6,0.4,0.4,8.0,38.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471815,,1,2024-04-25,POINT (81.52854919433594 26.14396095275879)
26.51406,83.40712,367.0,0.5,0.4,9.0,20.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471851,,1,2024-04-25,POINT (83.40711975097656 26.51405906677246)
26.54515,83.18637,345.0,0.5,0.4,7.0,7.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471878,,1,2024-04-25,POINT (83.18637084960938 26.54515075683594)
26.67698,83.5943,367.0,0.5,0.4,9.0,33.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471895,,1,2024-04-25,POINT (83.59429931640625 26.67697906494141)
26.67637,83.58938,347.6,0.5,0.4,8.0,7.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471897,,1,2024-04-25,POINT (83.58937835693359 26.67637062072754)
26.69064,83.5822,351.9,0.5,0.4,8.0,8.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471910,,1,2024-04-25,POINT (83.58219909667969 26.69063949584961)
26.69375,83.57671,352.0,0.5,0.4,8.0,4.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471912,,1,2024-04-25,POINT (83.57671356201172 26.69375038146973)
26.69314,83.57179,342.4,0.5,0.4,7.0,4.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471913,,1,2024-04-25,POINT (83.57179260253906 26.69314002990723)
26.81622,84.05068,342.7,0.5,0.4,7.0,5.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471932,,1,2024-04-25,POINT (84.05068206787109 26.81621932983398)
26.76581,83.50288,367.0,0.5,0.4,9.0,21.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471943,,1,2024-04-25,POINT (83.50287628173828 26.76581001281738)
26.67019,82.65495,348.2,0.4,0.4,7.0,8.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471958,,1,2024-04-25,POINT (82.65495300292969 26.67019081115723)
26.81502,83.62595,345.7,0.5,0.4,7.0,27.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471969,,1,2024-04-25,POINT (83.62595367431641 26.81501960754395)
26.82062,83.28979,341.6,0.5,0.4,7.0,7.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471993,,1,2024-04-25,POINT (83.28978729248047 26.82061958312988)
26.84582,83.25175,338.1,0.5,0.4,7.0,8.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472006,,1,2024-04-25,POINT (83.25174713134766 26.8458194732666)
26.85196,83.24106,351.9,0.5,0.4,8.0,8.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472009,,1,2024-04-25,POINT (83.24105834960938 26.85195922851562)
26.85153,83.17808,346.8,0.5,0.4,7.0,12.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472011,,1,2024-04-25,POINT (83.17807769775391 26.85153007507324)
26.89878,82.81598,350.0,0.5,0.4,8.0,19.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472047,,1,2024-04-25,POINT (82.81597900390625 26.89878082275391)
26.92397,82.78396,344.2,0.5,0.4,7.0,7.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472072,,1,2024-04-25,POINT (82.78395843505859 26.92396926879883)
27.02913,83.52781,346.0,0.5,0.4,8.0,5.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472076,,1,2024-04-25,POINT (83.52780914306641 27.02913093566895)
26.99153,83.13882,344.7,0.5,0.4,7.0,7.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472080,,1,2024-04-25,POINT (83.13881683349609 26.99152946472168)
27.09701,83.09484,352.7,0.5,0.4,8.0,16.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472111,,1,2024-04-25,POINT (83.09484100341797 27.09700965881348)
27.07362,82.68682,342.9,0.5,0.4,7.0,10.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472122,,1,2024-04-25,POINT (82.68682098388672 27.0736198425293)
27.07832,82.6227,348.7,0.4,0.4,8.0,7.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472132,,1,2024-04-25,POINT (82.62270355224609 27.07831954956055)
27.08304,82.63117,343.9,0.4,0.4,7.0,39.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472135,,1,2024-04-25,POINT (82.63117218017578 27.08304023742676)
27.18856,83.23347,351.8,0.5,0.4,8.0,12.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472144,,1,2024-04-25,POINT (83.23346710205078 27.18856048583984)
27.13597,82.61805,348.8,0.4,0.4,7.0,32.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472148,,1,2024-04-25,POINT (82.61804962158203 27.1359691619873)
27.22041,83.21872,346.4,0.5,0.4,8.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472153,,1,2024-04-25,POINT (83.21871948242188 27.22040939331055)
27.19382,82.80943,349.6,0.5,0.4,8.0,10.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472157,,1,2024-04-25,POINT (82.80943298339844 27.19382095336914)
27.23733,83.18419,350.5,0.5,0.4,8.0,9.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472158,,1,2024-04-25,POINT (83.18418884277344 27.23732948303223)
27.19071,82.80722,350.8,0.5,0.4,8.0,10.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472159,,1,2024-04-25,POINT (82.80722045898438 27.19071006774902)
27.39314,82.53486,367.0,0.4,0.4,7.0,47.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472191,,1,2024-04-25,POINT (82.53485870361328 27.39314079284668)
27.4151,82.53593,354.9,0.4,0.4,8.0,11.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472198,,1,2024-04-25,POINT (82.53592681884766 27.41510009765625)
27.63273,81.78493,353.3,0.4,0.4,8.0,15.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472207,,1,2024-04-25,POINT (81.78492736816406 27.63273048400879)
27.67145,81.75652,346.0,0.4,0.4,7.0,10.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472221,,1,2024-04-25,POINT (81.75652313232422 27.67144966125488)
27.67087,81.75224,354.1,0.4,0.4,8.0,19.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472222,,1,2024-04-25,POINT (81.75224304199219 27.67086982727051)
26.61439,83.29125,350.8,0.5,0.4,8.0,10.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470154,,1,2024-04-25,POINT (83.29125213623047 26.61438941955566)
28.10719,81.17692,341.6,0.4,0.4,7.0,3.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470166,,1,2024-04-25,POINT (81.17691802978516 28.1071891784668)
25.34445,83.45316,346.5,0.5,0.4,7.0,11.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471416,,1,2024-04-25,POINT (83.45316314697266 25.34444999694824)
23.82031,73.40373,337.5,0.5,0.5,7.0,2.6,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471474,,1,2024-04-25,POINT (73.40373229980469 23.82031059265137)
25.3501,80.49544,345.9,0.4,0.4,7.0,3.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471504,,1,2024-04-25,POINT (80.49543762207031 25.35009956359863)
25.8947,84.42926,353.0,0.5,0.4,8.0,14.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471513,,1,2024-04-25,POINT (84.42926025390625 25.89469909667969)
25.88964,84.4435,354.8,0.5,0.4,8.0,16.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471518,,1,2024-04-25,POINT (84.44349670410156 25.88964080810547)
25.8884,84.43291,340.5,0.5,0.4,7.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471520,,1,2024-04-25,POINT (84.43290710449219 25.88839912414551)
25.82939,83.36089,344.1,0.5,0.4,7.0,3.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471527,,1,2024-04-25,POINT (83.36089324951172 25.82938957214355)
25.80674,83.18501,344.0,0.5,0.4,7.0,8.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471528,,1,2024-04-25,POINT (83.18501281738281 25.80673980712891)
25.92722,83.79295,342.7,0.5,0.4,7.0,8.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471545,,1,2024-04-25,POINT (83.79295349121094 25.92721939086914)
25.95329,83.78902,367.0,0.5,0.4,9.0,18.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471553,,1,2024-04-25,POINT (83.78901672363281 25.95329093933105)
25.95702,83.78845,341.9,0.5,0.4,8.0,18.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471557,,1,2024-04-25,POINT (83.7884521484375 25.9570198059082)
25.92536,83.09879,357.1,0.5,0.4,8.0,29.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471575,,1,2024-04-25,POINT (83.09879302978516 25.92535972595215)
24.8894,76.2595,353.5,0.5,0.4,7.0,27.0,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471582,,1,2024-04-25,POINT (76.25949859619141 24.88940048217773)
26.03239,83.83948,343.4,0.5,0.4,8.0,13.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471586,,1,2024-04-25,POINT (83.8394775390625 26.03239059448242)
26.09136,83.94756,344.8,0.5,0.4,8.0,12.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471604,,1,2024-04-25,POINT (83.94756317138672 26.09136009216309)
24.43234,73.53542,349.3,0.5,0.5,8.0,4.6,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471608,,1,2024-04-25,POINT (73.53542327880859 24.43234062194824)
26.15593,83.91238,337.0,0.5,0.4,7.0,1.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471622,,1,2024-04-25,POINT (83.91237640380859 26.15592956542969)
26.15132,83.83915,346.7,0.5,0.4,8.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471631,,1,2024-04-25,POINT (83.83914947509766 26.15131950378418)
26.16761,83.81645,357.1,0.5,0.4,8.0,18.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471639,,1,2024-04-25,POINT (83.81645202636719 26.16761016845703)
24.44699,73.13026,337.1,0.5,0.5,7.0,7.7,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471646,,1,2024-04-25,POINT (73.13025665283203 24.44698905944824)
26.19728,83.93422,340.8,0.5,0.4,7.0,18.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471647,,1,2024-04-25,POINT (83.93421936035156 26.19728088378906)
26.20748,83.83072,344.8,0.5,0.4,8.0,6.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471662,,1,2024-04-25,POINT (83.83071899414062 26.20747947692871)
26.21742,83.88007,342.7,0.5,0.4,7.0,18.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471666,,1,2024-04-25,POINT (83.88007354736328 26.21742057800293)
26.23429,83.95439,353.5,0.5,0.4,8.0,39.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471674,,1,2024-04-25,POINT (83.95439147949219 26.23428916931152)
26.23869,83.95889,349.7,0.5,0.4,8.0,39.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471676,,1,2024-04-25,POINT (83.95889282226562 26.23868942260742)
26.24183,83.95326,356.3,0.5,0.4,8.0,14.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471681,,1,2024-04-25,POINT (83.95326232910156 26.24183082580566)
25.70408,80.01264,346.1,0.4,0.4,7.0,13.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471691,,1,2024-04-25,POINT (80.01264190673828 25.70408058166504)
26.25587,83.88145,349.8,0.5,0.4,8.0,12.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471711,,1,2024-04-25,POINT (83.88144683837891 26.2558708190918)
26.26265,83.90601,349.2,0.5,0.4,8.0,11.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471713,,1,2024-04-25,POINT (83.90601348876953 26.26264953613281)
26.19291,83.21659,343.0,0.5,0.4,7.0,6.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471724,,1,2024-04-25,POINT (83.21659088134766 26.19290924072266)
26.22282,83.3363,340.5,0.5,0.4,7.0,8.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471727,,1,2024-04-25,POINT (83.3363037109375 26.22282028198242)
26.30874,83.66133,341.2,0.5,0.4,7.0,4.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471745,,1,2024-04-25,POINT (83.66133117675781 26.30874061584473)
26.30812,83.65644,348.8,0.5,0.4,8.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471746,,1,2024-04-25,POINT (83.65644073486328 26.30812072753906)
26.3364,83.7203,367.0,0.5,0.4,9.0,11.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471767,,1,2024-04-25,POINT (83.72029876708984 26.33639907836914)
26.33699,83.72524,344.3,0.5,0.4,8.0,11.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471770,,1,2024-04-25,POINT (83.72524261474609 26.33699035644531)
26.33119,83.6459,338.9,0.5,0.4,7.0,6.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471774,,1,2024-04-25,POINT (83.64589691162109 26.33119010925293)
26.36661,83.59569,341.3,0.5,0.4,7.0,4.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471783,,1,2024-04-25,POINT (83.59568786621094 26.36660957336426)
26.43258,83.94572,349.7,0.5,0.4,8.0,20.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471792,,1,2024-04-25,POINT (83.94571685791016 26.43258094787598)
26.38946,83.59718,351.9,0.5,0.4,8.0,15.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471794,,1,2024-04-25,POINT (83.59718322753906 26.38945960998535)
26.28188,82.48312,344.8,0.4,0.4,7.0,6.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471818,,1,2024-04-25,POINT (82.48312377929688 26.28187942504883)
26.46839,83.55209,342.7,0.5,0.4,7.0,7.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471835,,1,2024-04-25,POINT (83.55209350585938 26.4683895111084)
26.32658,82.33479,348.2,0.4,0.4,8.0,16.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471836,,1,2024-04-25,POINT (82.33479309082031 26.32658004760742)
26.57142,83.98434,349.7,0.5,0.4,8.0,8.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471845,,1,2024-04-25,POINT (83.98433685302734 26.57142066955566)
26.63764,84.39758,344.5,0.5,0.4,8.0,6.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471852,,1,2024-04-25,POINT (84.3975830078125 26.63763999938965)
26.56801,83.30811,353.9,0.5,0.4,8.0,6.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471885,,1,2024-04-25,POINT (83.30811309814453 26.5680103302002)
26.6826,83.5784,350.4,0.5,0.4,8.0,7.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471903,,1,2024-04-25,POINT (83.57839965820312 26.6826000213623)
26.74995,83.9419,339.5,0.5,0.4,7.0,4.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471914,,1,2024-04-25,POINT (83.94190216064453 26.74995040893555)
26.58425,82.46377,346.9,0.4,0.4,8.0,20.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471927,,1,2024-04-25,POINT (82.46376800537109 26.58424949645996)
26.8002,83.94752,343.0,0.5,0.4,7.0,6.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471931,,1,2024-04-25,POINT (83.94751739501953 26.80019950866699)
26.75959,83.51382,349.1,0.5,0.4,8.0,8.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471933,,1,2024-04-25,POINT (83.51381683349609 26.75959014892578)
26.76641,83.50778,347.2,0.5,0.4,8.0,21.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471946,,1,2024-04-25,POINT (83.50778198242188 26.76641082763672)
26.58524,81.69852,343.6,0.4,0.4,7.0,3.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471975,,1,2024-04-25,POINT (81.69851684570312 26.58523941040039)
26.79707,83.18417,343.1,0.5,0.4,7.0,7.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471980,,1,2024-04-25,POINT (83.18417358398438 26.79706954956055)
26.86914,83.63296,345.7,0.5,0.4,8.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471986,,1,2024-04-25,POINT (83.63295745849609 26.869140625)
