lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.06985,76.68961,332.1,0.4,0.6,8.0,2.8,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601401,1.0,1,2022-10-31,POINT (76.68961334228516 30.06985092163086)
29.63075,76.13613,332.1,0.5,0.7,8.0,4.1,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603514,1.0,1,2022-10-31,POINT (76.13613128662109 29.63075065612793)
31.95241,74.86967,333.7,0.5,0.7,8.0,2.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604090,1.0,1,2022-10-31,POINT (74.86966705322266 31.9524097442627)
29.89017,76.07999,330.0,0.5,0.6,8.0,1.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601388,1.0,1,2022-10-31,POINT (76.07998657226562 29.89016914367676)
29.59667,75.2721,335.9,0.5,0.7,8.0,7.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603519,1.0,1,2022-10-31,POINT (75.27210235595703 29.59667015075684)
30.54748,76.06563,354.0,0.4,0.6,8.0,9.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601830,1.0,1,2022-10-31,POINT (76.06562805175781 30.5474796295166)
29.64286,75.31053,335.2,0.5,0.7,8.0,2.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603531,1.0,1,2022-10-31,POINT (75.31053161621094 29.64286041259766)
31.70365,75.0995,329.6,0.5,0.7,8.0,2.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601794,1.0,1,2022-10-31,POINT (75.09950256347656 31.70364952087402)
29.77464,76.06054,356.9,0.5,0.7,7.0,9.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603548,1.0,1,2022-10-31,POINT (76.06053924560547 29.77463912963867)
30.40275,76.04684,339.7,0.4,0.6,8.0,3.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601193,1.0,1,2022-10-31,POINT (76.04683685302734 30.40275001525879)
30.50375,76.06068,341.8,0.4,0.6,8.0,4.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601817,1.0,1,2022-10-31,POINT (76.06067657470703 30.50374984741211)
30.30931,76.02676,367.0,0.5,0.7,9.0,17.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603139,1.0,1,2022-10-31,POINT (76.02675628662109 30.30931091308594)
30.15539,74.48785,367.0,0.4,0.6,9.0,8.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602834,1.0,1,2022-10-31,POINT (74.48784637451172 30.1553897857666)
30.19445,76.06087,339.5,0.5,0.7,8.0,4.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603011,1.0,1,2022-10-31,POINT (76.06086730957031 30.19445037841797)
30.19789,76.0631,367.0,0.5,0.7,9.0,13.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602887,1.0,1,2022-10-31,POINT (76.06310272216797 30.19788932800293)
29.60459,75.27785,348.1,0.5,0.7,8.0,13.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603527,1.0,1,2022-10-31,POINT (75.27784729003906 29.60458946228027)
29.61061,75.27739,335.5,0.5,0.7,8.0,5.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603529,1.0,1,2022-10-31,POINT (75.27738952636719 29.61060905456543)
29.60903,75.27628,367.0,0.5,0.7,9.0,11.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603522,1.0,1,2022-10-31,POINT (75.27628326416016 29.60902976989746)
29.59634,75.26704,337.9,0.5,0.7,8.0,5.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603520,1.0,1,2022-10-31,POINT (75.26703643798828 29.59634017944336)
29.59798,75.26818,351.1,0.5,0.7,8.0,6.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603525,1.0,1,2022-10-31,POINT (75.26818084716797 29.59798049926758)
30.68677,76.06686,334.3,0.5,0.7,8.0,4.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603749,1.0,1,2022-10-31,POINT (76.06685638427734 30.68676948547363)
30.68858,76.06921,354.1,0.5,0.7,8.0,8.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603775,1.0,1,2022-10-31,POINT (76.06920623779297 30.68857955932617)
31.88588,75.4448,329.5,0.5,0.7,8.0,3.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604001,1.0,1,2022-10-31,POINT (75.44480133056641 31.88587951660156)
30.51951,76.07494,332.7,0.4,0.6,8.0,2.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601821,1.0,1,2022-10-31,POINT (76.07494354248047 30.51951026916504)
30.92486,76.10423,351.1,0.4,0.6,8.0,8.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601519,1.0,1,2022-10-31,POINT (76.10423278808594 30.92486000061035)
30.92245,76.10201,341.7,0.4,0.6,8.0,4.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601514,1.0,1,2022-10-31,POINT (76.10201263427734 30.92244911193848)
30.81608,76.08545,335.6,0.4,0.6,8.0,3.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601498,1.0,1,2022-10-31,POINT (76.08544921875 30.81608009338379)
30.27837,76.16018,343.1,0.4,0.6,8.0,5.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601469,1.0,1,2022-10-31,POINT (76.16017913818359 30.27836990356445)
30.27759,76.15941,330.2,0.4,0.6,8.0,4.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601811,1.0,1,2022-10-31,POINT (76.15940856933594 30.27758979797363)
30.30646,75.9585,335.4,0.4,0.6,8.0,2.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601496,1.0,1,2022-10-31,POINT (75.95850372314453 30.30645942687988)
30.44077,74.87285,334.5,0.5,0.7,8.0,4.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601607,1.0,1,2022-10-31,POINT (74.87284851074219 30.44076919555664)
30.28149,75.9568,336.0,0.4,0.6,8.0,5.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601487,1.0,1,2022-10-31,POINT (75.95680236816406 30.28149032592773)
30.39199,75.30087,367.0,0.5,0.7,9.0,11.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603917,1.0,1,2022-10-31,POINT (75.30087280273438 30.39199066162109)
30.27113,76.15116,338.7,0.5,0.7,8.0,9.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603597,1.0,1,2022-10-31,POINT (76.15116119384766 30.2711296081543)
29.73619,76.05164,338.4,0.5,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603538,1.0,1,2022-10-31,POINT (76.05164337158203 29.73619079589844)
30.98516,76.04831,349.8,0.5,0.7,8.0,5.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603346,1.0,1,2022-10-31,POINT (76.04830932617188 30.98516082763672)
29.87866,76.05872,341.3,0.5,0.6,8.0,4.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601387,1.0,1,2022-10-31,POINT (76.05872344970703 29.87866020202637)
30.31073,75.28381,350.9,0.5,0.7,8.0,6.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603224,1.0,1,2022-10-31,POINT (75.2838134765625 30.31072998046875)
30.39919,75.21745,367.0,0.5,0.7,9.0,12.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602940,1.0,1,2022-10-31,POINT (75.21745300292969 30.39919090270996)
31.17974,74.88867,346.2,0.5,0.7,8.0,4.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603799,1.0,1,2022-10-31,POINT (74.888671875 31.17974090576172)
30.35839,75.24622,335.9,0.5,0.7,8.0,1.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603894,1.0,1,2022-10-31,POINT (75.24622344970703 30.35839080810547)
30.33685,75.24124,355.1,0.5,0.7,8.0,10.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601831,1.0,1,2022-10-31,POINT (75.24124145507812 30.33684921264648)
30.38666,75.25397,330.5,0.5,0.7,8.0,3.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601248,1.0,1,2022-10-31,POINT (75.25396728515625 30.38665962219238)
30.35248,75.27048,332.7,0.5,0.7,8.0,3.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603860,1.0,1,2022-10-31,POINT (75.27047729492188 30.35247993469238)
30.14988,75.37527,338.4,0.5,0.7,8.0,3.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602885,1.0,1,2022-10-31,POINT (75.37526702880859 30.14987945556641)
30.31967,75.23148,334.6,0.5,0.7,8.0,6.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604057,1.0,1,2022-10-31,POINT (75.23148345947266 30.31966972351074)
30.40389,76.73513,346.9,0.6,0.7,8.0,11.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604054,1.0,1,2022-10-31,POINT (76.73513031005859 30.40389060974121)
30.40239,76.73331,367.0,0.6,0.7,9.0,13.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603870,1.0,1,2022-10-31,POINT (76.73330688476562 30.40238952636719)
30.44977,76.76888,345.2,0.4,0.6,8.0,3.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601473,1.0,1,2022-10-31,POINT (76.76888275146484 30.44976997375488)
30.3446,76.70384,330.9,0.6,0.7,8.0,2.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603589,1.0,1,2022-10-31,POINT (76.70384216308594 30.34460067749023)
30.34329,76.7069,336.1,0.6,0.7,8.0,3.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603141,1.0,1,2022-10-31,POINT (76.70690155029297 30.34329032897949)
30.96471,74.85377,335.5,0.5,0.7,8.0,4.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603845,1.0,1,2022-10-31,POINT (74.85376739501953 30.9647102355957)
30.9684,74.85592,340.1,0.5,0.7,8.0,4.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604007,1.0,1,2022-10-31,POINT (74.85591888427734 30.96839904785156)
31.12518,76.24496,337.4,0.4,0.6,8.0,2.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601687,1.0,1,2022-10-31,POINT (76.24495697021484 31.12517929077148)
30.31868,75.64474,330.7,0.5,0.7,8.0,5.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601713,1.0,1,2022-10-31,POINT (75.64473724365234 30.31867980957031)
30.24421,74.60224,347.1,0.4,0.6,8.0,6.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603203,1.0,1,2022-10-31,POINT (74.60224151611328 30.24420928955078)
31.00013,74.57932,332.0,0.5,0.7,8.0,3.0,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601337,1.0,1,2022-10-31,POINT (74.57932281494141 31.00012969970703)
30.39805,76.69587,334.4,0.4,0.6,8.0,2.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601806,1.0,1,2022-10-31,POINT (76.69586944580078 30.39805030822754)
30.39655,76.69666,337.0,0.4,0.6,8.0,1.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601463,1.0,1,2022-10-31,POINT (76.69666290283203 30.39654922485352)
30.4443,76.75208,355.8,0.6,0.7,8.0,8.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603861,1.0,1,2022-10-31,POINT (76.75208282470703 30.44429969787598)
30.44299,76.75647,330.3,0.6,0.7,8.0,6.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603896,1.0,1,2022-10-31,POINT (76.7564697265625 30.44298934936523)
30.44269,76.75011,342.8,0.6,0.7,8.0,6.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603897,1.0,1,2022-10-31,POINT (76.75010681152344 30.44268989562988)
30.33652,75.94478,367.0,0.5,0.7,9.0,10.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603211,1.0,1,2022-10-31,POINT (75.94477844238281 30.33651924133301)
30.43902,74.2942,331.9,0.4,0.6,8.0,3.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603102,1.0,1,2022-10-31,POINT (74.29419708251953 30.43902015686035)
30.13452,76.75957,340.3,0.4,0.6,8.0,4.7,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601419,1.0,1,2022-10-31,POINT (76.75956726074219 30.13451957702637)
30.56136,76.80091,329.1,0.6,0.7,8.0,3.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603091,1.0,1,2022-10-31,POINT (76.80091094970703 30.56135940551758)
30.33732,76.7199,340.5,0.6,0.7,8.0,6.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603130,1.0,1,2022-10-31,POINT (76.71990203857422 30.33732032775879)
30.21415,74.67917,356.7,0.5,0.7,8.0,7.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601665,1.0,1,2022-10-31,POINT (74.67916870117188 30.21414947509766)
30.21056,74.68313,345.4,0.5,0.7,8.0,9.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601839,1.0,1,2022-10-31,POINT (74.68312835693359 30.2105598449707)
30.20074,74.75313,330.3,0.4,0.6,8.0,3.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603115,1.0,1,2022-10-31,POINT (74.75312805175781 30.20074081420898)
30.19651,74.75289,339.0,0.4,0.6,8.0,3.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603574,1.0,1,2022-10-31,POINT (74.75289154052734 30.19651031494141)
29.65196,76.13142,334.5,0.5,0.7,8.0,3.6,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603526,1.0,1,2022-10-31,POINT (76.13141632080078 29.6519603729248)
29.65569,76.1288,335.0,0.5,0.7,8.0,5.6,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603521,1.0,1,2022-10-31,POINT (76.12879943847656 29.65568923950195)
29.63043,76.13045,332.8,0.5,0.7,8.0,4.1,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603515,1.0,1,2022-10-31,POINT (76.13044738769531 29.63043022155762)
29.77167,76.2871,350.3,0.4,0.6,8.0,6.4,npp,2022-10-31,12:39:32,057046,VF375,HR,,,,2601656,1.0,1,2022-10-31,POINT (76.28710174560547 29.77166938781738)
30.21658,74.18412,367.0,0.4,0.6,9.0,9.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603200,1.0,1,2022-10-31,POINT (74.18412017822266 30.21657943725586)
30.17262,74.71425,338.2,0.5,0.7,8.0,3.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601824,1.0,1,2022-10-31,POINT (74.71424865722656 30.17262077331543)
30.19243,74.45041,339.2,0.5,0.7,8.0,5.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601254,1.0,1,2022-10-31,POINT (74.45040893554688 30.19243049621582)
30.23839,74.60272,352.0,0.4,0.6,8.0,7.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603199,1.0,1,2022-10-31,POINT (74.60272216796875 30.23838996887207)
30.23869,74.60741,331.1,0.4,0.6,8.0,7.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603198,1.0,1,2022-10-31,POINT (74.60740661621094 30.23868942260742)
30.1714,74.68482,340.6,0.5,0.7,8.0,4.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601826,1.0,1,2022-10-31,POINT (74.68482208251953 30.17140007019043)
30.32277,75.59035,339.1,0.5,0.7,8.0,9.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603219,1.0,1,2022-10-31,POINT (75.59034729003906 30.32276916503906)
30.31629,75.58537,344.5,0.5,0.7,8.0,5.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603215,1.0,1,2022-10-31,POINT (75.58537292480469 30.3162899017334)
30.45911,74.16676,354.5,0.4,0.6,8.0,6.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603503,1.0,1,2022-10-31,POINT (74.16676330566406 30.45911026000977)
30.31002,74.1815,354.3,0.4,0.6,8.0,15.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603911,1.0,1,2022-10-31,POINT (74.18150329589844 30.31002044677734)
30.30972,74.17708,349.5,0.4,0.6,8.0,10.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603912,1.0,1,2022-10-31,POINT (74.17707824707031 30.30971908569336)
31.72628,75.30451,331.5,0.5,0.6,8.0,2.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601792,1.0,1,2022-10-31,POINT (75.30451202392578 31.72628021240234)
30.68675,76.5052,341.6,0.4,0.6,8.0,3.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601842,1.0,1,2022-10-31,POINT (76.50520324707031 30.6867504119873)
30.94936,76.20013,349.5,0.4,0.6,8.0,4.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601518,1.0,1,2022-10-31,POINT (76.20012664794922 30.94935989379883)
30.94747,76.2026,345.3,0.4,0.6,8.0,4.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601512,1.0,1,2022-10-31,POINT (76.20259857177734 30.94746971130371)
30.28216,74.55696,333.0,0.4,0.6,8.0,2.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604065,1.0,1,2022-10-31,POINT (74.55696105957031 30.28215980529785)
30.16058,76.37589,341.1,0.4,0.6,8.0,5.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601760,1.0,1,2022-10-31,POINT (76.37589263916016 30.16057968139648)
30.16167,76.38029,333.6,0.4,0.6,8.0,6.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601759,1.0,1,2022-10-31,POINT (76.38028717041016 30.16167068481445)
30.15944,76.28783,335.8,0.6,0.7,8.0,4.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602859,1.0,1,2022-10-31,POINT (76.28782653808594 30.15943908691406)
30.19506,76.35136,345.1,0.6,0.7,8.0,11.2,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602878,1.0,1,2022-10-31,POINT (76.35135650634766 30.19506072998047)
30.19625,76.34919,367.0,0.6,0.7,9.0,21.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602839,1.0,1,2022-10-31,POINT (76.34918975830078 30.19625091552734)
31.76525,74.93799,338.2,0.5,0.7,8.0,5.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603999,1.0,1,2022-10-31,POINT (74.93798828125 31.76524925231934)
31.77477,75.3488,339.0,0.4,0.6,8.0,3.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601795,1.0,1,2022-10-31,POINT (75.34880065917969 31.77477073669434)
30.48469,75.6517,330.9,0.5,0.7,8.0,11.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603002,1.0,1,2022-10-31,POINT (75.65170288085938 30.48468971252441)
31.3364,74.96407,329.9,0.5,0.7,8.0,2.4,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601366,1.0,1,2022-10-31,POINT (74.96407318115234 31.33639907836914)
31.42523,74.89133,333.2,0.5,0.7,8.0,4.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603929,1.0,1,2022-10-31,POINT (74.89132690429688 31.42523002624512)
29.20329,76.05656,330.1,0.5,0.7,8.0,2.9,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603505,1.0,1,2022-10-31,POINT (76.05655670166016 29.20329093933105)
29.6233,75.90009,367.0,0.5,0.7,9.0,9.4,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603516,1.0,1,2022-10-31,POINT (75.90009307861328 29.62330055236816)
29.81715,75.86411,338.9,0.5,0.7,8.0,6.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603266,1.0,1,2022-10-31,POINT (75.86411285400391 29.8171501159668)
29.87772,75.87277,347.3,0.5,0.7,8.0,4.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602742,1.0,1,2022-10-31,POINT (75.87277221679688 29.87771987915039)
29.87393,75.87146,331.2,0.5,0.7,8.0,4.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602724,1.0,1,2022-10-31,POINT (75.8714599609375 29.87392997741699)
29.77976,75.86671,351.0,0.5,0.7,8.0,20.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602910,1.0,1,2022-10-31,POINT (75.86670684814453 29.77976036071777)
29.77562,75.86971,367.0,0.5,0.7,9.0,7.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603552,1.0,1,2022-10-31,POINT (75.86971282958984 29.77561950683594)
29.85544,75.9246,336.6,0.5,0.7,8.0,3.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602734,1.0,1,2022-10-31,POINT (75.92459869384766 29.85544013977051)
30.38617,75.93342,341.5,0.4,0.6,8.0,4.2,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601196,1.0,1,2022-10-31,POINT (75.93341827392578 30.38616943359375)
29.86718,75.91528,336.0,0.5,0.7,8.0,5.5,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601389,1.0,1,2022-10-31,POINT (75.915283203125 29.86717987060547)
29.86595,75.91504,338.0,0.5,0.7,8.0,4.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601400,1.0,1,2022-10-31,POINT (75.9150390625 29.8659496307373)
30.40859,75.93176,337.9,0.5,0.7,8.0,5.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603907,1.0,1,2022-10-31,POINT (75.9317626953125 30.40859031677246)
29.89391,75.93876,332.9,0.5,0.7,8.0,3.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602744,1.0,1,2022-10-31,POINT (75.93875885009766 29.8939094543457)
30.51291,75.94703,343.3,0.5,0.7,8.0,7.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603083,1.0,1,2022-10-31,POINT (75.94702911376953 30.51291084289551)
30.51053,75.94807,346.1,0.5,0.7,8.0,8.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602984,1.0,1,2022-10-31,POINT (75.94806671142578 30.51053047180176)
29.84216,75.93896,335.5,0.5,0.7,8.0,2.9,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601663,1.0,1,2022-10-31,POINT (75.93895721435547 29.84215927124023)
29.78007,75.87224,367.0,0.5,0.7,9.0,20.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602908,1.0,1,2022-10-31,POINT (75.87223815917969 29.78006935119629)
29.86971,75.9051,337.7,0.5,0.7,8.0,6.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603064,1.0,1,2022-10-31,POINT (75.90509796142578 29.86971092224121)
29.86705,75.90697,330.7,0.5,0.7,8.0,7.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602737,1.0,1,2022-10-31,POINT (75.90696716308594 29.86705017089844)
29.78407,75.94434,341.0,0.5,0.7,8.0,8.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602909,1.0,1,2022-10-31,POINT (75.94434356689453 29.7840690612793)
30.37457,75.94801,352.4,0.5,0.7,8.0,6.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604068,1.0,1,2022-10-31,POINT (75.94801330566406 30.37457084655762)
30.37144,75.94563,339.0,0.5,0.7,8.0,7.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603877,1.0,1,2022-10-31,POINT (75.94563293457031 30.37144088745117)
29.78284,75.92207,367.0,0.5,0.7,9.0,20.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602907,1.0,1,2022-10-31,POINT (75.92207336425781 29.78284072875977)
30.36475,75.94561,345.2,0.4,0.6,8.0,7.7,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601183,1.0,1,2022-10-31,POINT (75.94561004638672 30.36474990844727)
29.77217,75.95634,367.0,0.5,0.7,9.0,12.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603560,1.0,1,2022-10-31,POINT (75.95633697509766 29.77216911315918)
29.77447,75.95322,349.1,0.5,0.7,8.0,6.4,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603551,1.0,1,2022-10-31,POINT (75.95321655273438 29.77446937561035)
29.87427,75.87697,334.8,0.5,0.7,8.0,4.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602723,1.0,1,2022-10-31,POINT (75.87696838378906 29.87426948547363)
29.87802,75.8783,333.7,0.5,0.7,8.0,4.9,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602741,1.0,1,2022-10-31,POINT (75.87830352783203 29.87801933288574)
29.86184,75.94706,355.6,0.5,0.7,8.0,10.8,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601398,1.0,1,2022-10-31,POINT (75.94705963134766 29.86183929443359)
31.98643,75.0769,328.2,0.5,0.7,8.0,2.1,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601745,1.0,1,2022-10-31,POINT (75.07689666748047 31.98642921447754)
29.28989,76.19387,335.1,0.5,0.7,8.0,7.5,npp,2022-10-31,14:19:07,057047,VF375,HR,,,,2603506,1.0,1,2022-10-31,POINT (76.19387054443359 29.28989028930664)
32.05055,74.91707,336.5,0.5,0.7,8.0,3.3,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601747,1.0,1,2022-10-31,POINT (74.91706848144531 32.0505485534668)
32.04928,74.91676,336.7,0.5,0.7,8.0,4.6,npp,2022-10-31,12:39:32,057046,VF375,PB,,,,2601748,1.0,1,2022-10-31,POINT (74.91676330566406 32.04927825927734)
29.80437,75.85945,367.0,0.5,0.7,9.0,13.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2602920,1.0,1,2022-10-31,POINT (75.85945129394531 29.80437088012695)
31.29602,74.88596,344.0,0.5,0.7,8.0,7.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603432,1.0,1,2022-10-31,POINT (74.88596343994141 31.2960205078125)
31.38564,74.87944,330.6,0.5,0.7,8.0,4.8,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2604034,1.0,1,2022-10-31,POINT (74.87944030761719 31.38563919067383)
31.56023,74.90312,331.6,0.5,0.7,8.0,4.7,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603942,1.0,1,2022-10-31,POINT (74.90312194824219 31.56023025512695)
30.57161,75.33633,332.1,0.5,0.7,8.0,4.1,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603926,1.0,1,2022-10-31,POINT (75.33632659912109 30.57160949707031)
30.57109,75.33398,338.2,0.5,0.7,8.0,5.3,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603469,1.0,1,2022-10-31,POINT (75.33397674560547 30.57109069824219)
30.56403,75.31866,333.6,0.5,0.7,8.0,4.5,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603459,1.0,1,2022-10-31,POINT (75.31865692138672 30.56402969360352)
29.78462,75.32246,334.6,0.5,0.7,8.0,4.0,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603267,1.0,1,2022-10-31,POINT (75.32245635986328 29.78462028503418)
30.56619,75.66272,341.1,0.5,0.7,8.0,5.6,npp,2022-10-31,14:19:07,057047,VF375,PB,,,,2603449,1.0,1,2022-10-31,POINT (75.6627197265625 30.56619071960449)
