lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.12765,75.73782,335.1,0.4,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596895,1.0,1,2022-10-29,POINT (75.73782348632812 31.12764930725098)
31.2325,75.94296,337.2,0.4,0.4,8.0,14.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597026,1.0,1,2022-10-29,POINT (75.94296264648438 31.23250007629395)
31.01908,75.76198,332.9,0.4,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596014,1.0,1,2022-10-29,POINT (75.76197814941406 31.01907920837402)
31.23705,74.76328,335.7,0.5,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596637,1.0,1,2022-10-29,POINT (74.76328277587891 31.2370491027832)
31.27283,75.929,337.0,0.4,0.4,8.0,25.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597053,1.0,1,2022-10-29,POINT (75.92900085449219 31.27282905578613)
31.26941,75.9298,346.8,0.4,0.4,8.0,5.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597050,1.0,1,2022-10-29,POINT (75.92980194091797 31.2694091796875)
31.03979,75.75715,346.8,0.4,0.4,8.0,7.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596037,1.0,1,2022-10-29,POINT (75.75714874267578 31.0397891998291)
30.78337,75.72169,347.3,0.4,0.4,8.0,6.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597316,1.0,1,2022-10-29,POINT (75.72168731689453 30.78336906433105)
30.93171,74.43641,331.9,0.5,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597014,1.0,1,2022-10-29,POINT (74.43640899658203 30.93170928955078)
30.93078,74.43146,332.8,0.5,0.4,8.0,2.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597015,1.0,1,2022-10-29,POINT (74.43145751953125 30.9307804107666)
30.88444,74.44067,334.8,0.5,0.4,8.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596889,1.0,1,2022-10-29,POINT (74.44066619873047 30.88443946838379)
29.59087,75.14705,339.2,0.5,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596542,1.0,1,2022-10-29,POINT (75.14704895019531 29.59086990356445)
30.92182,74.46478,335.9,0.5,0.4,8.0,10.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596918,1.0,1,2022-10-29,POINT (74.46478271484375 30.92181968688965)
30.92264,74.46231,347.4,0.5,0.4,8.0,9.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596909,1.0,1,2022-10-29,POINT (74.46231079101562 30.92263984680176)
30.79846,74.40224,337.5,0.5,0.4,8.0,6.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596038,1.0,1,2022-10-29,POINT (74.40223693847656 30.79846000671387)
30.12632,74.49458,333.0,0.5,0.4,7.0,4.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2594862,1.0,1,2022-10-29,POINT (74.49458312988281 30.12631988525391)
29.46968,76.33066,332.9,0.4,0.4,8.0,4.4,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596327,1.0,1,2022-10-29,POINT (76.33065795898438 29.46968078613281)
30.85692,74.3745,331.7,0.5,0.4,7.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596877,1.0,1,2022-10-29,POINT (74.37449645996094 30.85692024230957)
30.5952,75.68427,334.0,0.4,0.4,8.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597185,1.0,1,2022-10-29,POINT (75.68427276611328 30.59519958496094)
30.61402,75.93833,333.5,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596794,1.0,1,2022-10-29,POINT (75.93833160400391 30.6140193939209)
31.73739,74.87136,335.4,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597150,1.0,1,2022-10-29,POINT (74.87136077880859 31.73739051818848)
31.12458,75.80293,331.6,0.4,0.4,8.0,8.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596880,1.0,1,2022-10-29,POINT (75.80293273925781 31.12458038330078)
31.12535,75.80734,338.4,0.4,0.4,8.0,19.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596879,1.0,1,2022-10-29,POINT (75.80734252929688 31.12535095214844)
31.13108,75.81975,346.1,0.4,0.4,8.0,10.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596885,1.0,1,2022-10-29,POINT (75.81974792480469 31.13108062744141)
30.2227,75.79459,345.3,0.4,0.4,8.0,24.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595840,1.0,1,2022-10-29,POINT (75.79459381103516 30.22270011901855)
30.30805,76.18178,338.6,0.4,0.4,8.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595856,1.0,1,2022-10-29,POINT (76.18177795410156 30.30805015563965)
30.13701,75.19021,331.4,0.5,0.4,7.0,1.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595866,1.0,1,2022-10-29,POINT (75.19020843505859 30.13701057434082)
30.36371,74.7829,333.2,0.5,0.4,8.0,6.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595537,1.0,1,2022-10-29,POINT (74.78289794921875 30.36371040344238)
30.55888,76.03306,342.2,0.4,0.4,8.0,29.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596107,1.0,1,2022-10-29,POINT (76.03305816650391 30.55887985229492)
30.10193,75.11985,339.2,0.5,0.4,8.0,5.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595842,1.0,1,2022-10-29,POINT (75.11985015869141 30.10193061828613)
30.37968,74.89011,345.5,0.5,0.4,8.0,7.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595534,1.0,1,2022-10-29,POINT (74.89010620117188 30.37968063354492)
30.4466,76.01242,332.9,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596466,1.0,1,2022-10-29,POINT (76.01242065429688 30.44659996032715)
30.46038,75.96822,341.1,0.4,0.4,8.0,5.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596491,1.0,1,2022-10-29,POINT (75.96822357177734 30.46038055419922)
30.4757,75.97382,331.7,0.4,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596504,1.0,1,2022-10-29,POINT (75.97382354736328 30.47570037841797)
30.29765,75.80965,337.0,0.4,0.4,8.0,5.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595588,1.0,1,2022-10-29,POINT (75.80964660644531 30.29764938354492)
30.25602,76.06705,348.1,0.4,0.4,8.0,7.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595813,1.0,1,2022-10-29,POINT (76.06704711914062 30.25601959228516)
30.32119,76.13367,334.7,0.4,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595138,1.0,1,2022-10-29,POINT (76.1336669921875 30.32118988037109)
30.3288,76.13644,335.6,0.4,0.4,8.0,3.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595149,1.0,1,2022-10-29,POINT (76.13643646240234 30.32880020141602)
30.25795,76.05753,333.0,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595821,1.0,1,2022-10-29,POINT (76.05753326416016 30.25794982910156)
30.27729,76.14824,333.4,0.4,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595826,1.0,1,2022-10-29,POINT (76.14823913574219 30.27729034423828)
31.23075,76.05631,343.7,0.4,0.4,8.0,6.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597020,1.0,1,2022-10-29,POINT (76.05631256103516 31.23074913024902)
30.0372,75.09885,345.2,0.5,0.4,8.0,9.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596249,1.0,1,2022-10-29,POINT (75.09884643554688 30.03720092773438)
31.22659,76.05278,331.6,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597016,1.0,1,2022-10-29,POINT (76.05278015136719 31.22658920288086)
30.95188,75.98164,332.2,0.4,0.4,8.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596977,1.0,1,2022-10-29,POINT (75.98164367675781 30.95187950134277)
30.5247,76.92445,341.7,0.4,0.4,8.0,5.4,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596400,1.0,1,2022-10-29,POINT (76.92445373535156 30.52470016479492)
30.0528,75.33041,334.2,0.5,0.4,8.0,5.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595478,1.0,1,2022-10-29,POINT (75.33040618896484 30.05279922485352)
30.3147,74.90388,339.5,0.5,0.4,8.0,6.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595622,1.0,1,2022-10-29,POINT (74.90387725830078 30.31469917297363)
30.31829,74.90302,337.9,0.5,0.4,8.0,6.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595627,1.0,1,2022-10-29,POINT (74.90302276611328 30.31829071044922)
30.06052,75.27026,336.3,0.5,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595506,1.0,1,2022-10-29,POINT (75.270263671875 30.06052017211914)
30.09476,75.29617,336.7,0.5,0.4,8.0,3.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595940,1.0,1,2022-10-29,POINT (75.29617309570312 30.09476089477539)
30.61344,76.03863,335.8,0.4,0.4,8.0,4.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595563,1.0,1,2022-10-29,POINT (76.03862762451172 30.61343955993652)
30.61269,76.03426,334.1,0.4,0.4,8.0,3.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595564,1.0,1,2022-10-29,POINT (76.03426361083984 30.61268997192383)
30.25977,76.12965,338.7,0.4,0.4,8.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596728,1.0,1,2022-10-29,POINT (76.12964630126953 30.25976943969727)
30.30178,75.93779,352.7,0.4,0.4,8.0,7.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595164,1.0,1,2022-10-29,POINT (75.93778991699219 30.30178070068359)
30.42423,74.76306,331.4,0.5,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597431,1.0,1,2022-10-29,POINT (74.7630615234375 30.42423057556152)
31.31919,74.59412,330.6,0.5,0.4,7.0,8.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596334,1.0,1,2022-10-29,POINT (74.5941162109375 31.31918907165527)
29.77294,75.94689,336.9,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596558,1.0,1,2022-10-29,POINT (75.94689178466797 29.77293968200684)
31.15739,74.55563,337.2,0.5,0.4,8.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597259,1.0,1,2022-10-29,POINT (74.55563354492188 31.15739059448242)
31.15463,74.55853,336.4,0.5,0.4,7.0,22.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597249,1.0,1,2022-10-29,POINT (74.55853271484375 31.15463066101074)
31.11584,74.59364,347.2,0.5,0.4,8.0,8.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596609,1.0,1,2022-10-29,POINT (74.59364318847656 31.11584091186523)
30.80226,74.91585,333.4,0.5,0.4,8.0,5.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595982,1.0,1,2022-10-29,POINT (74.91584777832031 30.80225944519043)
31.16476,74.9026,337.1,0.5,0.4,8.0,44.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596604,1.0,1,2022-10-29,POINT (74.90260314941406 31.16476058959961)
30.95297,74.57034,333.2,0.5,0.4,8.0,1.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597011,1.0,1,2022-10-29,POINT (74.57034301757812 30.95297050476074)
31.19885,74.5963,341.6,0.5,0.4,8.0,9.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596625,1.0,1,2022-10-29,POINT (74.59629821777344 31.19885063171387)
29.8499,75.94904,330.0,0.4,0.4,7.0,1.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596167,1.0,1,2022-10-29,POINT (75.94904327392578 29.84989929199219)
30.83742,74.57392,333.5,0.5,0.4,8.0,6.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596045,1.0,1,2022-10-29,POINT (74.57392120361328 30.8374195098877)
30.83659,74.57133,343.8,0.5,0.4,8.0,18.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596838,1.0,1,2022-10-29,POINT (74.57132720947266 30.83658981323242)
31.18356,74.595,334.2,0.5,0.4,8.0,4.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597066,1.0,1,2022-10-29,POINT (74.59500122070312 31.18355941772461)
30.5215,74.57964,346.6,0.5,0.4,8.0,11.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597294,1.0,1,2022-10-29,POINT (74.57964324951172 30.52149963378906)
30.63386,74.55428,334.4,0.5,0.4,7.0,5.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597406,1.0,1,2022-10-29,POINT (74.55428314208984 30.63385963439941)
30.66983,75.46595,336.6,0.4,0.4,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597273,1.0,1,2022-10-29,POINT (75.46595001220703 30.66983032226562)
30.63671,75.46432,333.0,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597211,1.0,1,2022-10-29,POINT (75.46431732177734 30.63670921325684)
31.49127,75.44823,341.2,0.4,0.4,8.0,4.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597095,1.0,1,2022-10-29,POINT (75.44822692871094 31.49127006530762)
31.49395,75.44289,343.1,0.4,0.4,8.0,6.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597100,1.0,1,2022-10-29,POINT (75.44288635253906 31.49394989013672)
31.49742,75.44207,347.3,0.4,0.4,8.0,6.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597105,1.0,1,2022-10-29,POINT (75.44207000732422 31.4974193572998)
31.44618,75.45905,339.5,0.4,0.4,8.0,4.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596277,1.0,1,2022-10-29,POINT (75.45905303955078 31.44618034362793)
31.50751,75.4584,332.5,0.4,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597355,1.0,1,2022-10-29,POINT (75.45839691162109 31.50750923156738)
31.21146,74.56262,338.9,0.5,0.4,8.0,5.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596650,1.0,1,2022-10-29,POINT (74.5626220703125 31.21146011352539)
31.25553,74.57714,337.9,0.5,0.4,8.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596682,1.0,1,2022-10-29,POINT (74.57714080810547 31.25552940368652)
31.70275,74.59666,346.9,0.5,0.4,8.0,5.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597152,1.0,1,2022-10-29,POINT (74.59665679931641 31.70274925231934)
30.54519,75.4607,343.5,0.4,0.4,8.0,5.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597427,1.0,1,2022-10-29,POINT (75.46070098876953 30.54519081115723)
30.546,75.46526,334.6,0.4,0.4,8.0,5.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597426,1.0,1,2022-10-29,POINT (75.46526336669922 30.54599952697754)
31.53335,75.46159,334.7,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597370,1.0,1,2022-10-29,POINT (75.46159362792969 31.53334999084473)
31.57709,75.46175,330.5,0.4,0.4,7.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596343,1.0,1,2022-10-29,POINT (75.46174621582031 31.57708930969238)
31.27528,74.5824,334.0,0.5,0.4,8.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596696,1.0,1,2022-10-29,POINT (74.5823974609375 31.2752799987793)
31.27606,74.58449,341.1,0.5,0.4,8.0,7.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596704,1.0,1,2022-10-29,POINT (74.58448791503906 31.27606010437012)
31.27966,74.5836,330.4,0.5,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596710,1.0,1,2022-10-29,POINT (74.58360290527344 31.27965927124023)
31.27888,74.5815,336.7,0.5,0.4,8.0,4.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596699,1.0,1,2022-10-29,POINT (74.58149719238281 31.27887916564941)
30.64751,75.44276,334.4,0.4,0.4,8.0,24.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597222,1.0,1,2022-10-29,POINT (75.44275665283203 30.64751052856445)
31.02794,74.56716,339.7,0.5,0.4,8.0,8.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597052,1.0,1,2022-10-29,POINT (74.56716156005859 31.02794075012207)
31.33804,74.59451,336.6,0.5,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597098,1.0,1,2022-10-29,POINT (74.59451293945312 31.33803939819336)
31.34162,74.59362,334.9,0.5,0.4,7.0,13.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597104,1.0,1,2022-10-29,POINT (74.59362030029297 31.34161949157715)
30.80213,74.56724,336.5,0.5,0.4,7.0,7.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596012,1.0,1,2022-10-29,POINT (74.56723785400391 30.8021297454834)
31.0323,75.46198,331.0,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596865,1.0,1,2022-10-29,POINT (75.46198272705078 31.03230094909668)
30.80576,74.56635,340.5,0.5,0.4,8.0,5.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596016,1.0,1,2022-10-29,POINT (74.56635284423828 30.80575942993164)
30.59063,75.45151,338.7,0.4,0.4,8.0,4.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595241,1.0,1,2022-10-29,POINT (75.45150756835938 30.59062957763672)
31.55578,75.44343,333.4,0.4,0.4,8.0,5.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597381,1.0,1,2022-10-29,POINT (75.44342803955078 31.5557804107666)
31.55498,75.43893,341.3,0.4,0.4,8.0,7.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597382,1.0,1,2022-10-29,POINT (75.43892669677734 31.55497932434082)
30.59169,75.437,337.8,0.4,0.4,8.0,5.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595244,1.0,1,2022-10-29,POINT (75.43699645996094 30.59169006347656)
30.78236,75.44686,330.6,0.4,0.4,8.0,1.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597349,1.0,1,2022-10-29,POINT (75.44686126708984 30.7823600769043)
30.56445,75.4482,341.1,0.4,0.4,8.0,5.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596234,1.0,1,2022-10-29,POINT (75.44819641113281 30.56444931030273)
30.59413,75.45068,334.1,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595243,1.0,1,2022-10-29,POINT (75.45068359375 30.59412956237793)
30.58982,75.44695,337.6,0.4,0.4,8.0,3.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595242,1.0,1,2022-10-29,POINT (75.44695281982422 30.58982086181641)
31.50673,75.4539,336.4,0.4,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597356,1.0,1,2022-10-29,POINT (75.45390319824219 31.50672912597656)
31.60589,75.4408,334.1,0.4,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596779,1.0,1,2022-10-29,POINT (75.44080352783203 31.60589027404785)
31.55845,75.4381,342.3,0.4,0.4,8.0,5.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596335,1.0,1,2022-10-29,POINT (75.43810272216797 31.55845069885254)
31.16877,75.45441,333.6,0.4,0.4,8.0,1.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597044,1.0,1,2022-10-29,POINT (75.45440673828125 31.16876983642578)
29.89167,75.91758,337.5,0.4,0.4,8.0,5.8,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595440,1.0,1,2022-10-29,POINT (75.91757965087891 29.89167022705078)
30.89633,75.45506,334.0,0.4,0.4,8.0,3.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595980,1.0,1,2022-10-29,POINT (75.45506286621094 30.89632987976074)
31.0315,75.45745,333.3,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596866,1.0,1,2022-10-29,POINT (75.45745086669922 31.0314998626709)
30.90088,75.43978,333.9,0.4,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595985,1.0,1,2022-10-29,POINT (75.43978118896484 30.90088081359863)
31.18531,74.52313,350.2,0.5,0.4,8.0,34.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596627,1.0,1,2022-10-29,POINT (74.52313232421875 31.18531036376953)
31.18892,74.52222,331.1,0.5,0.4,7.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596629,1.0,1,2022-10-29,POINT (74.522216796875 31.18891906738281)
31.17988,74.51423,332.3,0.5,0.4,7.0,5.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596624,1.0,1,2022-10-29,POINT (74.51422882080078 31.17988014221191)
30.81757,74.52737,341.0,0.5,0.4,8.0,12.2,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596034,1.0,1,2022-10-29,POINT (74.52736663818359 30.81756973266602)
30.55432,74.71513,336.7,0.5,0.4,8.0,13.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597305,1.0,1,2022-10-29,POINT (74.71513366699219 30.55431938171387)
30.47956,75.91344,335.3,0.4,0.4,8.0,6.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596590,1.0,1,2022-10-29,POINT (75.91343688964844 30.47956085205078)
30.48646,75.91186,333.6,0.4,0.4,8.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595928,1.0,1,2022-10-29,POINT (75.91185760498047 30.48645973205566)
30.15846,74.38972,333.1,0.5,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596480,1.0,1,2022-10-29,POINT (74.38971710205078 30.15846061706543)
29.85491,75.87389,337.4,0.4,0.4,8.0,8.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596183,1.0,1,2022-10-29,POINT (75.87389373779297 29.85490989685059)
30.38124,76.26465,333.2,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595604,1.0,1,2022-10-29,POINT (76.2646484375 30.38124084472656)
30.37639,76.26945,337.5,0.4,0.4,8.0,7.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595586,1.0,1,2022-10-29,POINT (76.26944732666016 30.37639045715332)
30.37515,76.2705,345.9,0.4,0.4,8.0,7.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595592,1.0,1,2022-10-29,POINT (76.27050018310547 30.37515068054199)
30.17267,76.39426,338.5,0.4,0.4,8.0,4.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595749,1.0,1,2022-10-29,POINT (76.39425659179688 30.17267036437988)
30.1585,74.73071,343.3,0.5,0.4,8.0,12.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595033,1.0,1,2022-10-29,POINT (74.730712890625 30.15850067138672)
30.18531,76.39216,338.6,0.4,0.4,8.0,8.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596189,1.0,1,2022-10-29,POINT (76.39215850830078 30.18531036376953)
30.23669,76.46478,331.8,0.4,0.4,7.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595273,1.0,1,2022-10-29,POINT (76.46478271484375 30.23669052124023)
30.38406,76.50301,335.5,0.4,0.4,7.0,23.4,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595135,1.0,1,2022-10-29,POINT (76.50301361083984 30.38405990600586)
30.5004,76.30183,331.9,0.4,0.4,8.0,4.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596471,1.0,1,2022-10-29,POINT (76.30182647705078 30.50040054321289)
30.46678,76.45412,342.8,0.4,0.4,8.0,7.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595035,1.0,1,2022-10-29,POINT (76.45411682128906 30.4667797088623)
30.33048,76.27096,347.2,0.4,0.4,8.0,7.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595870,1.0,1,2022-10-29,POINT (76.27095794677734 30.33048057556152)
30.40813,76.27642,334.8,0.4,0.4,8.0,5.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596393,1.0,1,2022-10-29,POINT (76.27642059326172 30.40813064575195)
30.4013,76.27798,348.0,0.4,0.4,8.0,6.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596389,1.0,1,2022-10-29,POINT (76.27797698974609 30.40130043029785)
30.51338,76.35671,332.3,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596476,1.0,1,2022-10-29,POINT (76.35671234130859 30.51338005065918)
30.5596,76.33734,333.8,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595926,1.0,1,2022-10-29,POINT (76.33734130859375 30.55960083007812)
30.56106,76.3459,330.0,0.4,0.4,8.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595925,1.0,1,2022-10-29,POINT (76.34590148925781 30.56105995178223)
30.17764,76.3271,345.2,0.4,0.4,8.0,13.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596194,1.0,1,2022-10-29,POINT (76.32710266113281 30.17764091491699)
30.41021,76.39169,334.7,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595610,1.0,1,2022-10-29,POINT (76.39169311523438 30.41020965576172)
30.35134,76.49717,342.7,0.4,0.4,8.0,14.6,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595847,1.0,1,2022-10-29,POINT (76.49716949462891 30.35133934020996)
30.19029,76.29743,333.7,0.4,0.4,8.0,6.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595529,1.0,1,2022-10-29,POINT (76.29743194580078 30.1902904510498)
30.18954,76.29313,331.9,0.4,0.4,8.0,6.5,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595530,1.0,1,2022-10-29,POINT (76.29312896728516 30.18954086303711)
30.18464,76.28529,333.4,0.4,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2596212,1.0,1,2022-10-29,POINT (76.28529357910156 30.18464088439941)
30.36588,76.31206,339.8,0.4,0.4,8.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2595161,1.0,1,2022-10-29,POINT (76.31205749511719 30.36587905883789)
