lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.39028,75.64459,335.3,0.4,0.4,8.0,5.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192602,1.0,1,2023-11-22,POINT (75.64459228515625 30.39027976989746)
30.14143,75.36774,337.6,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192556,1.0,1,2023-11-22,POINT (75.36773681640625 30.14142990112305)
30.44608,75.28158,333.4,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192627,1.0,1,2023-11-22,POINT (75.28157806396484 30.44607925415039)
29.63716,75.56409,333.8,0.4,0.4,8.0,14.2,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192479,1.0,1,2023-11-22,POINT (75.5640869140625 29.63715934753418)
29.63784,75.56822,333.8,0.4,0.4,8.0,14.2,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192478,1.0,1,2023-11-22,POINT (75.56822204589844 29.63784027099609)
30.19441,75.53756,339.4,0.4,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192565,1.0,1,2023-11-22,POINT (75.53755950927734 30.19441032409668)
30.18764,75.51768,345.1,0.4,0.4,8.0,10.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192561,1.0,1,2023-11-22,POINT (75.51767730712891 30.1876392364502)
30.18009,75.47227,351.2,0.4,0.4,8.0,25.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192563,1.0,1,2023-11-22,POINT (75.47226715087891 30.18008995056152)
30.18077,75.47639,333.9,0.4,0.4,8.0,11.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192562,1.0,1,2023-11-22,POINT (75.47638702392578 30.18077087402344)
30.30615,74.76404,331.3,0.4,0.4,8.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192614,1.0,1,2023-11-22,POINT (74.7640380859375 30.30615043640137)
30.30541,74.75974,331.1,0.4,0.4,8.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192615,1.0,1,2023-11-22,POINT (74.75974273681641 30.30541038513184)
29.92848,74.61201,333.6,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192539,1.0,1,2023-11-22,POINT (74.61200714111328 29.92848014831543)
30.47053,75.34523,347.0,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192629,1.0,1,2023-11-22,POINT (75.34523010253906 30.47052955627441)
30.6943,75.80845,344.3,0.4,0.4,8.0,3.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192678,1.0,1,2023-11-22,POINT (75.80844879150391 30.69429969787598)
29.67487,75.09871,340.2,0.4,0.4,8.0,6.6,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192507,1.0,1,2023-11-22,POINT (75.09870910644531 29.67486953735352)
29.59417,75.62037,341.5,0.4,0.4,8.0,9.6,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192469,1.0,1,2023-11-22,POINT (75.62036895751953 29.59416961669922)
29.81724,75.76083,332.8,0.4,0.4,8.0,1.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192519,1.0,1,2023-11-22,POINT (75.76083374023438 29.81723976135254)
30.16873,74.80318,334.0,0.4,0.4,7.0,6.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192594,1.0,1,2023-11-22,POINT (74.80317687988281 30.16872978210449)
29.99699,74.78117,330.5,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192550,1.0,1,2023-11-22,POINT (74.78117370605469 29.99699020385742)
29.99356,74.78194,346.5,0.4,0.4,8.0,6.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192548,1.0,1,2023-11-22,POINT (74.78193664550781 29.99356079101562)
30.29154,74.80302,332.6,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192609,1.0,1,2023-11-22,POINT (74.80301666259766 30.29154014587402)
30.23711,74.78773,336.7,0.4,0.4,8.0,4.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192601,1.0,1,2023-11-22,POINT (74.78772735595703 30.23711013793945)
30.85392,75.3497,347.0,0.4,0.4,8.0,6.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192778,1.0,1,2023-11-22,POINT (75.34970092773438 30.85391998291016)
30.78055,75.09772,333.8,0.4,0.4,8.0,3.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192761,1.0,1,2023-11-22,POINT (75.09771728515625 30.78055000305176)
30.44562,75.34212,333.4,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192622,1.0,1,2023-11-22,POINT (75.34211730957031 30.44561958312988)
30.4312,75.46557,333.0,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192617,1.0,1,2023-11-22,POINT (75.46556854248047 30.43120002746582)
30.9624,75.30477,345.5,0.4,0.4,8.0,16.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192806,1.0,1,2023-11-22,POINT (75.30477142333984 30.96240043640137)
30.8982,75.34418,343.8,0.4,0.4,8.0,9.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192788,1.0,1,2023-11-22,POINT (75.34417724609375 30.8981990814209)
30.45601,74.62781,333.2,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192664,1.0,1,2023-11-22,POINT (74.6278076171875 30.45601081848145)
30.781,75.16287,337.6,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192758,1.0,1,2023-11-22,POINT (75.16287231445312 30.7810001373291)
30.81585,75.24607,335.9,0.4,0.4,8.0,6.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192768,1.0,1,2023-11-22,POINT (75.24607086181641 30.81584930419922)
30.87945,75.14159,332.6,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192791,1.0,1,2023-11-22,POINT (75.14158630371094 30.87944984436035)
30.89096,75.14771,332.0,0.4,0.4,8.0,3.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192795,1.0,1,2023-11-22,POINT (75.14771270751953 30.89096069335938)
30.76174,75.02771,344.8,0.4,0.4,8.0,6.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192760,1.0,1,2023-11-22,POINT (75.0277099609375 30.76173973083496)
30.75836,75.02847,343.5,0.4,0.4,8.0,6.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192759,1.0,1,2023-11-22,POINT (75.02847290039062 30.75835990905762)
30.34831,74.86577,347.4,0.4,0.4,8.0,6.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192621,1.0,1,2023-11-22,POINT (74.86576843261719 30.34831047058105)
30.90922,75.27781,332.9,0.4,0.4,8.0,13.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192792,1.0,1,2023-11-22,POINT (75.27780914306641 30.90921974182129)
30.87686,75.06378,346.3,0.4,0.4,8.0,17.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192796,1.0,1,2023-11-22,POINT (75.06378173828125 30.87685966491699)
30.97178,75.12958,342.5,0.4,0.4,8.0,10.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192813,1.0,1,2023-11-22,POINT (75.12957763671875 30.97178077697754)
31.00766,75.45354,335.2,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192811,1.0,1,2023-11-22,POINT (75.45353698730469 31.00765991210938)
31.09451,75.72403,354.7,0.4,0.4,8.0,13.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192819,1.0,1,2023-11-22,POINT (75.72402954101562 31.09450912475586)
31.40347,75.30019,331.7,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192850,1.0,1,2023-11-22,POINT (75.30019378662109 31.40346908569336)
30.93576,75.08108,333.4,0.4,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192810,1.0,1,2023-11-22,POINT (75.08107757568359 30.93576049804688)
30.21657,76.42416,332.3,0.4,0.4,8.0,3.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192538,1.0,1,2023-11-22,POINT (76.42415618896484 30.2165699005127)
30.80234,75.12334,345.7,0.4,0.4,8.0,7.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192772,1.0,1,2023-11-22,POINT (75.12333679199219 30.80233955383301)
30.55061,75.0247,331.9,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192677,1.0,1,2023-11-22,POINT (75.02469635009766 30.55060958862305)
30.47736,74.28652,345.2,0.4,0.4,8.0,5.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192694,1.0,1,2023-11-22,POINT (74.28652191162109 30.47735977172852)
30.50164,74.23923,367.0,0.4,0.4,7.0,61.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192705,1.0,1,2023-11-22,POINT (74.23922729492188 30.50164031982422)
30.49965,74.33205,334.0,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192698,1.0,1,2023-11-22,POINT (74.33204650878906 30.49964904785156)
30.32876,74.306,332.8,0.4,0.4,8.0,12.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192643,1.0,1,2023-11-22,POINT (74.30599975585938 30.32876014709473)
30.36614,74.29271,330.9,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192652,1.0,1,2023-11-22,POINT (74.29270935058594 30.36614036560059)
30.30962,74.21772,331.0,0.4,0.4,8.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192641,1.0,1,2023-11-22,POINT (74.21772003173828 30.30961990356445)
30.67034,74.22636,347.1,0.4,0.4,8.0,9.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192780,1.0,1,2023-11-22,POINT (74.22635650634766 30.67033958435059)
31.13636,75.29387,333.4,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192843,1.0,1,2023-11-22,POINT (75.29386901855469 31.13636016845703)
30.91257,75.27706,342.4,0.4,0.4,8.0,13.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192794,1.0,1,2023-11-22,POINT (75.27706146240234 30.91257095336914)
30.14075,74.67398,333.2,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192591,1.0,1,2023-11-22,POINT (74.67398071289062 30.14075088500977)
30.95535,75.22,344.8,0.4,0.4,8.0,6.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192809,1.0,1,2023-11-22,POINT (75.22000122070312 30.95535087585449)
30.70239,75.04913,345.0,0.4,0.4,8.0,25.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192735,1.0,1,2023-11-22,POINT (75.04913330078125 30.70239067077637)
30.72662,75.02618,342.5,0.4,0.4,8.0,12.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192742,1.0,1,2023-11-22,POINT (75.02617645263672 30.72661972045898)
30.48661,76.35284,341.5,0.4,0.4,8.0,9.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192599,1.0,1,2023-11-22,POINT (76.35283660888672 30.48661041259766)
29.05839,76.41748,341.8,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192432,1.0,1,2023-11-22,POINT (76.41748046875 29.05838966369629)
29.01557,76.39728,332.8,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192430,1.0,1,2023-11-22,POINT (76.39727783203125 29.01556968688965)
30.74562,75.99905,344.2,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192687,1.0,1,2023-11-22,POINT (75.99904632568359 30.74562072753906)
29.77368,76.84669,332.8,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192466,1.0,1,2023-11-22,POINT (76.84668731689453 29.77367973327637)
31.08312,75.52702,349.0,0.4,0.4,8.0,22.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192831,1.0,1,2023-11-22,POINT (75.52702331542969 31.08312034606934)
30.39565,74.89497,334.4,0.4,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192630,1.0,1,2023-11-22,POINT (74.89497375488281 30.39565086364746)
30.61017,75.10754,347.3,0.4,0.4,8.0,6.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192692,1.0,1,2023-11-22,POINT (75.10753631591797 30.61017036437988)
30.87615,75.37916,334.8,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192784,1.0,1,2023-11-22,POINT (75.37915802001953 30.87615013122559)
30.85014,75.43208,331.5,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192770,1.0,1,2023-11-22,POINT (75.43208312988281 30.85013961791992)
29.49893,76.19923,339.4,0.4,0.4,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192458,1.0,1,2023-11-22,POINT (76.19922637939453 29.49892997741699)
28.77396,76.94875,320.8,0.4,0.4,8.0,1.5,npp,2023-11-22,02:12:57,062530,VF375,HR,,,,3190560,1.0,1,2023-11-22,POINT (76.94875335693359 28.77396011352539)
29.22195,76.33018,345.4,0.4,0.4,8.0,7.1,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192445,1.0,1,2023-11-22,POINT (76.33017730712891 29.22195053100586)
29.39531,76.35738,333.0,0.4,0.4,8.0,4.3,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192453,1.0,1,2023-11-22,POINT (76.35738372802734 29.39530944824219)
28.93578,76.88352,331.6,0.4,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192420,1.0,1,2023-11-22,POINT (76.88352203369141 28.9357795715332)
30.34425,74.73752,331.8,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192623,1.0,1,2023-11-22,POINT (74.73751831054688 30.3442497253418)
28.96235,76.40832,343.3,0.4,0.4,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192428,1.0,1,2023-11-22,POINT (76.40831756591797 28.96235084533691)
31.23704,75.99746,329.0,0.4,0.4,8.0,1.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192839,1.0,1,2023-11-22,POINT (75.99745941162109 31.23703956604004)
30.66531,76.02426,333.7,0.4,0.4,7.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192655,1.0,1,2023-11-22,POINT (76.02426147460938 30.66530990600586)
30.91915,75.45109,333.2,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192790,1.0,1,2023-11-22,POINT (75.45108795166016 30.91914939880371)
30.49882,75.27927,337.2,0.4,0.4,8.0,4.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192644,1.0,1,2023-11-22,POINT (75.27926635742188 30.49881935119629)
30.48913,75.36764,334.7,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192633,1.0,1,2023-11-22,POINT (75.36763763427734 30.4891300201416)
30.64569,74.92139,331.9,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192716,1.0,1,2023-11-22,POINT (74.92138671875 30.64569091796875)
30.64518,74.93913,343.3,0.4,0.4,8.0,52.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192713,1.0,1,2023-11-22,POINT (74.93913269042969 30.64517974853516)
30.65327,75.00762,342.3,0.4,0.4,8.0,4.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192709,1.0,1,2023-11-22,POINT (75.00762176513672 30.65327072143555)
30.58548,75.46658,334.0,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192659,1.0,1,2023-11-22,POINT (75.46658325195312 30.58547973632812)
30.68143,74.96616,340.3,0.4,0.4,8.0,4.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192732,1.0,1,2023-11-22,POINT (74.96616363525391 30.68143081665039)
30.63941,74.90517,337.7,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192714,1.0,1,2023-11-22,POINT (74.90516662597656 30.6394100189209)
30.54913,75.41457,334.3,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192649,1.0,1,2023-11-22,POINT (75.41457366943359 30.54912948608398)
30.78741,74.89194,330.6,0.4,0.4,8.0,12.9,npp,2023-11-22,02:12:57,062530,VF375,PB,,,,3190545,1.0,1,2023-11-22,POINT (74.89193725585938 30.78741073608398)
30.7877,74.89001,333.2,0.4,0.4,7.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192781,1.0,1,2023-11-22,POINT (74.89000701904297 30.78770065307617)
30.87901,74.99334,330.6,0.4,0.4,8.0,0.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3191402,1.0,1,2023-11-22,POINT (74.99333953857422 30.87900924682617)
30.14747,75.00636,334.7,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192582,1.0,1,2023-11-22,POINT (75.00636291503906 30.14747047424316)
30.40606,74.81371,341.7,0.4,0.4,8.0,4.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192637,1.0,1,2023-11-22,POINT (74.81371307373047 30.40605926513672)
30.88008,74.95801,334.6,0.4,0.4,8.0,47.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192799,1.0,1,2023-11-22,POINT (74.9580078125 30.88007926940918)
30.28284,74.71114,347.4,0.4,0.4,8.0,11.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192611,1.0,1,2023-11-22,POINT (74.71114349365234 30.28284072875977)
30.38126,74.80944,333.4,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192631,1.0,1,2023-11-22,POINT (74.80944061279297 30.38125991821289)
30.37785,74.81022,335.1,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192628,1.0,1,2023-11-22,POINT (74.81021881103516 30.37784957885742)
30.13336,74.63055,333.0,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192592,1.0,1,2023-11-22,POINT (74.63054656982422 30.13335990905762)
30.44431,74.74709,333.4,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192651,1.0,1,2023-11-22,POINT (74.74709320068359 30.44430923461914)
30.73747,75.02812,336.9,0.4,0.4,8.0,10.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192746,1.0,1,2023-11-22,POINT (75.02812194824219 30.73747062683105)
30.19773,75.2008,334.2,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192585,1.0,1,2023-11-22,POINT (75.20079803466797 30.19772911071777)
29.3116,76.73106,332.5,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192446,1.0,1,2023-11-22,POINT (76.73105621337891 29.31159973144531)
30.61603,74.12284,334.7,0.4,0.4,8.0,15.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192764,1.0,1,2023-11-22,POINT (74.12284088134766 30.61602973937988)
29.90301,76.16188,334.1,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192523,1.0,1,2023-11-22,POINT (76.16188049316406 29.90300941467285)
29.82637,76.00705,339.2,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192506,1.0,1,2023-11-22,POINT (76.00704956054688 29.82637023925781)
30.1843,75.35101,338.1,0.4,0.4,8.0,6.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192574,1.0,1,2023-11-22,POINT (75.35101318359375 30.18429946899414)
30.53855,74.76671,331.6,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192684,1.0,1,2023-11-22,POINT (74.76670837402344 30.53854942321777)
30.1595,74.82652,341.5,0.4,0.4,8.0,5.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192590,1.0,1,2023-11-22,POINT (74.82652282714844 30.15950012207031)
30.19166,74.77121,335.3,0.4,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192595,1.0,1,2023-11-22,POINT (74.77120971679688 30.19165992736816)
30.4596,74.83714,333.9,0.4,0.4,8.0,6.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192650,1.0,1,2023-11-22,POINT (74.83714294433594 30.4596004486084)
30.55504,75.366,335.2,0.4,0.4,8.0,4.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192653,1.0,1,2023-11-22,POINT (75.36599731445312 30.55504035949707)
30.03807,74.83443,332.0,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192555,1.0,1,2023-11-22,POINT (74.83442687988281 30.03807067871094)
30.08745,74.65455,333.3,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192583,1.0,1,2023-11-22,POINT (74.65454864501953 30.08745002746582)
29.94024,76.01679,331.4,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192534,1.0,1,2023-11-22,POINT (76.01679229736328 29.94024085998535)
29.81492,75.96656,335.8,0.4,0.4,8.0,1.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192503,1.0,1,2023-11-22,POINT (75.96656036376953 29.81492042541504)
30.77989,74.7811,331.3,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192785,1.0,1,2023-11-22,POINT (74.78109741210938 30.7798900604248)
31.16051,75.59937,344.6,0.4,0.4,8.0,18.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192838,1.0,1,2023-11-22,POINT (75.59937286376953 31.16050910949707)
31.35826,75.82029,333.7,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192847,1.0,1,2023-11-22,POINT (75.82028961181641 31.3582592010498)
30.94021,75.29678,331.2,0.4,0.4,7.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192800,1.0,1,2023-11-22,POINT (75.29678344726562 30.94021034240723)
30.88631,74.68201,344.7,0.4,0.4,8.0,35.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192812,1.0,1,2023-11-22,POINT (74.6820068359375 30.88631057739258)
30.16955,74.80196,336.3,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192593,1.0,1,2023-11-22,POINT (74.80196380615234 30.1695499420166)
30.70426,76.06227,335.5,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192669,1.0,1,2023-11-22,POINT (76.06227111816406 30.70425987243652)
30.01702,75.52731,330.4,0.4,0.4,8.0,1.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192536,1.0,1,2023-11-22,POINT (75.52731323242188 30.01701927185059)
30.57075,75.88524,333.3,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192632,1.0,1,2023-11-22,POINT (75.88523864746094 30.57074928283691)
28.35862,77.2412,299.7,0.4,0.4,8.0,0.5,npp,2023-11-22,02:12:57,062530,VF375,HR,,,,3190567,1.0,1,2023-11-22,POINT (77.24120330810547 28.35861968994141)
