lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.12333,75.0302,345.4,0.4,0.5,8.0,8.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967258,1.0,1,2025-05-04,POINT (75.03019714355469 30.12332916259766)
28.88316,76.31297,335.5,0.4,0.5,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966901,1.0,1,2025-05-04,POINT (76.31297302246094 28.88315963745117)
29.86236,75.83982,342.2,0.4,0.5,8.0,15.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967065,1.0,1,2025-05-04,POINT (75.83982086181641 29.86236000061035)
30.76417,75.92413,333.9,0.4,0.4,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967464,1.0,1,2025-05-04,POINT (75.92413330078125 30.76416969299316)
30.69474,75.27096,337.7,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967483,1.0,1,2025-05-04,POINT (75.27095794677734 30.69474029541016)
29.76802,75.66961,338.2,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967029,1.0,1,2025-05-04,POINT (75.66960906982422 29.76802062988281)
30.19851,75.26709,330.5,0.4,0.5,7.0,1.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967263,1.0,1,2025-05-04,POINT (75.26708984375 30.19850921630859)
30.54266,74.91661,336.5,0.4,0.5,8.0,6.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967460,1.0,1,2025-05-04,POINT (74.91661071777344 30.54265975952148)
30.63451,75.27364,334.2,0.4,0.5,8.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967465,1.0,1,2025-05-04,POINT (75.27364349365234 30.6345100402832)
30.70296,75.26871,348.7,0.4,0.5,8.0,27.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967488,1.0,1,2025-05-04,POINT (75.26870727539062 30.70295906066895)
30.56518,74.49555,331.6,0.5,0.5,8.0,5.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967493,1.0,1,2025-05-04,POINT (74.49555206298828 30.5651798248291)
29.73585,75.66015,345.8,0.4,0.5,8.0,8.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967010,1.0,1,2025-05-04,POINT (75.66014862060547 29.73584938049316)
29.77179,75.79335,332.6,0.4,0.5,7.0,1.4,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967013,1.0,1,2025-05-04,POINT (75.79335021972656 29.77178955078125)
29.82134,75.58392,338.1,0.4,0.5,8.0,3.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967074,1.0,1,2025-05-04,POINT (75.58392333984375 29.82134056091309)
30.08513,75.35597,333.5,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967188,1.0,1,2025-05-04,POINT (75.35597229003906 30.08513069152832)
30.38669,75.56355,330.7,0.4,0.5,8.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967321,1.0,1,2025-05-04,POINT (75.56355285644531 30.38669013977051)
30.39342,75.5125,337.0,0.4,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967331,1.0,1,2025-05-04,POINT (75.51249694824219 30.39341926574707)
30.40677,75.21367,335.9,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967376,1.0,1,2025-05-04,POINT (75.21366882324219 30.40677070617676)
30.50444,74.94648,350.7,0.4,0.5,8.0,12.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967448,1.0,1,2025-05-04,POINT (74.94647979736328 30.50444030761719)
30.84807,75.82122,339.9,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967499,1.0,1,2025-05-04,POINT (75.82122039794922 30.84807014465332)
30.99647,74.92699,342.2,0.4,0.5,8.0,5.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967523,1.0,1,2025-05-04,POINT (74.92698669433594 30.99646949768066)
31.1938,74.57001,333.3,0.4,0.5,8.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967539,1.0,1,2025-05-04,POINT (74.57000732421875 31.19379997253418)
31.62811,75.55013,341.7,0.4,0.5,8.0,7.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967549,1.0,1,2025-05-04,POINT (75.55013275146484 31.62811088562012)
29.80516,75.78895,336.0,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967041,1.0,1,2025-05-04,POINT (75.78894805908203 29.80516052246094)
29.90717,74.62572,337.6,0.5,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967181,1.0,1,2025-05-04,POINT (74.62571716308594 29.90716934204102)
30.41162,75.26122,338.8,0.4,0.5,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967367,1.0,1,2025-05-04,POINT (75.26122283935547 30.41161918640137)
30.8619,74.79074,342.9,0.4,0.5,8.0,6.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967517,1.0,1,2025-05-04,POINT (74.79074096679688 30.86190032958984)
29.22849,76.29384,339.4,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966942,1.0,1,2025-05-04,POINT (76.29383850097656 29.22849082946777)
30.84925,75.82506,341.5,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967500,1.0,1,2025-05-04,POINT (75.82505798339844 30.84925079345703)
29.53546,76.10086,348.3,0.4,0.5,8.0,6.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966962,1.0,1,2025-05-04,POINT (76.10086059570312 29.53545951843262)
29.47378,74.97342,330.2,0.5,0.5,8.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966978,1.0,1,2025-05-04,POINT (74.97341918945312 29.47377967834473)
29.56283,75.37445,344.5,0.4,0.5,8.0,5.4,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966979,1.0,1,2025-05-04,POINT (75.37445068359375 29.56282997131348)
29.83388,75.82542,338.0,0.4,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967052,1.0,1,2025-05-04,POINT (75.82541656494141 29.8338794708252)
29.81363,75.46266,354.8,0.4,0.5,8.0,8.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967079,1.0,1,2025-05-04,POINT (75.46266174316406 29.81362915039062)
30.00848,75.21775,340.7,0.4,0.5,8.0,12.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967175,1.0,1,2025-05-04,POINT (75.21775054931641 30.00848007202148)
30.34396,74.87321,343.4,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967380,1.0,1,2025-05-04,POINT (74.87320709228516 30.34395980834961)
30.81165,75.8904,344.6,0.4,0.4,8.0,6.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967476,1.0,1,2025-05-04,POINT (75.89040374755859 30.81164932250977)
30.7431,75.55027,338.0,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967478,1.0,1,2025-05-04,POINT (75.55027008056641 30.74309921264648)
29.82643,75.65022,344.8,0.4,0.5,8.0,3.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967072,1.0,1,2025-05-04,POINT (75.65022277832031 29.82642936706543)
30.20301,75.88312,348.1,0.4,0.5,8.0,22.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967198,1.0,1,2025-05-04,POINT (75.88311767578125 30.20301055908203)
30.56261,75.86712,338.4,0.4,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967387,1.0,1,2025-05-04,POINT (75.86711883544922 30.5626106262207)
29.63615,75.68592,367.0,0.4,0.5,9.0,8.5,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966981,1.0,1,2025-05-04,POINT (75.68592071533203 29.63615036010742)
29.84076,75.75294,343.7,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967063,1.0,1,2025-05-04,POINT (75.75293731689453 29.84075927734375)
30.01254,75.001,330.6,0.4,0.5,8.0,1.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967189,1.0,1,2025-05-04,POINT (75.00099945068359 30.01254081726074)
30.47386,74.90668,346.8,0.4,0.5,8.0,10.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967440,1.0,1,2025-05-04,POINT (74.90667724609375 30.4738597869873)
30.89734,74.85325,343.1,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967521,1.0,1,2025-05-04,POINT (74.85324859619141 30.89734077453613)
29.39476,77.03638,338.9,0.5,0.4,8.0,5.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966945,1.0,1,2025-05-04,POINT (77.036376953125 29.39476013183594)
29.9679,75.42694,346.1,0.4,0.5,8.0,4.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967124,1.0,1,2025-05-04,POINT (75.42694091796875 29.96789932250977)
29.72652,75.68443,333.6,0.4,0.5,7.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966996,1.0,1,2025-05-04,POINT (75.68443298339844 29.72652053833008)
29.79334,75.83611,340.0,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967021,1.0,1,2025-05-04,POINT (75.83611297607422 29.7933406829834)
29.81866,75.85575,346.4,0.4,0.5,8.0,6.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967039,1.0,1,2025-05-04,POINT (75.85575103759766 29.81866073608398)
29.96497,75.80437,338.5,0.4,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967097,1.0,1,2025-05-04,POINT (75.80436706542969 29.96496963500977)
30.15698,75.53399,337.0,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967211,1.0,1,2025-05-04,POINT (75.53398895263672 30.15698051452637)
30.16959,75.32022,342.9,0.4,0.5,8.0,4.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967248,1.0,1,2025-05-04,POINT (75.32022094726562 30.16958999633789)
30.26197,75.61422,347.1,0.4,0.5,8.0,6.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967261,1.0,1,2025-05-04,POINT (75.61421966552734 30.26197052001953)
30.34734,75.59132,336.1,0.4,0.5,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967292,1.0,1,2025-05-04,POINT (75.59131622314453 30.34733963012695)
30.31548,75.36569,344.6,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967305,1.0,1,2025-05-04,POINT (75.36569213867188 30.31547927856445)
30.44256,75.43609,344.1,0.4,0.5,8.0,13.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967365,1.0,1,2025-05-04,POINT (75.43608856201172 30.44256019592285)
30.45073,75.29899,342.3,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967392,1.0,1,2025-05-04,POINT (75.29898834228516 30.45072937011719)
30.63519,75.72755,342.1,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967434,1.0,1,2025-05-04,POINT (75.72754669189453 30.63518905639648)
29.20059,76.34306,332.0,0.4,0.5,7.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966936,1.0,1,2025-05-04,POINT (76.34306335449219 29.20059013366699)
29.20905,76.1969,341.0,0.4,0.5,8.0,5.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966944,1.0,1,2025-05-04,POINT (76.1968994140625 29.20904922485352)
29.58045,76.13615,332.1,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966967,1.0,1,2025-05-04,POINT (76.13614654541016 29.5804500579834)
29.81239,75.67576,338.1,0.4,0.5,8.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967061,1.0,1,2025-05-04,POINT (75.67575836181641 29.8123893737793)
29.7693,75.37629,335.8,0.4,0.5,8.0,2.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967067,1.0,1,2025-05-04,POINT (75.37628936767578 29.76930046081543)
29.76593,75.31627,343.2,0.4,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967070,1.0,1,2025-05-04,POINT (75.31626892089844 29.76593017578125)
29.94868,75.31145,344.3,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967129,1.0,1,2025-05-04,POINT (75.31144714355469 29.94868087768555)
30.04414,75.55895,338.3,0.4,0.5,8.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967156,1.0,1,2025-05-04,POINT (75.55895233154297 30.04413986206055)
30.01126,75.23116,340.8,0.4,0.5,8.0,4.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967173,1.0,1,2025-05-04,POINT (75.23116302490234 30.01125907897949)
30.06678,75.3517,342.4,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967182,1.0,1,2025-05-04,POINT (75.35169982910156 30.06678009033203)
30.20355,75.88256,351.1,0.4,0.5,8.0,36.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967194,1.0,1,2025-05-04,POINT (75.88256072998047 30.20355033874512)
30.16481,75.68755,344.2,0.4,0.5,8.0,5.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967195,1.0,1,2025-05-04,POINT (75.68755340576172 30.16481018066406)
30.06251,75.18534,337.0,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967203,1.0,1,2025-05-04,POINT (75.18534088134766 30.06250953674316)
30.12868,75.45997,336.9,0.4,0.5,8.0,1.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967205,1.0,1,2025-05-04,POINT (75.45996856689453 30.1286792755127)
30.27507,75.55267,355.9,0.4,0.5,8.0,17.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967271,1.0,1,2025-05-04,POINT (75.55267333984375 30.27507019042969)
30.26512,75.4833,341.3,0.4,0.5,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967273,1.0,1,2025-05-04,POINT (75.48329925537109 30.2651195526123)
30.23293,75.32738,341.0,0.4,0.5,8.0,5.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967274,1.0,1,2025-05-04,POINT (75.32737731933594 30.23292922973633)
30.24113,75.13327,343.8,0.4,0.5,8.0,4.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967288,1.0,1,2025-05-04,POINT (75.13327026367188 30.24113082885742)
30.26231,75.19358,347.2,0.4,0.5,8.0,8.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967291,1.0,1,2025-05-04,POINT (75.19358062744141 30.26231002807617)
30.39955,75.80994,337.1,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967299,1.0,1,2025-05-04,POINT (75.8099365234375 30.39954948425293)
30.30141,75.29954,367.0,0.4,0.5,9.0,21.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967301,1.0,1,2025-05-04,POINT (75.29953765869141 30.30141067504883)
30.20478,74.736,331.4,0.5,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967315,1.0,1,2025-05-04,POINT (74.73600006103516 30.20478057861328)
30.26062,74.89345,333.2,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967330,1.0,1,2025-05-04,POINT (74.89344787597656 30.2606201171875)
30.29712,74.96118,337.4,0.4,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967342,1.0,1,2025-05-04,POINT (74.961181640625 30.297119140625)
30.40048,75.42027,349.6,0.4,0.5,8.0,5.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967350,1.0,1,2025-05-04,POINT (75.42027282714844 30.40048027038574)
30.39989,75.37489,333.7,0.4,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967353,1.0,1,2025-05-04,POINT (75.37489318847656 30.3998908996582)
30.4417,75.43179,336.4,0.4,0.5,8.0,6.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967366,1.0,1,2025-05-04,POINT (75.43179321289062 30.44169998168945)
30.41506,75.21142,345.9,0.4,0.5,8.0,75.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967379,1.0,1,2025-05-04,POINT (75.21141815185547 30.41506004333496)
30.48225,75.30421,338.1,0.4,0.5,8.0,10.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967404,1.0,1,2025-05-04,POINT (75.30420684814453 30.48225021362305)
30.41762,74.81014,343.3,0.5,0.5,8.0,8.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967430,1.0,1,2025-05-04,POINT (74.81014251708984 30.4176197052002)
30.35843,74.42859,330.1,0.5,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967433,1.0,1,2025-05-04,POINT (74.4285888671875 30.35843086242676)
30.62058,75.40406,343.1,0.4,0.5,8.0,4.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967457,1.0,1,2025-05-04,POINT (75.40406036376953 30.62058067321777)
30.76498,75.92812,345.0,0.4,0.4,8.0,8.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967463,1.0,1,2025-05-04,POINT (75.92812347412109 30.76498031616211)
30.54927,74.72089,331.8,0.5,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967471,1.0,1,2025-05-04,POINT (74.72088623046875 30.54927062988281)
31.22304,75.00599,343.1,0.4,0.5,8.0,5.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967527,1.0,1,2025-05-04,POINT (75.00598907470703 31.2230396270752)
29.03749,76.45438,343.1,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966904,1.0,1,2025-05-04,POINT (76.45437622070312 29.03749084472656)
29.20107,76.34599,333.7,0.4,0.5,7.0,2.1,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966933,1.0,1,2025-05-04,POINT (76.34599304199219 29.20107078552246)
29.64347,75.67947,335.9,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966985,1.0,1,2025-05-04,POINT (75.67946624755859 29.64347076416016)
29.83735,75.86395,351.3,0.4,0.5,8.0,7.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967047,1.0,1,2025-05-04,POINT (75.86395263671875 29.83735084533691)
29.97943,76.08925,330.8,0.4,0.5,7.0,1.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967087,1.0,1,2025-05-04,POINT (76.08924865722656 29.97942924499512)
29.88782,75.41971,338.2,0.4,0.5,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967098,1.0,1,2025-05-04,POINT (75.41970825195312 29.88781929016113)
29.98148,75.45087,343.3,0.4,0.5,8.0,4.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967132,1.0,1,2025-05-04,POINT (75.45086669921875 29.98147964477539)
30.2112,75.79866,343.8,0.4,0.5,8.0,4.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967210,1.0,1,2025-05-04,POINT (75.79866027832031 30.21120071411133)
30.25391,75.94683,335.6,0.4,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967223,1.0,1,2025-05-04,POINT (75.94683074951172 30.25391006469727)
30.03659,74.82891,339.1,0.5,0.5,8.0,5.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967233,1.0,1,2025-05-04,POINT (74.82891082763672 30.03659057617188)
30.18159,74.78069,335.3,0.5,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967294,1.0,1,2025-05-04,POINT (74.78069305419922 30.18158912658691)
28.88017,76.49016,333.1,0.4,0.5,8.0,1.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966895,1.0,1,2025-05-04,POINT (76.49015808105469 28.88017082214355)
29.21638,76.90823,347.1,0.5,0.4,8.0,8.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966914,1.0,1,2025-05-04,POINT (76.90823364257812 29.21637916564941)
29.18839,76.32402,347.7,0.4,0.5,8.0,6.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966929,1.0,1,2025-05-04,POINT (76.32402038574219 29.18839073181152)
29.58005,75.60941,335.6,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966973,1.0,1,2025-05-04,POINT (75.60941314697266 29.58004951477051)
29.54644,75.33526,333.8,0.4,0.5,8.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966976,1.0,1,2025-05-04,POINT (75.33525848388672 29.54644012451172)
29.69053,75.69847,335.9,0.4,0.5,7.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966989,1.0,1,2025-05-04,POINT (75.69847106933594 29.69053077697754)
29.58223,75.12572,336.4,0.5,0.5,8.0,7.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966992,1.0,1,2025-05-04,POINT (75.12571716308594 29.58222961425781)
29.73995,75.65907,342.7,0.4,0.5,8.0,8.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967012,1.0,1,2025-05-04,POINT (75.65907287597656 29.73995018005371)
29.81349,75.93551,347.1,0.4,0.5,8.0,5.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967019,1.0,1,2025-05-04,POINT (75.93550872802734 29.81348991394043)
29.81752,75.93445,352.5,0.4,0.5,8.0,8.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967025,1.0,1,2025-05-04,POINT (75.9344482421875 29.81752014160156)
29.78765,75.74483,336.5,0.4,0.5,8.0,4.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967033,1.0,1,2025-05-04,POINT (75.74482727050781 29.78764915466309)
29.77708,75.67168,338.7,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967035,1.0,1,2025-05-04,POINT (75.67167663574219 29.77708053588867)
29.56931,74.65007,347.6,0.5,0.5,8.0,7.9,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967042,1.0,1,2025-05-04,POINT (74.65007019042969 29.56930923461914)
29.86318,75.84398,343.7,0.4,0.5,8.0,11.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967064,1.0,1,2025-05-04,POINT (75.84397888183594 29.86318016052246)
29.86545,75.83946,348.3,0.4,0.5,8.0,12.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967071,1.0,1,2025-05-04,POINT (75.83946228027344 29.86544990539551)
29.86664,75.72002,340.9,0.4,0.5,8.0,2.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967078,1.0,1,2025-05-04,POINT (75.72001647949219 29.86664009094238)
29.94833,75.6276,344.4,0.4,0.5,8.0,7.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967102,1.0,1,2025-05-04,POINT (75.62760162353516 29.94832992553711)
29.94275,75.41066,337.6,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967114,1.0,1,2025-05-04,POINT (75.41065979003906 29.94275093078613)
29.96701,75.42258,337.8,0.4,0.5,8.0,4.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967125,1.0,1,2025-05-04,POINT (75.42257690429688 29.96701049804688)
29.91416,75.12181,343.1,0.4,0.5,8.0,3.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967134,1.0,1,2025-05-04,POINT (75.12181091308594 29.91415977478027)
30.04624,75.65257,347.0,0.4,0.5,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967149,1.0,1,2025-05-04,POINT (75.65257263183594 30.04623985290527)
30.02808,75.37605,335.4,0.4,0.5,8.0,2.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967167,1.0,1,2025-05-04,POINT (75.37605285644531 30.02807998657227)
30.01588,75.25346,333.7,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967172,1.0,1,2025-05-04,POINT (75.25346374511719 30.0158805847168)
29.89851,74.62814,330.7,0.5,0.5,8.0,1.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967177,1.0,1,2025-05-04,POINT (74.62814331054688 29.89850997924805)
30.05707,75.09634,333.8,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967206,1.0,1,2025-05-04,POINT (75.09633636474609 30.05706977844238)
30.14369,75.36423,336.6,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967226,1.0,1,2025-05-04,POINT (75.36422729492188 30.14369010925293)
30.10216,74.99245,338.8,0.4,0.5,8.0,4.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967250,1.0,1,2025-05-04,POINT (74.99244689941406 30.10215950012207)
30.26504,75.41971,340.3,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967277,1.0,1,2025-05-04,POINT (75.41970825195312 30.26503944396973)
30.26914,75.4186,331.9,0.4,0.5,7.0,2.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967279,1.0,1,2025-05-04,POINT (75.41860198974609 30.26914024353027)
30.31522,75.41068,338.5,0.4,0.5,8.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967295,1.0,1,2025-05-04,POINT (75.41068267822266 30.31521987915039)
30.25964,75.05798,342.9,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967308,1.0,1,2025-05-04,POINT (75.0579833984375 30.25963973999023)
30.3616,75.46252,337.8,0.4,0.5,8.0,3.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967317,1.0,1,2025-05-04,POINT (75.46251678466797 30.36160087585449)
30.37243,75.30431,341.3,0.4,0.5,8.0,5.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967348,1.0,1,2025-05-04,POINT (75.30431365966797 30.3724308013916)
30.31081,75.00563,339.5,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967349,1.0,1,2025-05-04,POINT (75.00563049316406 30.31081008911133)
30.28191,74.82379,334.0,0.5,0.5,8.0,3.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967352,1.0,1,2025-05-04,POINT (74.82379150390625 30.28190994262695)
30.62019,75.96633,346.6,0.4,0.4,8.0,5.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967406,1.0,1,2025-05-04,POINT (75.96633148193359 30.62018966674805)
30.41462,74.91206,351.4,0.4,0.5,8.0,10.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967417,1.0,1,2025-05-04,POINT (74.91206359863281 30.41461944580078)
