lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.15996,74.6228,347.7,0.5,0.5,8.0,14.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201781,1.0,1,2021-11-14,POINT (74.622802734375 30.15995979309082)
30.55223,74.60168,337.2,0.5,0.5,8.0,4.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200985,1.0,1,2021-11-14,POINT (74.60167694091797 30.55223083496094)
30.43543,74.54288,340.1,0.5,0.5,8.0,3.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201561,1.0,1,2021-11-14,POINT (74.54287719726562 30.4354305267334)
30.46333,74.55431,340.3,0.5,0.5,8.0,5.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201514,1.0,1,2021-11-14,POINT (74.55431365966797 30.46332931518555)
30.03226,76.17692,340.7,0.6,0.5,8.0,5.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202297,1.0,1,2021-11-14,POINT (76.17691802978516 30.03226089477539)
30.46583,74.62431,343.7,0.5,0.5,8.0,5.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201523,1.0,1,2021-11-14,POINT (74.62431335449219 30.46582984924316)
30.54978,74.57678,340.8,0.5,0.5,8.0,3.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200984,1.0,1,2021-11-14,POINT (74.5767822265625 30.54977989196777)
30.38917,74.61891,339.0,0.5,0.5,8.0,9.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201353,1.0,1,2021-11-14,POINT (74.61891174316406 30.38916969299316)
30.38964,74.62388,341.5,0.5,0.5,8.0,9.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201354,1.0,1,2021-11-14,POINT (74.62387847900391 30.38964080810547)
30.39073,74.62224,354.9,0.5,0.5,8.0,15.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201389,1.0,1,2021-11-14,POINT (74.62223815917969 30.3907299041748)
30.48196,74.56197,335.2,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201215,1.0,1,2021-11-14,POINT (74.56197357177734 30.48196029663086)
30.49026,74.60947,335.6,0.5,0.5,8.0,3.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201173,1.0,1,2021-11-14,POINT (74.60946655273438 30.49025917053223)
30.49138,74.61102,335.4,0.5,0.5,8.0,3.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201204,1.0,1,2021-11-14,POINT (74.61102294921875 30.49138069152832)
30.4206,74.61996,333.4,0.5,0.5,8.0,2.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201290,1.0,1,2021-11-14,POINT (74.61995697021484 30.42060089111328)
30.43103,74.54345,339.7,0.5,0.5,8.0,3.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201256,1.0,1,2021-11-14,POINT (74.54344940185547 30.4310302734375)
30.46383,74.55926,338.9,0.5,0.5,8.0,7.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201515,1.0,1,2021-11-14,POINT (74.55925750732422 30.46383094787598)
30.53315,74.54376,342.9,0.5,0.5,8.0,13.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201020,1.0,1,2021-11-14,POINT (74.54376220703125 30.53314971923828)
30.89935,76.4311,340.9,0.6,0.6,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200842,1.0,1,2021-11-14,POINT (76.43109893798828 30.89934921264648)
29.93207,75.45625,336.3,0.5,0.5,8.0,3.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202428,1.0,1,2021-11-14,POINT (75.45625305175781 29.93206977844238)
30.46028,76.3742,335.0,0.8,0.8,8.0,6.3,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198668,1.0,1,2021-11-14,POINT (76.37419891357422 30.46027946472168)
30.52806,76.38609,345.0,0.6,0.5,8.0,7.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201449,1.0,1,2021-11-14,POINT (76.38609313964844 30.52806091308594)
30.55191,76.726,335.6,0.6,0.6,8.0,4.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201455,1.0,1,2021-11-14,POINT (76.72599792480469 30.55191040039062)
30.52407,76.63512,335.4,0.6,0.6,8.0,3.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201496,1.0,1,2021-11-14,POINT (76.63511657714844 30.52407073974609)
30.45483,76.46509,336.8,0.6,0.5,8.0,8.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201648,1.0,1,2021-11-14,POINT (76.465087890625 30.45483016967773)
30.454,76.46663,342.3,0.6,0.5,8.0,5.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201707,1.0,1,2021-11-14,POINT (76.46662902832031 30.45400047302246)
29.98954,75.58691,337.7,0.5,0.5,8.0,2.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202664,1.0,1,2021-11-14,POINT (75.58690643310547 29.98954010009766)
29.94955,75.45729,335.6,0.5,0.5,8.0,3.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202311,1.0,1,2021-11-14,POINT (75.45729064941406 29.94955062866211)
29.94493,75.45784,344.7,0.5,0.5,8.0,44.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202315,1.0,1,2021-11-14,POINT (75.45783996582031 29.9449291229248)
29.94649,75.46009,348.3,0.5,0.5,8.0,57.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202341,1.0,1,2021-11-14,POINT (75.46009063720703 29.94648933410645)
30.44689,76.49987,348.6,0.6,0.5,8.0,21.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201987,1.0,1,2021-11-14,POINT (76.49987030029297 30.44688987731934)
30.4475,76.49843,356.9,0.6,0.6,8.0,20.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201671,1.0,1,2021-11-14,POINT (76.49842834472656 30.44750022888184)
29.94372,75.57774,341.9,0.5,0.5,8.0,10.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202431,1.0,1,2021-11-14,POINT (75.57774353027344 29.9437198638916)
29.94137,75.57569,343.9,0.5,0.5,8.0,8.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202334,1.0,1,2021-11-14,POINT (75.57569122314453 29.94137001037598)
30.0878,75.55547,351.6,0.5,0.5,8.0,10.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202187,1.0,1,2021-11-14,POINT (75.55547332763672 30.08779907226562)
30.09765,75.55997,341.1,0.5,0.5,8.0,5.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202163,1.0,1,2021-11-14,POINT (75.55996704101562 30.0976505279541)
30.04229,75.49644,342.7,0.5,0.5,8.0,11.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202277,1.0,1,2021-11-14,POINT (75.49643707275391 30.04228973388672)
30.04455,75.49313,343.5,0.5,0.5,8.0,5.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202247,1.0,1,2021-11-14,POINT (75.49313354492188 30.0445499420166)
30.03991,75.49368,341.1,0.5,0.5,8.0,5.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202253,1.0,1,2021-11-14,POINT (75.49368286132812 30.03990936279297)
30.5104,76.467,328.3,0.7,0.8,8.0,2.2,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198667,1.0,1,2021-11-14,POINT (76.46700286865234 30.51040077209473)
30.06497,75.56383,334.9,0.5,0.5,8.0,3.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202223,1.0,1,2021-11-14,POINT (75.56382751464844 30.06497001647949)
30.06319,75.56705,335.5,0.5,0.5,8.0,7.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202261,1.0,1,2021-11-14,POINT (75.56704711914062 30.06319046020508)
29.96519,75.5785,345.0,0.5,0.5,8.0,10.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202306,1.0,1,2021-11-14,POINT (75.57849884033203 29.96519088745117)
29.96052,75.57904,343.6,0.5,0.5,8.0,10.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202312,1.0,1,2021-11-14,POINT (75.57904052734375 29.96051979064941)
29.96291,75.58112,355.7,0.5,0.5,8.0,23.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202336,1.0,1,2021-11-14,POINT (75.58112335205078 29.96290969848633)
30.54962,76.39433,340.5,0.6,0.5,8.0,8.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201350,1.0,1,2021-11-14,POINT (76.39433288574219 30.54961967468262)
30.54892,76.39673,345.4,0.6,0.5,8.0,6.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201419,1.0,1,2021-11-14,POINT (76.396728515625 30.54891967773438)
30.2979,75.58384,340.2,0.5,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202089,1.0,1,2021-11-14,POINT (75.58383941650391 30.29789924621582)
29.92891,75.42348,339.9,0.5,0.5,8.0,2.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202427,1.0,1,2021-11-14,POINT (75.42347717285156 29.92890930175781)
29.93271,75.42612,341.2,0.5,0.5,8.0,7.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202322,1.0,1,2021-11-14,POINT (75.42611694335938 29.93271064758301)
29.92033,74.62375,341.7,0.5,0.5,8.0,6.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202651,1.0,1,2021-11-14,POINT (74.62374877929688 29.92033004760742)
30.07632,75.58513,350.3,0.5,0.5,8.0,11.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202205,1.0,1,2021-11-14,POINT (75.58512878417969 30.07632064819336)
29.95336,75.55173,346.2,0.5,0.5,8.0,15.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202316,1.0,1,2021-11-14,POINT (75.55172729492188 29.95335960388184)
30.08324,75.50535,336.0,0.5,0.5,8.0,4.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202185,1.0,1,2021-11-14,POINT (75.50534820556641 30.0832405090332)
29.94454,75.5584,342.2,0.5,0.5,8.0,33.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202325,1.0,1,2021-11-14,POINT (75.55840301513672 29.94454002380371)
29.94504,75.56399,341.3,0.5,0.5,8.0,21.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202326,1.0,1,2021-11-14,POINT (75.56398773193359 29.94503974914551)
29.93517,75.45347,339.2,0.5,0.5,8.0,5.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202323,1.0,1,2021-11-14,POINT (75.45346832275391 29.9351692199707)
29.95627,74.54177,331.8,0.5,0.5,8.0,9.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202242,1.0,1,2021-11-14,POINT (74.54177093505859 29.95627021789551)
29.95674,74.54661,340.8,0.5,0.5,8.0,9.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202243,1.0,1,2021-11-14,POINT (74.54660797119141 29.95673942565918)
29.95679,74.5453,352.1,0.5,0.5,8.0,13.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202266,1.0,1,2021-11-14,POINT (74.54530334472656 29.95679092407227)
29.95191,74.54102,335.1,0.5,0.5,8.0,5.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202272,1.0,1,2021-11-14,POINT (74.54102325439453 29.9519100189209)
29.94373,74.59117,337.7,0.5,0.5,8.0,2.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202283,1.0,1,2021-11-14,POINT (74.59117126464844 29.94372940063477)
30.11624,76.1527,340.7,0.6,0.5,8.0,6.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202227,1.0,1,2021-11-14,POINT (76.15270233154297 30.11623954772949)
30.11837,76.15509,334.9,0.6,0.5,8.0,15.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202265,1.0,1,2021-11-14,POINT (76.15509033203125 30.11837005615234)
30.00874,75.5396,343.7,0.5,0.5,8.0,7.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202653,1.0,1,2021-11-14,POINT (75.53959655761719 30.00873947143555)
30.13234,76.16936,342.2,0.6,0.5,8.0,10.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202203,1.0,1,2021-11-14,POINT (76.16935729980469 30.13233947753906)
30.23747,76.1573,347.9,0.6,0.5,8.0,22.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201894,1.0,1,2021-11-14,POINT (76.15730285644531 30.23747062683105)
30.22071,76.01863,340.8,0.6,0.5,8.0,9.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201902,1.0,1,2021-11-14,POINT (76.01863098144531 30.22071075439453)
30.18726,76.12636,341.0,0.6,0.5,8.0,10.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201940,1.0,1,2021-11-14,POINT (76.12635803222656 30.18725967407227)
30.21652,76.01964,336.2,0.6,0.5,8.0,4.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202385,1.0,1,2021-11-14,POINT (76.01963806152344 30.21652030944824)
30.22086,76.13452,348.1,0.6,0.5,8.0,11.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202362,1.0,1,2021-11-14,POINT (76.134521484375 30.22085952758789)
30.22224,76.13475,346.2,0.6,0.5,8.0,14.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202394,1.0,1,2021-11-14,POINT (76.13475036621094 30.22224044799805)
30.18822,76.02882,336.0,0.6,0.5,8.0,2.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201918,1.0,1,2021-11-14,POINT (76.02881622314453 30.18821907043457)
30.20581,76.13004,344.8,0.6,0.5,8.0,10.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202373,1.0,1,2021-11-14,POINT (76.13004302978516 30.205810546875)
30.20716,76.13027,344.3,0.6,0.5,8.0,10.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202407,1.0,1,2021-11-14,POINT (76.13027191162109 30.20716094970703)
30.1883,76.08348,342.3,0.6,0.5,8.0,8.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201931,1.0,1,2021-11-14,POINT (76.08348083496094 30.18829917907715)
30.22034,76.12842,343.3,0.6,0.5,8.0,11.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202361,1.0,1,2021-11-14,POINT (76.12841796875 30.22034072875977)
30.22169,76.12868,344.1,0.6,0.5,8.0,15.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202393,1.0,1,2021-11-14,POINT (76.12867736816406 30.22168922424316)
30.22518,76.12788,330.6,0.6,0.5,8.0,11.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201915,1.0,1,2021-11-14,POINT (76.12787628173828 30.22517967224121)
30.2418,76.15065,351.5,0.6,0.5,8.0,12.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201882,1.0,1,2021-11-14,POINT (76.15065002441406 30.24180030822754)
30.21571,76.07388,335.8,0.6,0.5,8.0,3.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202358,1.0,1,2021-11-14,POINT (76.07388305664062 30.2157096862793)
30.21669,76.07423,339.7,0.6,0.5,8.0,5.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202391,1.0,1,2021-11-14,POINT (76.07422637939453 30.21669006347656)
30.22812,76.04812,341.0,0.6,0.5,8.0,5.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201892,1.0,1,2021-11-14,POINT (76.04811859130859 30.22812080383301)
30.22139,75.97032,337.9,0.6,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201890,1.0,1,2021-11-14,POINT (75.97032165527344 30.22138977050781)
30.2219,75.97627,336.3,0.6,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201891,1.0,1,2021-11-14,POINT (75.97627258300781 30.22190093994141)
30.17908,75.98163,352.8,0.6,0.5,8.0,15.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201929,1.0,1,2021-11-14,POINT (75.98162841796875 30.17907905578613)
30.18442,75.98705,347.9,0.6,0.5,8.0,15.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201917,1.0,1,2021-11-14,POINT (75.98705291748047 30.18441963195801)
30.17962,75.98759,348.2,0.6,0.5,8.0,15.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201930,1.0,1,2021-11-14,POINT (75.98758697509766 30.17962074279785)
30.19748,76.13135,343.3,0.6,0.5,8.0,5.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201921,1.0,1,2021-11-14,POINT (76.13134765625 30.19747924804688)
30.25326,76.05746,340.7,0.6,0.5,8.0,6.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201852,1.0,1,2021-11-14,POINT (76.05745697021484 30.25325965881348)
30.20379,75.82369,336.3,0.6,0.5,8.0,6.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201901,1.0,1,2021-11-14,POINT (75.82369232177734 30.20379066467285)
30.23383,76.11464,343.0,0.6,0.5,8.0,15.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201893,1.0,1,2021-11-14,POINT (76.11463928222656 30.23382949829102)
30.19367,76.08898,341.3,0.6,0.5,8.0,15.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201920,1.0,1,2021-11-14,POINT (76.08898162841797 30.19367027282715)
30.19312,76.08295,342.8,0.6,0.5,8.0,8.7,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201919,1.0,1,2021-11-14,POINT (76.08294677734375 30.19311904907227)
30.1987,76.04536,345.0,0.6,0.5,8.0,11.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202372,1.0,1,2021-11-14,POINT (76.04535675048828 30.19869995117188)
30.19948,76.04575,335.9,0.6,0.5,8.0,6.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202406,1.0,1,2021-11-14,POINT (76.04575347900391 30.1994800567627)
30.22743,76.09698,337.4,0.6,0.5,8.0,5.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201903,1.0,1,2021-11-14,POINT (76.09697723388672 30.22743034362793)
30.23418,76.17623,333.8,0.6,0.5,8.0,5.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201904,1.0,1,2021-11-14,POINT (76.17623138427734 30.23418045043945)
30.19592,76.16844,330.8,0.6,0.5,8.0,2.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201932,1.0,1,2021-11-14,POINT (76.16844177246094 30.19592094421387)
30.21982,76.12235,346.9,0.6,0.5,8.0,6.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202360,1.0,1,2021-11-14,POINT (76.12235260009766 30.21982002258301)
30.22113,76.12261,348.0,0.6,0.5,8.0,15.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202392,1.0,1,2021-11-14,POINT (76.12261199951172 30.22113037109375)
30.22467,76.1218,342.3,0.6,0.5,8.0,6.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201914,1.0,1,2021-11-14,POINT (76.12180328369141 30.22467041015625)
30.21828,76.10412,339.0,0.6,0.5,8.0,5.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202359,1.0,1,2021-11-14,POINT (76.10411834716797 30.21828079223633)
30.19466,76.04627,342.7,0.6,0.5,8.0,6.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202412,1.0,1,2021-11-14,POINT (76.04627227783203 30.19466018676758)
30.22176,75.80988,340.5,0.6,0.5,8.0,4.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201862,1.0,1,2021-11-14,POINT (75.80988311767578 30.22175979614258)
30.12541,76.14555,334.0,0.6,0.5,8.0,15.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202213,1.0,1,2021-11-14,POINT (76.14555358886719 30.12541007995605)
30.12593,76.15163,341.2,0.6,0.5,8.0,15.9,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202214,1.0,1,2021-11-14,POINT (76.15162658691406 30.12593078613281)
30.12109,76.15217,332.3,0.6,0.5,8.0,6.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202222,1.0,1,2021-11-14,POINT (76.15216827392578 30.12108993530273)
30.12266,76.1485,353.2,0.6,0.5,8.0,28.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202256,1.0,1,2021-11-14,POINT (76.14849853515625 30.12265968322754)
29.93862,75.49195,340.9,0.5,0.5,8.0,8.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202324,1.0,1,2021-11-14,POINT (75.49195098876953 29.93861961364746)
29.93576,75.49468,356.2,0.5,0.5,8.0,9.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202429,1.0,1,2021-11-14,POINT (75.49468231201172 29.93576049804688)
29.93113,75.49523,338.2,0.5,0.5,8.0,9.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202436,1.0,1,2021-11-14,POINT (75.49523162841797 29.93112945556641)
29.93768,75.12814,335.1,0.5,0.5,8.0,2.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202293,1.0,1,2021-11-14,POINT (75.12814331054688 29.93767929077148)
30.002,75.56851,335.4,0.5,0.5,8.0,2.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202658,1.0,1,2021-11-14,POINT (75.56851196289062 30.00200080871582)
29.92849,75.46776,340.1,0.5,0.5,8.0,5.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202435,1.0,1,2021-11-14,POINT (75.46775817871094 29.92848968505859)
30.0165,75.52185,348.6,0.5,0.5,8.0,8.1,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202644,1.0,1,2021-11-14,POINT (75.5218505859375 30.01650047302246)
29.95173,75.17961,347.0,0.5,0.5,8.0,9.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202663,1.0,1,2021-11-14,POINT (75.17961120605469 29.95173072814941)
29.91077,75.18461,330.3,0.5,0.5,7.0,3.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202321,1.0,1,2021-11-14,POINT (75.18460845947266 29.91077041625977)
29.90998,75.182,336.5,0.5,0.5,8.0,4.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202419,1.0,1,2021-11-14,POINT (75.18199920654297 29.90998077392578)
30.668,76.61101,332.4,0.6,0.6,8.0,4.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201229,1.0,1,2021-11-14,POINT (76.61100769042969 30.66799926757812)
30.72162,76.29221,338.0,0.6,0.5,8.0,6.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200950,1.0,1,2021-11-14,POINT (76.29221343994141 30.72162055969238)
29.92814,74.61287,342.1,0.5,0.5,8.0,7.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202642,1.0,1,2021-11-14,POINT (74.61286926269531 29.92814064025879)
29.92325,74.60856,340.5,0.5,0.5,8.0,7.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202646,1.0,1,2021-11-14,POINT (74.60855865478516 29.92325019836426)
29.93454,74.81229,352.6,0.5,0.5,8.0,21.0,npp,2021-11-14,14:01:29,052067,VF375,HR,,,,2202655,1.0,1,2021-11-14,POINT (74.81228637695312 29.93453979492188)
29.8887,75.15269,331.8,0.5,0.5,8.0,2.3,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202444,1.0,1,2021-11-14,POINT (75.15268707275391 29.88870048522949)
29.88416,75.15324,335.9,0.5,0.5,8.0,2.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202448,1.0,1,2021-11-14,POINT (75.15323638916016 29.88415908813477)
30.83172,76.37707,327.6,0.7,0.8,8.0,5.5,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198648,1.0,1,2021-11-14,POINT (76.37706756591797 30.83172035217285)
30.80278,76.30013,338.4,0.6,0.5,8.0,5.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200686,1.0,1,2021-11-14,POINT (76.30013275146484 30.80278015136719)
30.93306,76.41445,337.5,0.6,0.6,8.0,5.2,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200800,1.0,1,2021-11-14,POINT (76.41445159912109 30.93305969238281)
30.0983,75.36471,334.5,0.5,0.5,8.0,4.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201963,1.0,1,2021-11-14,POINT (75.36470794677734 30.09830093383789)
29.95395,75.35218,347.2,0.5,0.5,8.0,13.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202298,1.0,1,2021-11-14,POINT (75.35218048095703 29.95395088195801)
29.96315,75.35107,342.0,0.5,0.5,8.0,9.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202671,1.0,1,2021-11-14,POINT (75.35106658935547 29.96315002441406)
30.06803,75.39036,332.0,0.5,0.5,8.0,1.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202193,1.0,1,2021-11-14,POINT (75.39035797119141 30.06802940368652)
30.5179,74.57076,348.2,0.5,0.5,8.0,11.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201111,1.0,1,2021-11-14,POINT (74.57076263427734 30.51790046691895)
30.51348,74.57131,351.0,0.5,0.5,8.0,11.0,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201120,1.0,1,2021-11-14,POINT (74.57131195068359 30.51347923278809)
30.5325,74.6294,334.1,0.5,0.5,8.0,3.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201040,1.0,1,2021-11-14,POINT (74.62940216064453 30.53249931335449)
30.51152,76.48499,343.1,0.6,0.5,8.0,6.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201495,1.0,1,2021-11-14,POINT (76.48499298095703 30.51152038574219)
30.09889,76.10224,334.3,0.6,0.5,8.0,3.6,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2202281,1.0,1,2021-11-14,POINT (76.10224151611328 30.09889030456543)
30.66322,76.53428,328.9,0.7,0.8,8.0,3.2,npp,2021-11-14,12:21:12,052066,VF375,PB,,,,2198655,1.0,1,2021-11-14,POINT (76.53427886962891 30.6632194519043)
30.42577,75.56097,343.2,0.5,0.5,8.0,28.8,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2201505,1.0,1,2021-11-14,POINT (75.56096649169922 30.4257698059082)
30.8181,76.30489,342.1,0.6,0.5,8.0,10.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200654,1.0,1,2021-11-14,POINT (76.30489349365234 30.81809997558594)
30.81317,76.30542,340.3,0.6,0.5,8.0,10.4,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200665,1.0,1,2021-11-14,POINT (76.305419921875 30.81316947937012)
30.80265,76.35816,341.0,0.6,0.5,8.0,8.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200690,1.0,1,2021-11-14,POINT (76.35816192626953 30.80265045166016)
30.80318,76.36458,343.0,0.6,0.5,8.0,4.5,npp,2021-11-14,14:01:29,052067,VF375,PB,,,,2200691,1.0,1,2021-11-14,POINT (76.36457824707031 30.80318069458008)
