lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.68438,74.91336,349.7,0.4,0.5,8.0,13.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619126,1.0,1,2022-11-04,POINT (74.91336059570312 30.68437957763672)
31.46994,75.27577,344.6,0.4,0.5,8.0,12.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620396,1.0,1,2022-11-04,POINT (75.27577209472656 31.46994018554688)
31.33546,75.26964,330.9,0.4,0.5,8.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618755,1.0,1,2022-11-04,POINT (75.26963806152344 31.3354606628418)
31.36284,75.26852,331.8,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618763,1.0,1,2022-11-04,POINT (75.26851654052734 31.36284065246582)
31.37389,75.30132,342.4,0.4,0.5,8.0,6.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618765,1.0,1,2022-11-04,POINT (75.30132293701172 31.3738899230957)
31.2957,75.28512,349.3,0.4,0.5,8.0,7.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620379,1.0,1,2022-11-04,POINT (75.28511810302734 31.29570007324219)
31.46171,75.3128,345.6,0.4,0.5,8.0,5.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620391,1.0,1,2022-11-04,POINT (75.31279754638672 31.46170997619629)
31.46479,75.31289,341.2,0.4,0.5,8.0,7.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620392,1.0,1,2022-11-04,POINT (75.31288909912109 31.46479034423828)
31.46392,75.30868,334.4,0.4,0.5,8.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620393,1.0,1,2022-11-04,POINT (75.30867767333984 31.46392059326172)
31.46305,75.30446,334.6,0.4,0.5,8.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620394,1.0,1,2022-11-04,POINT (75.30445861816406 31.46305084228516)
31.39096,75.30109,335.5,0.4,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620382,1.0,1,2022-11-04,POINT (75.30108642578125 31.39096069335938)
30.53575,74.25002,338.5,0.5,0.5,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619119,1.0,1,2022-11-04,POINT (74.25002288818359 30.5357494354248)
30.56384,75.09323,334.7,0.4,0.5,8.0,2.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620210,1.0,1,2022-11-04,POINT (75.09323120117188 30.56384086608887)
30.5344,74.91027,332.1,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618871,1.0,1,2022-11-04,POINT (74.91027069091797 30.53440093994141)
30.58791,75.08189,344.3,0.4,0.5,8.0,17.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618892,1.0,1,2022-11-04,POINT (75.08188629150391 30.58790969848633)
30.5598,74.94667,341.2,0.4,0.5,8.0,6.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618893,1.0,1,2022-11-04,POINT (74.94667053222656 30.55979919433594)
30.54257,74.62712,332.0,0.5,0.5,8.0,2.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620328,1.0,1,2022-11-04,POINT (74.62712097167969 30.54257011413574)
30.54353,74.62848,331.3,0.5,0.5,8.0,2.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620343,1.0,1,2022-11-04,POINT (74.62847900390625 30.54352951049805)
30.54221,74.98989,340.9,0.4,0.5,8.0,7.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620212,1.0,1,2022-11-04,POINT (74.98989105224609 30.54220962524414)
30.57166,74.75974,334.4,0.5,0.5,8.0,2.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620341,1.0,1,2022-11-04,POINT (74.75974273681641 30.57165908813477)
30.57364,74.88487,333.9,0.4,0.5,8.0,3.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620246,1.0,1,2022-11-04,POINT (74.88487243652344 30.57364082336426)
30.53021,75.01707,342.9,0.4,0.5,8.0,7.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620182,1.0,1,2022-11-04,POINT (75.01706695556641 30.53021049499512)
30.52648,74.76597,353.9,0.5,0.5,8.0,8.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620224,1.0,1,2022-11-04,POINT (74.76596832275391 30.52647972106934)
30.56677,74.70024,342.8,0.5,0.5,8.0,5.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620334,1.0,1,2022-11-04,POINT (74.70024108886719 30.56677055358887)
30.56394,74.70257,344.7,0.5,0.5,8.0,6.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620346,1.0,1,2022-11-04,POINT (74.70256805419922 30.56394004821777)
30.66005,75.45363,333.1,0.4,0.5,8.0,3.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618884,1.0,1,2022-11-04,POINT (75.45362854003906 30.66004943847656)
31.32524,75.30392,337.5,0.4,0.5,8.0,2.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618751,1.0,1,2022-11-04,POINT (75.30391693115234 31.32523918151855)
30.52419,74.77646,344.6,0.5,0.5,8.0,8.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618894,1.0,1,2022-11-04,POINT (74.77645874023438 30.52419090270996)
30.85948,75.44109,337.7,0.4,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619398,1.0,1,2022-11-04,POINT (75.44109344482422 30.8594799041748)
28.82158,76.9617,301.7,0.5,0.4,8.0,0.7,npp,2022-11-04,01:54:08,057096,VF375,HR,,,,2616538,1.0,1,2022-11-04,POINT (76.96170043945312 28.82158088684082)
30.79737,75.44381,330.5,0.4,0.5,8.0,4.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619128,1.0,1,2022-11-04,POINT (75.44380950927734 30.79737091064453)
30.71481,75.43935,351.5,0.4,0.5,8.0,16.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620340,1.0,1,2022-11-04,POINT (75.43934631347656 30.71480941772461)
30.61356,75.44727,343.8,0.4,0.5,8.0,4.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620156,1.0,1,2022-11-04,POINT (75.44727325439453 30.61355972290039)
30.61169,75.44873,341.0,0.4,0.5,8.0,4.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620172,1.0,1,2022-11-04,POINT (75.44873046875 30.61169052124023)
31.64299,75.54432,337.0,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620405,1.0,1,2022-11-04,POINT (75.54431915283203 31.64299011230469)
31.72343,75.54803,335.4,0.4,0.5,8.0,4.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620408,1.0,1,2022-11-04,POINT (75.54802703857422 31.72343063354492)
30.30666,74.89114,340.0,0.4,0.5,8.0,4.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619685,1.0,1,2022-11-04,POINT (74.89114379882812 30.30665969848633)
30.2796,74.86926,334.2,0.5,0.5,8.0,3.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618952,1.0,1,2022-11-04,POINT (74.8692626953125 30.27960014343262)
31.60617,75.57134,344.5,0.4,0.5,8.0,8.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620402,1.0,1,2022-11-04,POINT (75.57134246826172 31.60617065429688)
31.21062,76.0528,332.4,0.6,0.4,8.0,3.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619954,1.0,1,2022-11-04,POINT (76.05280303955078 31.21062088012695)
30.23211,74.73698,332.8,0.5,0.5,8.0,1.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618840,1.0,1,2022-11-04,POINT (74.73697662353516 30.23210906982422)
31.07681,74.96741,344.6,0.4,0.5,8.0,18.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620546,1.0,1,2022-11-04,POINT (74.9674072265625 31.07681083679199)
30.99765,74.72955,342.1,0.4,0.5,8.0,9.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620526,1.0,1,2022-11-04,POINT (74.72955322265625 30.99765014648438)
30.8364,74.95135,341.6,0.4,0.5,8.0,6.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619454,1.0,1,2022-11-04,POINT (74.95134735107422 30.83639907836914)
30.83696,74.94896,350.5,0.4,0.5,8.0,8.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619450,1.0,1,2022-11-04,POINT (74.94895935058594 30.83695983886719)
31.06763,74.75498,337.2,0.4,0.5,8.0,4.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620561,1.0,1,2022-11-04,POINT (74.75498199462891 31.06763076782227)
31.035,74.76897,330.1,0.4,0.5,8.0,2.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620548,1.0,1,2022-11-04,POINT (74.76896667480469 31.03499984741211)
30.47581,74.76029,337.2,0.5,0.5,8.0,3.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620186,1.0,1,2022-11-04,POINT (74.76029205322266 30.47580909729004)
30.48006,74.75911,332.4,0.5,0.5,8.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620194,1.0,1,2022-11-04,POINT (74.75910949707031 30.48006057739258)
30.50488,74.72745,333.5,0.5,0.5,8.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618882,1.0,1,2022-11-04,POINT (74.72744750976562 30.50488090515137)
30.50587,74.73213,332.6,0.5,0.5,8.0,6.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618881,1.0,1,2022-11-04,POINT (74.73213195800781 30.5058708190918)
31.05083,74.75969,332.4,0.4,0.5,8.0,4.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620554,1.0,1,2022-11-04,POINT (74.75968933105469 31.05083084106445)
30.50685,74.73681,334.4,0.5,0.5,8.0,6.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618880,1.0,1,2022-11-04,POINT (74.73680877685547 30.50684928894043)
30.96034,74.76434,330.3,0.4,0.5,8.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619963,1.0,1,2022-11-04,POINT (74.76434326171875 30.96034049987793)
30.47309,74.72636,346.6,0.5,0.5,8.0,16.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620195,1.0,1,2022-11-04,POINT (74.72635650634766 30.47308921813965)
30.97045,74.72742,342.2,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620508,1.0,1,2022-11-04,POINT (74.7274169921875 30.97044944763184)
30.47735,74.72517,346.5,0.5,0.5,8.0,16.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620200,1.0,1,2022-11-04,POINT (74.72516632080078 30.47735023498535)
30.49013,74.72162,340.8,0.5,0.5,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620218,1.0,1,2022-11-04,POINT (74.72161865234375 30.4901294708252)
30.84482,74.96582,345.5,0.4,0.5,8.0,4.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619451,1.0,1,2022-11-04,POINT (74.9658203125 30.84482002258301)
30.84437,74.96817,340.4,0.4,0.5,8.0,7.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619457,1.0,1,2022-11-04,POINT (74.96817016601562 30.84436988830566)
30.73485,74.96779,340.3,0.4,0.5,8.0,9.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619383,1.0,1,2022-11-04,POINT (74.96778869628906 30.73484992980957)
30.73421,74.96188,341.0,0.4,0.5,8.0,8.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619379,1.0,1,2022-11-04,POINT (74.96188354492188 30.73420906066895)
30.51995,74.77764,332.5,0.5,0.5,8.0,8.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618886,1.0,1,2022-11-04,POINT (74.77764129638672 30.51995086669922)
30.82114,74.75304,355.7,0.4,0.5,8.0,24.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619899,1.0,1,2022-11-04,POINT (74.75303649902344 30.82114028930664)
31.16369,76.07957,325.5,0.6,0.4,8.0,2.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619336,1.0,1,2022-11-04,POINT (76.07956695556641 31.1636905670166)
30.90515,74.74905,331.4,0.4,0.5,8.0,8.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619346,1.0,1,2022-11-04,POINT (74.74904632568359 30.90514945983887)
30.97141,74.73203,333.0,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620507,1.0,1,2022-11-04,POINT (74.73203277587891 30.97141075134277)
30.96719,74.73321,336.6,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619970,1.0,1,2022-11-04,POINT (74.73320770263672 30.96718978881836)
30.92927,74.74384,346.5,0.4,0.5,8.0,9.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619947,1.0,1,2022-11-04,POINT (74.74384307861328 30.92926979064941)
30.9283,74.73923,336.8,0.4,0.5,8.0,9.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619948,1.0,1,2022-11-04,POINT (74.73922729492188 30.92830085754395)
30.48658,74.74741,331.2,0.5,0.5,7.0,3.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620206,1.0,1,2022-11-04,POINT (74.74741363525391 30.48657989501953)
30.89305,74.77682,339.2,0.4,0.5,8.0,3.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619329,1.0,1,2022-11-04,POINT (74.77681732177734 30.8930492401123)
31.16261,75.96852,343.5,0.6,0.4,8.0,7.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619352,1.0,1,2022-11-04,POINT (75.96852111816406 31.1626091003418)
31.1644,75.9662,331.5,0.6,0.4,8.0,3.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619931,1.0,1,2022-11-04,POINT (75.96620178222656 31.16440010070801)
30.51546,74.13341,343.1,0.5,0.5,8.0,7.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619124,1.0,1,2022-11-04,POINT (74.13340759277344 30.51545906066895)
30.52067,74.97186,340.5,0.4,0.5,8.0,8.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620185,1.0,1,2022-11-04,POINT (74.97186279296875 30.52066993713379)
30.52094,74.1372,336.8,0.5,0.5,8.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619127,1.0,1,2022-11-04,POINT (74.13719940185547 30.52094078063965)
31.15576,74.73666,341.2,0.4,0.5,8.0,4.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620375,1.0,1,2022-11-04,POINT (74.73665618896484 31.15575981140137)
30.96623,74.72859,338.8,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620355,1.0,1,2022-11-04,POINT (74.72859191894531 30.96623039245605)
30.51739,74.20759,336.8,0.5,0.5,8.0,7.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619113,1.0,1,2022-11-04,POINT (74.20758819580078 30.51738929748535)
30.90722,74.74514,334.0,0.4,0.5,8.0,4.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619364,1.0,1,2022-11-04,POINT (74.74514007568359 30.9072208404541)
30.903,74.74632,351.8,0.4,0.5,8.0,10.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619358,1.0,1,2022-11-04,POINT (74.74632263183594 30.90299987792969)
30.9042,74.74444,340.3,0.4,0.5,8.0,8.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619347,1.0,1,2022-11-04,POINT (74.74443817138672 30.90419960021973)
31.03983,74.89127,331.9,0.4,0.5,8.0,2.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620530,1.0,1,2022-11-04,POINT (74.89127349853516 31.03982925415039)
31.0432,74.89147,333.8,0.4,0.5,8.0,3.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620537,1.0,1,2022-11-04,POINT (74.89147186279297 31.04319953918457)
31.01827,76.02065,327.1,0.6,0.4,8.0,2.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619430,1.0,1,2022-11-04,POINT (76.02065277099609 31.01827049255371)
31.23465,75.96604,333.8,0.6,0.4,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620515,1.0,1,2022-11-04,POINT (75.96604156494141 31.23464965820312)
31.51674,74.86935,340.4,0.4,0.5,8.0,5.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620406,1.0,1,2022-11-04,POINT (74.86934661865234 31.5167407989502)
31.0388,75.9778,334.3,0.6,0.4,8.0,6.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619447,1.0,1,2022-11-04,POINT (75.97779846191406 31.03879928588867)
31.03998,75.97636,331.7,0.6,0.4,8.0,9.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619452,1.0,1,2022-11-04,POINT (75.97635650634766 31.03997993469238)
30.88167,74.87183,334.5,0.4,0.5,8.0,2.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619479,1.0,1,2022-11-04,POINT (74.87183380126953 30.88166999816895)
31.21379,76.02734,332.3,0.6,0.4,8.0,4.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619960,1.0,1,2022-11-04,POINT (76.02734375 31.21379089355469)
30.95584,74.89088,331.9,0.4,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619944,1.0,1,2022-11-04,POINT (74.89087677001953 30.95583915710449)
31.30803,75.99393,337.4,0.6,0.4,8.0,12.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620555,1.0,1,2022-11-04,POINT (75.99392700195312 31.30802917480469)
31.23653,75.72086,340.5,0.4,0.5,8.0,6.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620550,1.0,1,2022-11-04,POINT (75.72086334228516 31.23653030395508)
31.30819,75.80743,332.6,0.4,0.4,8.0,6.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620365,1.0,1,2022-11-04,POINT (75.80742645263672 31.30818939208984)
30.34804,74.3984,346.5,0.5,0.5,8.0,7.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619917,1.0,1,2022-11-04,POINT (74.39839935302734 30.3480396270752)
30.16422,75.64456,333.9,0.4,0.5,8.0,2.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619175,1.0,1,2022-11-04,POINT (75.64456176757812 30.16422080993652)
30.21479,75.63994,340.4,0.4,0.5,8.0,6.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619241,1.0,1,2022-11-04,POINT (75.63993835449219 30.21479034423828)
30.27936,75.65025,341.9,0.4,0.5,8.0,6.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620086,1.0,1,2022-11-04,POINT (75.65025329589844 30.27935981750488)
30.14408,75.67219,331.6,0.4,0.5,8.0,2.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618433,1.0,1,2022-11-04,POINT (75.67218780517578 30.14407920837402)
30.39013,74.59724,347.5,0.5,0.5,8.0,7.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619915,1.0,1,2022-11-04,POINT (74.59723663330078 30.39012908935547)
30.03643,74.79937,337.2,0.5,0.5,8.0,2.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619994,1.0,1,2022-11-04,POINT (74.79936981201172 30.03643035888672)
30.29979,74.57871,341.2,0.5,0.5,8.0,4.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618822,1.0,1,2022-11-04,POINT (74.57871246337891 30.29978942871094)
30.41838,74.40684,354.5,0.5,0.5,8.0,30.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620213,1.0,1,2022-11-04,POINT (74.40683746337891 30.41838073730469)
30.057,74.85338,337.5,0.5,0.5,8.0,2.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620002,1.0,1,2022-11-04,POINT (74.85337829589844 30.05699920654297)
30.05617,74.85677,333.9,0.5,0.5,8.0,2.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619245,1.0,1,2022-11-04,POINT (74.85677337646484 30.0561695098877)
30.26054,75.64197,340.8,0.4,0.5,8.0,5.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620052,1.0,1,2022-11-04,POINT (75.6419677734375 30.26054000854492)
30.25968,75.63776,336.8,0.4,0.5,8.0,5.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620053,1.0,1,2022-11-04,POINT (75.63775634765625 30.25967979431152)
30.25453,75.46376,340.4,0.4,0.5,8.0,3.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620107,1.0,1,2022-11-04,POINT (75.46376037597656 30.25452995300293)
30.1301,74.85799,331.4,0.5,0.5,8.0,3.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619833,1.0,1,2022-11-04,POINT (74.85798645019531 30.13010025024414)
30.16563,75.45929,343.8,0.4,0.5,8.0,5.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619216,1.0,1,2022-11-04,POINT (75.45928955078125 30.16563034057617)
30.17969,75.47932,335.7,0.4,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618830,1.0,1,2022-11-04,POINT (75.47931671142578 30.17968940734863)
30.17821,75.47868,340.9,0.4,0.5,8.0,5.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619232,1.0,1,2022-11-04,POINT (75.47868347167969 30.17820930480957)
30.17879,75.47501,332.5,0.4,0.5,8.0,2.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618831,1.0,1,2022-11-04,POINT (75.47501373291016 30.17878913879395)
30.00566,74.83091,337.9,0.5,0.5,8.0,4.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619188,1.0,1,2022-11-04,POINT (74.83090972900391 30.00565910339355)
30.47819,74.84641,341.3,0.4,0.5,8.0,13.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620145,1.0,1,2022-11-04,POINT (74.84641265869141 30.47818946838379)
30.22564,75.34315,337.6,0.4,0.5,8.0,5.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620100,1.0,1,2022-11-04,POINT (75.34314727783203 30.22563934326172)
30.25028,75.67574,339.9,0.4,0.5,8.0,8.2,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620026,1.0,1,2022-11-04,POINT (75.67574310302734 30.25028038024902)
30.24942,75.67155,340.2,0.4,0.5,8.0,5.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620027,1.0,1,2022-11-04,POINT (75.67154693603516 30.24942016601562)
30.02383,75.6813,354.7,0.4,0.5,8.0,31.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619659,1.0,1,2022-11-04,POINT (75.68129730224609 30.02383041381836)
30.41419,74.56002,341.0,0.5,0.5,8.0,10.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620143,1.0,1,2022-11-04,POINT (74.56002044677734 30.4141902923584)
30.29971,74.49483,331.7,0.5,0.5,8.0,3.5,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620501,1.0,1,2022-11-04,POINT (74.49482727050781 30.29970932006836)
30.30085,74.49641,341.2,0.5,0.5,8.0,10.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618742,1.0,1,2022-11-04,POINT (74.49640655517578 30.30084991455078)
30.41404,74.40807,354.4,0.5,0.5,8.0,30.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620207,1.0,1,2022-11-04,POINT (74.40807342529297 30.41403961181641)
30.23605,75.43686,330.4,0.4,0.5,8.0,2.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620091,1.0,1,2022-11-04,POINT (75.43685913085938 30.23604965209961)
30.27133,75.41818,340.6,0.4,0.5,8.0,5.4,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618990,1.0,1,2022-11-04,POINT (75.41818237304688 30.27132987976074)
30.27201,75.41883,342.7,0.4,0.5,8.0,9.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619002,1.0,1,2022-11-04,POINT (75.41883087158203 30.27201080322266)
30.19867,75.42408,341.3,0.4,0.5,8.0,6.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620029,1.0,1,2022-11-04,POINT (75.42407989501953 30.19866943359375)
30.38128,74.61994,332.2,0.5,0.5,8.0,2.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619911,1.0,1,2022-11-04,POINT (74.61994171142578 30.38128089904785)
30.03596,74.8026,337.2,0.5,0.5,8.0,3.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619227,1.0,1,2022-11-04,POINT (74.80259704589844 30.03595924377441)
30.23334,75.35954,341.7,0.4,0.5,8.0,6.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620109,1.0,1,2022-11-04,POINT (75.35954284667969 30.23333930969238)
30.16214,75.44195,341.4,0.4,0.5,8.0,5.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619217,1.0,1,2022-11-04,POINT (75.44194793701172 30.16213989257812)
30.18488,75.44151,332.8,0.4,0.5,8.0,1.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620007,1.0,1,2022-11-04,POINT (75.44151306152344 30.18487930297852)
30.18788,75.37183,334.3,0.4,0.5,8.0,5.6,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620030,1.0,1,2022-11-04,POINT (75.37183380126953 30.18787956237793)
30.41228,74.33556,336.5,0.5,0.5,8.0,5.1,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618875,1.0,1,2022-11-04,POINT (74.33556365966797 30.41227912902832)
30.41335,74.3405,340.3,0.5,0.5,8.0,7.0,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618874,1.0,1,2022-11-04,POINT (74.34049987792969 30.41334915161133)
30.41876,74.34422,339.9,0.5,0.5,8.0,8.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2618877,1.0,1,2022-11-04,POINT (74.34422302246094 30.41876029968262)
30.1497,75.50912,338.3,0.4,0.5,8.0,3.7,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619194,1.0,1,2022-11-04,POINT (75.50911712646484 30.14970016479492)
30.23898,75.47249,335.3,0.4,0.5,8.0,8.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620069,1.0,1,2022-11-04,POINT (75.47248840332031 30.23897933959961)
30.23985,75.47681,342.4,0.4,0.5,8.0,8.3,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620068,1.0,1,2022-11-04,POINT (75.476806640625 30.23984909057617)
30.13359,75.4725,353.5,0.4,0.5,8.0,21.9,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2619181,1.0,1,2022-11-04,POINT (75.47250366210938 30.13359069824219)
30.24308,75.47139,336.0,0.4,0.5,8.0,4.8,npp,2022-11-04,13:04:51,057103,VF375,PB,,,,2620090,1.0,1,2022-11-04,POINT (75.47138977050781 30.24308013916016)
