lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.52364,76.32508,330.0,0.5,0.5,8.0,2.3,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649386,1.0,1,2022-11-12,POINT (76.32508087158203 29.52363967895508)
29.50582,76.27954,336.9,0.5,0.5,8.0,2.8,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649387,1.0,1,2022-11-12,POINT (76.279541015625 29.50581932067871)
29.46324,76.2045,341.6,0.4,0.5,8.0,7.3,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649393,1.0,1,2022-11-12,POINT (76.20449829101562 29.4632396697998)
29.95446,76.07539,347.4,0.4,0.5,8.0,5.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649276,1.0,1,2022-11-12,POINT (76.07539367675781 29.95446014404297)
29.95064,76.08061,331.3,0.4,0.5,8.0,5.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649282,1.0,1,2022-11-12,POINT (76.08061218261719 29.95063972473145)
30.3279,76.43399,330.4,0.5,0.5,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647553,1.0,1,2022-11-12,POINT (76.43399047851562 30.32789993286133)
30.31872,76.55474,336.9,0.5,0.5,8.0,2.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647627,1.0,1,2022-11-12,POINT (76.55474090576172 30.3187198638916)
30.23244,76.35976,342.0,0.5,0.5,8.0,5.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649163,1.0,1,2022-11-12,POINT (76.35975646972656 30.23244094848633)
30.89339,76.00147,344.2,0.5,0.5,8.0,4.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647035,1.0,1,2022-11-12,POINT (76.00147247314453 30.89339065551758)
30.91855,76.07606,336.3,0.5,0.5,8.0,2.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647010,1.0,1,2022-11-12,POINT (76.07605743408203 30.91855049133301)
30.72136,76.01606,333.1,0.5,0.5,8.0,2.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648180,1.0,1,2022-11-12,POINT (76.01605987548828 30.72135925292969)
30.73059,76.01118,330.9,0.5,0.5,8.0,2.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646954,1.0,1,2022-11-12,POINT (76.01117706298828 30.7305908203125)
29.01627,76.23255,355.4,0.4,0.5,8.0,14.2,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649411,1.0,1,2022-11-12,POINT (76.23255157470703 29.01626968383789)
28.92886,76.41652,348.9,0.5,0.5,8.0,6.8,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649418,1.0,1,2022-11-12,POINT (76.41651916503906 28.92885971069336)
28.92452,76.41708,343.9,0.5,0.5,8.0,4.1,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649419,1.0,1,2022-11-12,POINT (76.41708374023438 28.92452049255371)
29.23055,76.28308,339.0,0.4,0.5,8.0,6.7,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649405,1.0,1,2022-11-12,POINT (76.2830810546875 29.23055076599121)
29.98,75.42741,341.2,0.4,0.5,8.0,7.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648715,1.0,1,2022-11-12,POINT (75.42740631103516 29.97999954223633)
29.98768,76.14214,343.4,0.4,0.5,8.0,5.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649257,1.0,1,2022-11-12,POINT (76.14214324951172 29.98768043518066)
29.97245,76.10419,341.7,0.4,0.5,8.0,6.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649255,1.0,1,2022-11-12,POINT (76.10418701171875 29.97245025634766)
29.94249,75.67507,337.7,0.4,0.5,8.0,5.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648530,1.0,1,2022-11-12,POINT (75.67507171630859 29.94248962402344)
30.92952,75.08639,332.7,0.4,0.5,8.0,1.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647260,1.0,1,2022-11-12,POINT (75.08638763427734 30.92951965332031)
29.77341,75.61091,346.4,0.4,0.5,8.0,5.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648575,1.0,1,2022-11-12,POINT (75.61090850830078 29.77341079711914)
30.91443,75.25822,349.8,0.4,0.5,8.0,17.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647309,1.0,1,2022-11-12,POINT (75.25821685791016 30.91443061828613)
30.89846,75.10796,330.5,0.4,0.5,8.0,1.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647307,1.0,1,2022-11-12,POINT (75.10796356201172 30.89846038818359)
29.69593,75.27668,339.3,0.4,0.5,8.0,3.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649076,1.0,1,2022-11-12,POINT (75.27667999267578 29.69593048095703)
29.69038,75.3028,336.5,0.4,0.5,8.0,2.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649083,1.0,1,2022-11-12,POINT (75.30280303955078 29.69038009643555)
29.69825,75.25951,340.9,0.4,0.5,8.0,6.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649074,1.0,1,2022-11-12,POINT (75.25950622558594 29.69824981689453)
31.12323,75.54204,333.4,0.4,0.5,8.0,2.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646812,1.0,1,2022-11-12,POINT (75.54203796386719 31.12322998046875)
29.82461,75.2503,331.5,0.4,0.5,8.0,1.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649303,1.0,1,2022-11-12,POINT (75.25029754638672 29.82460975646973)
30.66003,75.10917,349.5,0.4,0.5,8.0,12.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646916,1.0,1,2022-11-12,POINT (75.10916900634766 30.66003036499023)
30.92596,75.2084,346.5,0.4,0.5,8.0,4.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647282,1.0,1,2022-11-12,POINT (75.20839691162109 30.92596054077148)
30.92686,75.1777,338.2,0.4,0.5,8.0,2.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647273,1.0,1,2022-11-12,POINT (75.17769622802734 30.92686080932617)
30.91951,75.18742,337.6,0.4,0.5,8.0,4.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647290,1.0,1,2022-11-12,POINT (75.18742370605469 30.91950988769531)
30.91171,75.19287,338.5,0.4,0.5,8.0,3.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647302,1.0,1,2022-11-12,POINT (75.19287109375 30.91171073913574)
30.57166,75.28105,335.3,0.4,0.5,8.0,5.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647967,1.0,1,2022-11-12,POINT (75.28105163574219 30.57165908813477)
30.56338,75.2822,340.3,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647159,1.0,1,2022-11-12,POINT (75.28220367431641 30.56337928771973)
29.67356,76.53332,341.3,0.5,0.5,8.0,4.5,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649843,1.0,1,2022-11-12,POINT (76.53331756591797 29.67355918884277)
29.67459,76.58794,336.2,0.5,0.5,8.0,2.8,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649846,1.0,1,2022-11-12,POINT (76.58793640136719 29.67458915710449)
29.9744,75.82001,343.1,0.4,0.5,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648515,1.0,1,2022-11-12,POINT (75.82000732421875 29.97439956665039)
29.97394,75.81551,342.2,0.4,0.5,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648514,1.0,1,2022-11-12,POINT (75.81551361083984 29.97393989562988)
29.99607,75.82166,341.8,0.4,0.5,8.0,4.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649041,1.0,1,2022-11-12,POINT (75.82166290283203 29.99607086181641)
29.98488,75.96621,330.8,0.4,0.5,8.0,1.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648521,1.0,1,2022-11-12,POINT (75.96620941162109 29.9848804473877)
29.9902,75.93295,344.8,0.4,0.5,8.0,12.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648507,1.0,1,2022-11-12,POINT (75.93295288085938 29.99020004272461)
30.55992,75.49467,342.7,0.4,0.5,8.0,17.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647234,1.0,1,2022-11-12,POINT (75.49466705322266 30.5599193572998)
29.98245,75.9852,346.6,0.4,0.5,8.0,15.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648525,1.0,1,2022-11-12,POINT (75.98519897460938 29.98245048522949)
29.93762,75.91429,338.1,0.4,0.5,8.0,2.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649273,1.0,1,2022-11-12,POINT (75.91429138183594 29.93762016296387)
29.98073,75.92496,341.3,0.4,0.5,8.0,5.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648520,1.0,1,2022-11-12,POINT (75.92495727539062 29.9807300567627)
30.76483,75.45493,340.6,0.4,0.5,8.0,4.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647074,1.0,1,2022-11-12,POINT (75.45493316650391 30.76482963562012)
29.85162,75.54346,333.7,0.4,0.5,8.0,2.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649309,1.0,1,2022-11-12,POINT (75.54345703125 29.85161972045898)
29.8567,75.55154,344.9,0.4,0.5,8.0,5.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649305,1.0,1,2022-11-12,POINT (75.55153656005859 29.8567008972168)
29.8134,75.50063,354.9,0.4,0.5,8.0,13.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649331,1.0,1,2022-11-12,POINT (75.50063323974609 29.81340026855469)
29.90587,75.94161,337.4,0.4,0.5,8.0,2.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649298,1.0,1,2022-11-12,POINT (75.94161224365234 29.90587043762207)
29.97527,75.19289,335.7,0.4,0.5,8.0,12.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648697,1.0,1,2022-11-12,POINT (75.19288635253906 29.97526931762695)
29.97347,75.21421,349.8,0.4,0.5,8.0,22.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648707,1.0,1,2022-11-12,POINT (75.21421051025391 29.97347068786621)
29.9625,75.11504,330.6,0.4,0.5,8.0,4.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648705,1.0,1,2022-11-12,POINT (75.11504364013672 29.96249961853027)
29.96748,75.12267,338.8,0.4,0.5,8.0,3.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648696,1.0,1,2022-11-12,POINT (75.12267303466797 29.96747970581055)
29.98671,75.11603,334.3,0.4,0.5,8.0,2.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648675,1.0,1,2022-11-12,POINT (75.11602783203125 29.98670959472656)
29.98829,75.05338,347.4,0.4,0.5,8.0,7.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648671,1.0,1,2022-11-12,POINT (75.05338287353516 29.98829078674316)
29.97731,75.0631,333.0,0.4,0.5,8.0,2.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648683,1.0,1,2022-11-12,POINT (75.06310272216797 29.97731018066406)
29.99943,75.52966,344.5,0.4,0.5,8.0,4.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648711,1.0,1,2022-11-12,POINT (75.5296630859375 29.99942970275879)
29.99183,75.30515,330.7,0.4,0.5,8.0,3.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648694,1.0,1,2022-11-12,POINT (75.30515289306641 29.99183082580566)
29.98916,75.06155,345.7,0.4,0.5,8.0,21.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648672,1.0,1,2022-11-12,POINT (75.06154632568359 29.98916053771973)
29.99212,74.97446,341.6,0.4,0.4,8.0,3.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647789,1.0,1,2022-11-12,POINT (74.97445678710938 29.99212074279785)
29.87159,75.81771,330.6,0.4,0.5,7.0,2.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649315,1.0,1,2022-11-12,POINT (75.81771087646484 29.87158966064453)
29.87167,75.77684,341.0,0.4,0.5,8.0,4.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649312,1.0,1,2022-11-12,POINT (75.77684020996094 29.87166976928711)
29.91949,75.49242,354.9,0.4,0.5,8.0,8.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649252,1.0,1,2022-11-12,POINT (75.49241638183594 29.91949081420898)
29.93106,75.48206,342.0,0.4,0.5,8.0,3.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648522,1.0,1,2022-11-12,POINT (75.48206329345703 29.93106079101562)
29.93403,75.11903,336.8,0.4,0.5,8.0,2.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649031,1.0,1,2022-11-12,POINT (75.11903381347656 29.93403053283691)
30.07269,76.10051,332.4,0.4,0.5,8.0,2.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648702,1.0,1,2022-11-12,POINT (76.10050964355469 30.07268905639648)
29.75877,75.92347,341.7,0.4,0.5,8.0,6.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649080,1.0,1,2022-11-12,POINT (75.92346954345703 29.75876998901367)
29.73193,75.94428,341.4,0.4,0.5,8.0,10.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649117,1.0,1,2022-11-12,POINT (75.94428253173828 29.73192977905273)
30.00715,76.01467,354.2,0.4,0.5,8.0,6.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647828,1.0,1,2022-11-12,POINT (76.01467132568359 30.00715065002441)
30.00213,75.88052,330.8,0.4,0.5,7.0,1.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649042,1.0,1,2022-11-12,POINT (75.88052368164062 30.00213050842285)
30.01397,75.86972,355.1,0.4,0.5,8.0,16.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649032,1.0,1,2022-11-12,POINT (75.86972045898438 30.01396942138672)
30.07426,75.96952,336.6,0.4,0.5,8.0,2.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648678,1.0,1,2022-11-12,POINT (75.96952056884766 30.07426071166992)
29.63311,75.82087,331.9,0.4,0.5,8.0,2.5,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649820,1.0,1,2022-11-12,POINT (75.82086944580078 29.63311004638672)
29.62573,75.79035,333.6,0.4,0.5,8.0,3.1,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649821,1.0,1,2022-11-12,POINT (75.79035186767578 29.62573051452637)
29.6609,75.96753,336.3,0.4,0.5,8.0,2.5,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649813,1.0,1,2022-11-12,POINT (75.967529296875 29.6609001159668)
30.12329,75.98175,341.8,0.4,0.5,8.0,2.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647769,1.0,1,2022-11-12,POINT (75.98175048828125 30.12328910827637)
29.49455,75.95904,353.2,0.4,0.5,8.0,7.1,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649382,1.0,1,2022-11-12,POINT (75.95903778076172 29.49455070495605)
29.54495,75.91357,332.6,0.4,0.5,8.0,2.2,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649370,1.0,1,2022-11-12,POINT (75.91356658935547 29.54495048522949)
29.96244,75.87203,331.2,0.4,0.5,8.0,1.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648531,1.0,1,2022-11-12,POINT (75.87203216552734 29.96244049072266)
29.63649,75.25516,349.4,0.4,0.5,8.0,4.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649796,1.0,1,2022-11-12,POINT (75.25515747070312 29.63648986816406)
29.82961,75.74195,335.8,0.4,0.5,8.0,12.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648537,1.0,1,2022-11-12,POINT (75.74195098876953 29.82961082458496)
29.83498,75.70919,340.4,0.4,0.5,8.0,6.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648543,1.0,1,2022-11-12,POINT (75.70919036865234 29.83498001098633)
29.80777,75.61504,331.2,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648560,1.0,1,2022-11-12,POINT (75.61504364013672 29.80776977539062)
29.80871,75.62376,301.4,0.4,0.5,7.0,25.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648557,1.0,1,2022-11-12,POINT (75.62375640869141 29.8087100982666)
29.81841,75.15467,338.9,0.4,0.5,8.0,3.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649299,1.0,1,2022-11-12,POINT (75.15467071533203 29.81841087341309)
29.70198,75.21701,341.3,0.4,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649068,1.0,1,2022-11-12,POINT (75.21701049804688 29.70198059082031)
29.98712,75.8183,339.7,0.4,0.5,8.0,5.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649047,1.0,1,2022-11-12,POINT (75.81829833984375 29.98711967468262)
29.98758,75.82281,340.8,0.4,0.5,8.0,9.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649048,1.0,1,2022-11-12,POINT (75.82280731201172 29.98757934570312)
29.76554,75.57679,346.9,0.4,0.5,8.0,5.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648577,1.0,1,2022-11-12,POINT (75.57678985595703 29.76553916931152)
29.86958,75.6337,340.2,0.4,0.5,8.0,6.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649301,1.0,1,2022-11-12,POINT (75.63369750976562 29.86957931518555)
29.79023,75.33979,348.1,0.4,0.5,8.0,6.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648545,1.0,1,2022-11-12,POINT (75.33979034423828 29.79022979736328)
29.79584,75.29242,332.1,0.4,0.5,8.0,2.8,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649327,1.0,1,2022-11-12,POINT (75.29241943359375 29.79583930969238)
29.75277,75.30254,341.8,0.4,0.5,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648571,1.0,1,2022-11-12,POINT (75.30254364013672 29.75276947021484)
30.34941,76.28696,335.8,0.5,0.5,8.0,3.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647490,1.0,1,2022-11-12,POINT (76.28695678710938 30.34940910339355)
30.36218,76.19228,342.0,0.5,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648488,1.0,1,2022-11-12,POINT (76.19228363037109 30.36218070983887)
30.2275,76.21812,338.9,0.5,0.5,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649152,1.0,1,2022-11-12,POINT (76.21811676025391 30.22750091552734)
30.34988,76.29183,334.4,0.5,0.5,8.0,3.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647491,1.0,1,2022-11-12,POINT (76.29183197021484 30.34988021850586)
31.14632,76.09045,336.7,0.5,0.5,8.0,4.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647121,1.0,1,2022-11-12,POINT (76.09044647216797 31.14632034301758)
31.14606,76.08725,339.8,0.5,0.5,8.0,4.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646851,1.0,1,2022-11-12,POINT (76.08724975585938 31.14606094360352)
31.19304,76.16068,331.9,0.5,0.5,8.0,2.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2646804,1.0,1,2022-11-12,POINT (76.16068267822266 31.19304084777832)
29.82647,75.71095,332.1,0.4,0.5,8.0,2.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648536,1.0,1,2022-11-12,POINT (75.71095275878906 29.82646942138672)
29.82843,75.6883,341.5,0.4,0.5,8.0,5.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649337,1.0,1,2022-11-12,POINT (75.68830108642578 29.82843017578125)
29.81813,75.46519,341.0,0.4,0.5,8.0,8.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649325,1.0,1,2022-11-12,POINT (75.46518707275391 29.81813049316406)
29.80421,75.49318,338.8,0.4,0.5,8.0,3.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648534,1.0,1,2022-11-12,POINT (75.49317932128906 29.8042106628418)
29.82474,75.40809,349.1,0.4,0.5,8.0,8.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649317,1.0,1,2022-11-12,POINT (75.40808868408203 29.82473945617676)
29.55656,76.13586,356.1,0.4,0.5,8.0,7.4,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649375,1.0,1,2022-11-12,POINT (76.13585662841797 29.55656051635742)
29.23273,76.17969,330.9,0.4,0.5,8.0,3.8,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649404,1.0,1,2022-11-12,POINT (76.1796875 29.23273086547852)
29.65119,76.14477,348.3,0.4,0.5,8.0,8.4,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649832,1.0,1,2022-11-12,POINT (76.14476776123047 29.65118980407715)
29.55844,76.1335,336.9,0.4,0.5,8.0,9.6,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649372,1.0,1,2022-11-12,POINT (76.13349914550781 29.55843925476074)
29.48011,76.15528,345.6,0.4,0.5,8.0,8.7,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649389,1.0,1,2022-11-12,POINT (76.15528106689453 29.48011016845703)
29.56086,76.1353,335.3,0.4,0.5,8.0,7.4,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649374,1.0,1,2022-11-12,POINT (76.13529968261719 29.56085968017578)
29.63451,76.32317,339.0,0.5,0.5,8.0,4.3,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649850,1.0,1,2022-11-12,POINT (76.32317352294922 29.6345100402832)
29.59353,76.44503,332.8,0.5,0.5,8.0,2.1,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649371,1.0,1,2022-11-12,POINT (76.44503021240234 29.59353065490723)
29.65188,76.27769,330.8,0.5,0.5,8.0,1.7,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649840,1.0,1,2022-11-12,POINT (76.27768707275391 29.65188026428223)
29.83803,75.41486,340.0,0.4,0.5,8.0,4.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649307,1.0,1,2022-11-12,POINT (75.41486358642578 29.8380298614502)
29.79613,75.5858,352.0,0.4,0.5,8.0,25.2,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648567,1.0,1,2022-11-12,POINT (75.58580017089844 29.79612922668457)
29.78778,75.58693,340.4,0.4,0.5,8.0,3.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648957,1.0,1,2022-11-12,POINT (75.58692932128906 29.78778076171875)
29.80629,75.56245,336.7,0.4,0.5,8.0,2.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648556,1.0,1,2022-11-12,POINT (75.56244659423828 29.80628967285156)
29.7762,75.55779,344.6,0.4,0.5,8.0,6.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648572,1.0,1,2022-11-12,POINT (75.55779266357422 29.77619934082031)
30.5052,76.28867,330.6,0.5,0.5,8.0,1.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649140,1.0,1,2022-11-12,POINT (76.28867340087891 30.50519943237305)
30.38784,76.18408,341.8,0.5,0.5,8.0,4.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647407,1.0,1,2022-11-12,POINT (76.18408203125 30.38784027099609)
30.50959,76.28811,340.4,0.5,0.5,8.0,1.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649128,1.0,1,2022-11-12,POINT (76.28810882568359 30.50959014892578)
30.81602,76.20531,331.2,0.5,0.5,8.0,2.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647862,1.0,1,2022-11-12,POINT (76.20530700683594 30.81601905822754)
30.67251,76.23232,335.2,0.5,0.5,8.0,3.0,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647951,1.0,1,2022-11-12,POINT (76.23232269287109 30.67251014709473)
28.96679,76.43213,340.5,0.5,0.5,8.0,12.8,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649416,1.0,1,2022-11-12,POINT (76.43212890625 28.96678924560547)
30.17709,76.38453,340.2,0.5,0.5,8.0,3.7,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647458,1.0,1,2022-11-12,POINT (76.38452911376953 30.17708969116211)
31.08476,76.00513,334.8,0.5,0.5,8.0,4.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2647147,1.0,1,2022-11-12,POINT (76.005126953125 31.08476066589355)
29.95495,76.08004,341.1,0.4,0.5,8.0,5.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649277,1.0,1,2022-11-12,POINT (76.08003997802734 29.9549503326416)
29.84129,76.09399,341.2,0.4,0.5,8.0,7.3,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648959,1.0,1,2022-11-12,POINT (76.09398651123047 29.84128952026367)
29.71919,76.11335,353.7,0.4,0.5,8.0,26.6,npp,2022-11-12,13:54:45,057217,VF375,HR,,,,2649800,1.0,1,2022-11-12,POINT (76.11334991455078 29.71919059753418)
29.8456,76.09342,367.0,0.4,0.5,9.0,8.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648954,1.0,1,2022-11-12,POINT (76.09342193603516 29.84560012817383)
29.97031,76.10168,342.1,0.4,0.5,8.0,8.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649265,1.0,1,2022-11-12,POINT (76.10167694091797 29.97031021118164)
30.68185,76.14739,343.9,0.5,0.5,8.0,6.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648736,1.0,1,2022-11-12,POINT (76.14739227294922 30.68185043334961)
30.19914,76.42646,335.1,0.5,0.5,8.0,4.5,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648990,1.0,1,2022-11-12,POINT (76.42646026611328 30.19914054870605)
30.07389,75.98712,339.9,0.4,0.5,8.0,3.6,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648691,1.0,1,2022-11-12,POINT (75.98712158203125 30.07389068603516)
29.95477,75.04559,334.3,0.4,0.5,8.0,2.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648703,1.0,1,2022-11-12,POINT (75.04559326171875 29.95476913452148)
29.84958,75.1004,332.0,0.4,0.5,8.0,3.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2649269,1.0,1,2022-11-12,POINT (75.10040283203125 29.84958076477051)
30.83093,76.09028,330.2,0.5,0.5,8.0,2.9,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648269,1.0,1,2022-11-12,POINT (76.09027862548828 30.83093070983887)
30.56058,76.45496,338.4,0.5,0.5,8.0,2.4,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648021,1.0,1,2022-11-12,POINT (76.45496368408203 30.56057929992676)
30.50622,76.38828,339.3,0.5,0.5,8.0,5.1,npp,2022-11-12,13:54:45,057217,VF375,PB,,,,2648884,1.0,1,2022-11-12,POINT (76.38828277587891 30.5062198638916)
