lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.47766,74.29711,354.7,0.6,0.7,8.0,10.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044781,1.0,1,2023-05-11,POINT (74.29711151123047 30.47765922546387)
30.51491,74.35979,341.6,0.6,0.7,7.0,5.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044800,1.0,1,2023-05-11,POINT (74.35978698730469 30.5149097442627)
29.03126,76.36926,344.1,0.5,0.7,8.0,6.0,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044058,1.0,1,2023-05-11,POINT (76.3692626953125 29.03125953674316)
29.04664,76.18291,343.6,0.5,0.7,8.0,5.0,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044064,1.0,1,2023-05-11,POINT (76.18290710449219 29.04664039611816)
29.06602,76.40451,337.0,0.5,0.7,7.0,3.8,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046204,1.0,1,2023-05-11,POINT (76.40451049804688 29.06601905822754)
30.33719,74.39423,351.4,0.6,0.7,8.0,5.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044561,1.0,1,2023-05-11,POINT (74.39423370361328 30.33719062805176)
30.27957,74.28084,343.7,0.6,0.7,8.0,7.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044542,1.0,1,2023-05-11,POINT (74.28083801269531 30.27956962585449)
30.56082,74.23053,346.2,0.4,0.6,7.0,5.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046572,1.0,1,2023-05-11,POINT (74.23052978515625 30.56081962585449)
29.10819,76.2121,344.0,0.5,0.7,7.0,8.3,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046209,1.0,1,2023-05-11,POINT (76.21209716796875 29.10819053649902)
30.31838,74.27352,345.3,0.6,0.7,8.0,4.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044570,1.0,1,2023-05-11,POINT (74.27352142333984 30.31838035583496)
31.86957,75.53442,333.0,0.4,0.6,7.0,2.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045237,1.0,1,2023-05-11,POINT (75.53441619873047 31.86956977844238)
31.86286,75.53272,333.2,0.4,0.6,7.0,3.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045260,1.0,1,2023-05-11,POINT (75.53272247314453 31.86285972595215)
31.86276,75.53175,339.4,0.4,0.6,8.0,2.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045232,1.0,1,2023-05-11,POINT (75.53175354003906 31.86276054382324)
31.85039,75.53979,331.3,0.5,0.7,8.0,3.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047005,1.0,1,2023-05-11,POINT (75.53978729248047 31.85038948059082)
31.84879,75.5012,344.6,0.4,0.6,8.0,4.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045229,1.0,1,2023-05-11,POINT (75.50119781494141 31.84878921508789)
29.61929,76.5158,341.5,0.4,0.6,7.0,4.0,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044131,1.0,1,2023-05-11,POINT (76.51580047607422 29.61928939819336)
31.95188,75.47279,348.5,0.5,0.7,8.0,7.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047029,1.0,1,2023-05-11,POINT (75.47279357910156 31.95187950134277)
31.95218,75.47824,339.9,0.5,0.7,7.0,5.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047028,1.0,1,2023-05-11,POINT (75.47824096679688 31.95218086242676)
31.95116,75.47464,350.8,0.5,0.7,8.0,12.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3047037,1.0,1,2023-05-11,POINT (75.47463989257812 31.9511604309082)
29.91759,76.10468,353.5,0.5,0.7,8.0,6.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046301,1.0,1,2023-05-11,POINT (76.10468292236328 29.91758918762207)
29.90059,76.13964,337.3,0.5,0.7,7.0,4.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046300,1.0,1,2023-05-11,POINT (76.13964080810547 29.90059089660645)
29.73503,76.14869,348.3,0.5,0.7,8.0,6.3,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044163,1.0,1,2023-05-11,POINT (76.14868927001953 29.73502922058105)
29.73436,76.15032,337.2,0.5,0.7,7.0,3.7,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044167,1.0,1,2023-05-11,POINT (76.15032196044922 29.73435974121094)
30.22564,74.46354,367.0,0.4,0.6,9.0,10.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046386,1.0,1,2023-05-11,POINT (74.46353912353516 30.22563934326172)
30.36643,74.42803,348.6,0.6,0.7,8.0,8.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044581,1.0,1,2023-05-11,POINT (74.42803192138672 30.36643028259277)
30.02323,74.4701,353.3,0.4,0.6,8.0,9.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046349,1.0,1,2023-05-11,POINT (74.47010040283203 30.02322959899902)
30.02353,74.47456,367.0,0.4,0.6,9.0,9.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046347,1.0,1,2023-05-11,POINT (74.47456359863281 30.02352905273438)
30.49346,75.00608,344.0,0.5,0.7,8.0,4.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046482,1.0,1,2023-05-11,POINT (75.00608062744141 30.49345970153809)
30.48921,75.01682,353.7,0.5,0.7,8.0,10.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044554,1.0,1,2023-05-11,POINT (75.01682281494141 30.48921012878418)
30.43641,74.71701,340.8,0.5,0.7,7.0,5.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044567,1.0,1,2023-05-11,POINT (74.71701049804688 30.43641090393066)
30.43349,74.70595,338.5,0.5,0.7,7.0,4.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044569,1.0,1,2023-05-11,POINT (74.70594787597656 30.43349075317383)
28.90544,76.37154,340.2,0.5,0.7,7.0,4.8,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044036,1.0,1,2023-05-11,POINT (76.37153625488281 28.90543937683105)
29.2695,76.51237,341.5,0.5,0.7,8.0,3.6,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046229,1.0,1,2023-05-11,POINT (76.51236724853516 29.26950073242188)
29.98185,75.88988,342.8,0.5,0.7,8.0,5.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044226,1.0,1,2023-05-11,POINT (75.88987731933594 29.98184967041016)
29.98972,75.87148,352.4,0.5,0.7,8.0,6.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044230,1.0,1,2023-05-11,POINT (75.87148284912109 29.98971939086914)
30.1378,74.77306,339.2,0.5,0.7,7.0,5.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044383,1.0,1,2023-05-11,POINT (74.77306365966797 30.1378002166748)
30.39737,74.86777,353.5,0.5,0.7,8.0,8.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044520,1.0,1,2023-05-11,POINT (74.86776733398438 30.39736938476562)
30.37661,74.83944,342.4,0.5,0.7,7.0,6.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044508,1.0,1,2023-05-11,POINT (74.83943939208984 30.37660980224609)
30.41399,74.99997,341.3,0.5,0.7,8.0,3.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044472,1.0,1,2023-05-11,POINT (74.99996948242188 30.41399002075195)
30.40649,74.99991,349.6,0.5,0.7,8.0,8.5,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046436,1.0,1,2023-05-11,POINT (74.99990844726562 30.40649032592773)
30.2571,74.63086,367.0,0.5,0.7,9.0,10.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044438,1.0,1,2023-05-11,POINT (74.630859375 30.25709915161133)
30.13999,74.58226,345.3,0.6,0.7,8.0,5.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044397,1.0,1,2023-05-11,POINT (74.58226013183594 30.13998985290527)
30.39484,74.61022,348.2,0.5,0.7,8.0,8.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044560,1.0,1,2023-05-11,POINT (74.61022186279297 30.39484024047852)
30.31487,74.82262,335.2,0.5,0.7,7.0,2.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044447,1.0,1,2023-05-11,POINT (74.82261657714844 30.31487083435059)
30.41423,74.65823,337.7,0.5,0.7,7.0,5.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044565,1.0,1,2023-05-11,POINT (74.65823364257812 30.41423034667969)
30.45657,74.91777,367.0,0.5,0.7,9.0,10.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044543,1.0,1,2023-05-11,POINT (74.91777038574219 30.45656967163086)
30.44022,74.90792,337.6,0.4,0.6,7.0,3.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046465,1.0,1,2023-05-11,POINT (74.90792083740234 30.44021987915039)
30.36479,75.01124,349.7,0.5,0.7,8.0,6.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044445,1.0,1,2023-05-11,POINT (75.01123809814453 30.36478996276855)
30.48994,74.89701,343.3,0.5,0.7,8.0,5.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044624,1.0,1,2023-05-11,POINT (74.89701080322266 30.48994064331055)
30.48138,74.90475,344.2,0.4,0.6,8.0,3.5,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046481,1.0,1,2023-05-11,POINT (74.90474700927734 30.48138046264648)
31.92313,75.48137,335.2,0.4,0.6,7.0,4.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045310,1.0,1,2023-05-11,POINT (75.48136901855469 31.92313003540039)
30.28053,74.58257,367.0,0.5,0.7,9.0,27.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044490,1.0,1,2023-05-11,POINT (74.58257293701172 30.28053092956543)
30.28325,74.57863,367.0,0.5,0.7,9.0,14.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044463,1.0,1,2023-05-11,POINT (74.57862854003906 30.28325080871582)
30.26943,74.58755,347.0,0.4,0.6,8.0,5.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046399,1.0,1,2023-05-11,POINT (74.58754730224609 30.26943016052246)
30.15384,74.55877,340.1,0.6,0.7,7.0,7.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044408,1.0,1,2023-05-11,POINT (74.55876922607422 30.15383911132812)
30.09852,74.52808,336.6,0.6,0.7,7.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044391,1.0,1,2023-05-11,POINT (74.52808380126953 30.09852027893066)
30.077,74.54812,337.2,0.6,0.7,7.0,5.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044384,1.0,1,2023-05-11,POINT (74.54811859130859 30.07699966430664)
30.08126,74.54681,340.0,0.6,0.7,7.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044373,1.0,1,2023-05-11,POINT (74.54680633544922 30.08126068115234)
30.72605,74.42255,346.7,0.5,0.7,8.0,7.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044938,1.0,1,2023-05-11,POINT (74.42254638671875 30.72604942321777)
30.72452,74.41692,367.0,0.5,0.7,9.0,7.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044937,1.0,1,2023-05-11,POINT (74.41692352294922 30.72451972961426)
29.19833,76.52615,347.0,0.5,0.7,8.0,7.5,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046221,1.0,1,2023-05-11,POINT (76.52615356445312 29.19832992553711)
29.21255,76.60084,345.4,0.4,0.6,8.0,4.4,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044080,1.0,1,2023-05-11,POINT (76.60083770751953 29.21254920959473)
29.19621,76.52525,353.6,0.5,0.7,8.0,6.5,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046217,1.0,1,2023-05-11,POINT (76.52525329589844 29.19621086120605)
29.19587,76.51944,342.5,0.5,0.7,8.0,5.2,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046218,1.0,1,2023-05-11,POINT (76.51943969726562 29.19586944580078)
29.19223,76.56647,341.9,0.6,0.7,7.0,7.0,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046214,1.0,1,2023-05-11,POINT (76.56646728515625 29.19223022460938)
31.65819,75.00999,337.7,0.5,0.7,7.0,4.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045204,1.0,1,2023-05-11,POINT (75.00998687744141 31.65818977355957)
29.97543,74.46284,355.7,0.4,0.6,8.0,10.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046336,1.0,1,2023-05-11,POINT (74.46283721923828 29.97542953491211)
31.74519,75.31624,367.0,0.5,0.7,9.0,10.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045205,1.0,1,2023-05-11,POINT (75.31623840332031 31.74518966674805)
31.72677,75.31306,336.9,0.5,0.7,7.0,2.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045177,1.0,1,2023-05-11,POINT (75.31305694580078 31.72677040100098)
29.75379,76.22395,345.4,0.5,0.7,8.0,3.6,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044162,1.0,1,2023-05-11,POINT (76.22395324707031 29.7537899017334)
29.79897,76.06228,339.4,0.5,0.7,7.0,4.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044172,1.0,1,2023-05-11,POINT (76.06227874755859 29.79896926879883)
29.78539,76.04453,341.2,0.5,0.7,7.0,3.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046291,1.0,1,2023-05-11,POINT (76.04453277587891 29.78539085388184)
29.82287,76.35284,340.9,0.4,0.6,7.0,3.5,npp,2023-05-11,12:M3:12,059770,VF375,HR,,,,3044169,1.0,1,2023-05-11,POINT (76.35283660888672 29.8228702545166)
31.53295,75.37418,337.6,0.5,0.7,8.0,3.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045104,1.0,1,2023-05-11,POINT (75.37418365478516 31.53294944763184)
29.85566,76.24309,337.9,0.5,0.6,7.0,4.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044176,1.0,1,2023-05-11,POINT (76.24308776855469 29.85565948486328)
29.85446,76.23843,348.0,0.5,0.6,8.0,4.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044177,1.0,1,2023-05-11,POINT (76.23842620849609 29.85445976257324)
30.31531,74.57349,342.6,0.5,0.7,8.0,5.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044483,1.0,1,2023-05-11,POINT (74.573486328125 30.31530952453613)
30.3249,74.54856,341.5,0.6,0.7,7.0,6.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044533,1.0,1,2023-05-11,POINT (74.54856109619141 30.32489967346191)
30.32534,74.54317,337.3,0.4,0.6,7.0,2.5,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046416,1.0,1,2023-05-11,POINT (74.54316711425781 30.32534027099609)
30.77423,74.46077,346.0,0.4,0.6,8.0,9.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046738,1.0,1,2023-05-11,POINT (74.46076965332031 30.77422904968262)
30.75798,74.46661,351.8,0.5,0.7,8.0,8.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044948,1.0,1,2023-05-11,POINT (74.46661376953125 30.75798034667969)
30.76407,74.46445,354.6,0.5,0.7,8.0,8.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044950,1.0,1,2023-05-11,POINT (74.46444702148438 30.76407051086426)
30.77452,74.46532,367.0,0.4,0.6,9.0,9.1,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046732,1.0,1,2023-05-11,POINT (74.46531677246094 30.77452087402344)
30.7656,74.41574,342.2,0.4,0.6,8.0,5.0,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046729,1.0,1,2023-05-11,POINT (74.41574096679688 30.76560020446777)
30.28803,74.46194,336.9,0.6,0.7,7.0,1.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044522,1.0,1,2023-05-11,POINT (74.46193695068359 30.28803062438965)
30.28671,74.4653,335.9,0.6,0.7,7.0,4.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044484,1.0,1,2023-05-11,POINT (74.46530151367188 30.28671073913574)
29.8654,76.08765,340.3,0.5,0.7,7.0,3.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044187,1.0,1,2023-05-11,POINT (76.087646484375 29.86540031433105)
30.84956,74.46397,367.0,0.4,0.6,9.0,10.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046775,1.0,1,2023-05-11,POINT (74.46396636962891 30.84955978393555)
30.85022,74.46655,367.0,0.4,0.6,9.0,18.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046794,1.0,1,2023-05-11,POINT (74.466552734375 30.8502197265625)
30.84987,74.46854,342.3,0.4,0.6,8.0,10.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046776,1.0,1,2023-05-11,POINT (74.46853637695312 30.8498706817627)
30.8376,74.44918,339.1,0.4,0.6,7.0,4.5,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046785,1.0,1,2023-05-11,POINT (74.44918060302734 30.83760070800781)
30.15743,74.65137,338.9,0.4,0.6,7.0,3.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046369,1.0,1,2023-05-11,POINT (74.6513671875 30.15743064880371)
30.11238,74.52951,338.1,0.6,0.7,7.0,4.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044393,1.0,1,2023-05-11,POINT (74.52951049804688 30.11237907409668)
29.85688,76.31718,333.0,0.5,0.7,7.0,1.4,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046296,1.0,1,2023-05-11,POINT (76.31717681884766 29.85688018798828)
30.16271,74.55461,367.0,0.4,0.6,9.0,8.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046373,1.0,1,2023-05-11,POINT (74.55461120605469 30.16271018981934)
29.74865,76.02797,344.9,0.5,0.7,8.0,5.3,npp,2023-05-11,14:M3:29,059771,VF375,HR,,,,3046285,1.0,1,2023-05-11,POINT (76.02796936035156 29.74864959716797)
31.99308,75.13134,331.5,0.5,0.7,8.0,1.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045390,1.0,1,2023-05-11,POINT (75.13134002685547 31.99308013916016)
31.2834,75.21815,333.3,0.5,0.7,7.0,2.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3045066,1.0,1,2023-05-11,POINT (75.21814727783203 31.28339958190918)
30.27873,76.19601,339.4,0.4,0.6,7.0,3.5,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044301,1.0,1,2023-05-11,POINT (76.19600677490234 30.27873039245605)
30.7937,74.67805,341.4,0.4,0.6,7.0,5.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046742,1.0,1,2023-05-11,POINT (74.67804718017578 30.79369926452637)
30.77317,74.68783,351.4,0.5,0.7,8.0,5.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044912,1.0,1,2023-05-11,POINT (74.68782806396484 30.77317047119141)
30.25325,76.04924,347.1,0.5,0.7,8.0,5.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044303,1.0,1,2023-05-11,POINT (76.04924011230469 30.25325012207031)
30.25411,76.04754,338.7,0.5,0.7,7.0,2.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044296,1.0,1,2023-05-11,POINT (76.04753875732422 30.25411033630371)
30.37545,74.78586,344.3,0.4,0.6,8.0,3.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046428,1.0,1,2023-05-11,POINT (74.78585815429688 30.37545013427734)
30.71687,74.59981,367.0,0.5,0.7,9.0,15.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044897,1.0,1,2023-05-11,POINT (74.59980773925781 30.71686935424805)
30.40584,74.80246,339.4,0.4,0.6,7.0,3.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046439,1.0,1,2023-05-11,POINT (74.80245971679688 30.40583992004395)
30.50876,74.36199,343.4,0.6,0.7,7.0,5.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044794,1.0,1,2023-05-11,POINT (74.36199188232422 30.50876045227051)
30.51858,74.37199,348.3,0.4,0.6,8.0,7.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046540,1.0,1,2023-05-11,POINT (74.37198638916016 30.51857948303223)
30.52224,74.37092,346.3,0.4,0.6,8.0,7.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046521,1.0,1,2023-05-11,POINT (74.37091827392578 30.52223968505859)
30.51956,74.37701,347.6,0.6,0.7,8.0,10.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044799,1.0,1,2023-05-11,POINT (74.37700653076172 30.51955986022949)
31.22789,75.03882,348.6,0.5,0.7,8.0,12.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046915,1.0,1,2023-05-11,POINT (75.038818359375 31.22789001464844)
30.05449,74.42281,367.0,0.4,0.6,9.0,14.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046355,1.0,1,2023-05-11,POINT (74.42281341552734 30.05448913574219)
30.03356,74.41802,348.8,0.6,0.7,8.0,7.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044369,1.0,1,2023-05-11,POINT (74.41802215576172 30.03355979919434)
30.94928,75.23119,345.4,0.5,0.7,8.0,4.7,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046814,1.0,1,2023-05-11,POINT (75.23119354248047 30.94927978515625)
31.32773,75.06837,333.1,0.5,0.7,7.0,3.6,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046943,1.0,1,2023-05-11,POINT (75.06836700439453 31.32773017883301)
30.17582,75.98367,338.6,0.5,0.7,7.0,4.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046359,1.0,1,2023-05-11,POINT (75.98367309570312 30.17581939697266)
30.23445,76.16478,343.1,0.4,0.6,7.0,4.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044290,1.0,1,2023-05-11,POINT (76.16477966308594 30.23444938659668)
30.25682,76.15854,337.9,0.4,0.6,7.0,1.4,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044298,1.0,1,2023-05-11,POINT (76.15853881835938 30.25682067871094)
30.23321,76.27908,337.3,0.5,0.7,7.0,2.2,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046364,1.0,1,2023-05-11,POINT (76.27908325195312 30.23320960998535)
30.66756,76.37278,347.3,0.4,0.6,8.0,5.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044427,1.0,1,2023-05-11,POINT (76.37277984619141 30.66756057739258)
30.69125,75.8709,349.8,0.5,0.7,8.0,7.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046588,1.0,1,2023-05-11,POINT (75.87090301513672 30.69124984741211)
30.8617,76.10181,341.8,0.4,0.6,7.0,3.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044676,1.0,1,2023-05-11,POINT (76.101806640625 30.8617000579834)
30.41595,74.86845,351.3,0.4,0.6,8.0,6.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046444,1.0,1,2023-05-11,POINT (74.86844635009766 30.41595077514648)
30.94418,75.04421,348.8,0.5,0.7,8.0,4.9,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046816,1.0,1,2023-05-11,POINT (75.04421234130859 30.94417953491211)
30.60516,76.22005,301.9,0.4,0.6,8.0,0.7,npp,2023-05-11,01:M3:12,059763,VF375,PB,,,,3043015,1.0,1,2023-05-11,POINT (76.22004699707031 30.60515975952148)
30.55975,76.12163,342.2,0.4,0.6,8.0,2.8,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044403,1.0,1,2023-05-11,POINT (76.12162780761719 30.55974960327148)
30.99838,75.1461,353.7,0.5,0.7,8.0,7.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046840,1.0,1,2023-05-11,POINT (75.14610290527344 30.99838066101074)
30.9763,75.13486,340.6,0.5,0.7,7.0,5.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046858,1.0,1,2023-05-11,POINT (75.13485717773438 30.97629928588867)
30.69927,75.42125,346.6,0.5,0.7,8.0,6.7,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044687,1.0,1,2023-05-11,POINT (75.42124938964844 30.69927024841309)
30.80399,75.38533,351.3,0.5,0.7,8.0,7.3,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046685,1.0,1,2023-05-11,POINT (75.38533020019531 30.80398941040039)
30.59068,76.31631,343.9,0.4,0.6,8.0,4.3,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044395,1.0,1,2023-05-11,POINT (76.31630706787109 30.59067916870117)
30.79779,74.36605,367.0,0.5,0.7,9.0,11.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044976,1.0,1,2023-05-11,POINT (74.36605072021484 30.79779052734375)
30.7993,74.37173,345.2,0.5,0.7,8.0,11.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044979,1.0,1,2023-05-11,POINT (74.37172698974609 30.7992992401123)
30.55564,75.24084,343.9,0.5,0.7,7.0,5.8,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046512,1.0,1,2023-05-11,POINT (75.24083709716797 30.55563926696777)
30.66705,75.49158,339.7,0.5,0.7,8.0,9.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044645,1.0,1,2023-05-11,POINT (75.4915771484375 30.66704940795898)
30.66576,75.48665,367.0,0.5,0.7,9.0,9.9,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044644,1.0,1,2023-05-11,POINT (75.48664855957031 30.6657600402832)
30.66913,75.48891,338.0,0.5,0.7,7.0,6.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044604,1.0,1,2023-05-11,POINT (75.48890686035156 30.66913032531738)
30.66335,75.49094,357.1,0.5,0.7,8.0,6.6,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044594,1.0,1,2023-05-11,POINT (75.49093627929688 30.66334915161133)
30.53721,75.13642,345.0,0.5,0.7,8.0,9.4,npp,2023-05-11,14:M3:29,059771,VF375,PB,,,,3046504,1.0,1,2023-05-11,POINT (75.13642120361328 30.53721046447754)
30.70122,75.40434,338.9,0.5,0.7,7.0,4.0,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044692,1.0,1,2023-05-11,POINT (75.40434265136719 30.70121955871582)
30.98116,75.89712,340.0,0.4,0.6,7.0,3.2,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044857,1.0,1,2023-05-11,POINT (75.89711761474609 30.98115921020508)
30.68544,75.94143,341.9,0.5,0.6,8.0,2.1,npp,2023-05-11,12:M3:12,059770,VF375,PB,,,,3044524,1.0,1,2023-05-11,POINT (75.94142913818359 30.68544006347656)
