lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.38551,75.67467,335.7,0.4,0.4,8.0,2.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181661,1.0,1,2023-11-17,POINT (75.67466735839844 30.3855094909668)
30.36804,75.41425,346.7,0.4,0.4,8.0,5.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181680,1.0,1,2023-11-17,POINT (75.41425323486328 30.36804008483887)
30.3511,75.41666,330.6,0.4,0.4,8.0,1.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181668,1.0,1,2023-11-17,POINT (75.41665649414062 30.35110092163086)
30.32394,75.71719,336.4,0.4,0.4,8.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181617,1.0,1,2023-11-17,POINT (75.71719360351562 30.32394027709961)
30.3409,75.68979,339.9,0.4,0.4,8.0,21.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181626,1.0,1,2023-11-17,POINT (75.68978881835938 30.34090042114258)
30.47303,75.61325,337.1,0.4,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181721,1.0,1,2023-11-17,POINT (75.61325073242188 30.47303009033203)
30.47653,75.61242,345.3,0.4,0.4,8.0,8.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181727,1.0,1,2023-11-17,POINT (75.61241912841797 30.47653007507324)
30.44676,75.50571,336.3,0.4,0.4,8.0,3.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181715,1.0,1,2023-11-17,POINT (75.50570678710938 30.4467601776123)
30.41326,75.5231,339.4,0.4,0.4,8.0,7.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181696,1.0,1,2023-11-17,POINT (75.52310180664062 30.41325950622559)
30.30801,75.33999,347.1,0.5,0.4,8.0,6.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181649,1.0,1,2023-11-17,POINT (75.33998870849609 30.30801010131836)
30.45458,75.50861,336.3,0.4,0.4,8.0,4.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181722,1.0,1,2023-11-17,POINT (75.50861358642578 30.45458030700684)
30.28171,75.93026,344.4,0.4,0.4,8.0,13.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181546,1.0,1,2023-11-17,POINT (75.93025970458984 30.28170967102051)
30.4059,75.79148,336.7,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181660,1.0,1,2023-11-17,POINT (75.79148101806641 30.40589904785156)
29.97869,75.67513,344.4,0.4,0.4,8.0,12.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181469,1.0,1,2023-11-17,POINT (75.67513275146484 29.97868919372559)
29.67477,75.49794,336.3,0.5,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181396,1.0,1,2023-11-17,POINT (75.49794006347656 29.67477035522461)
30.25017,75.60601,333.4,0.4,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181562,1.0,1,2023-11-17,POINT (75.60601043701172 30.25016975402832)
30.39184,75.48527,336.5,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181687,1.0,1,2023-11-17,POINT (75.48526763916016 30.3918399810791)
30.32213,75.93475,339.3,0.4,0.4,8.0,4.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181571,1.0,1,2023-11-17,POINT (75.93475341796875 30.32213020324707)
30.31675,75.8621,337.1,0.4,0.4,8.0,7.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181579,1.0,1,2023-11-17,POINT (75.86209869384766 30.31674957275391)
29.90278,75.96576,339.6,0.4,0.4,8.0,7.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181439,1.0,1,2023-11-17,POINT (75.96575927734375 29.90278053283691)
30.04012,75.54678,335.1,0.4,0.4,8.0,25.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181487,1.0,1,2023-11-17,POINT (75.54678344726562 30.04011917114258)
30.00841,75.84178,336.0,0.4,0.4,8.0,6.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181468,1.0,1,2023-11-17,POINT (75.84178161621094 30.00840950012207)
30.00787,75.84052,333.9,0.4,0.4,7.0,5.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181465,1.0,1,2023-11-17,POINT (75.84052276611328 30.00786972045898)
29.97963,75.67811,335.1,0.4,0.4,8.0,10.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181466,1.0,1,2023-11-17,POINT (75.67810821533203 29.97962951660156)
29.97883,75.67355,331.2,0.4,0.4,8.0,5.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181467,1.0,1,2023-11-17,POINT (75.67355346679688 29.97883033752441)
29.9113,75.9314,331.7,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181443,1.0,1,2023-11-17,POINT (75.931396484375 29.91130065917969)
29.97102,75.67065,339.3,0.4,0.4,8.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181462,1.0,1,2023-11-17,POINT (75.67064666748047 29.97101974487305)
29.80121,75.88242,336.3,0.4,0.4,8.0,3.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181414,1.0,1,2023-11-17,POINT (75.88242340087891 29.80121040344238)
29.80075,75.88112,332.8,0.4,0.4,8.0,2.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181412,1.0,1,2023-11-17,POINT (75.88111877441406 29.80075073242188)
30.04106,75.65588,333.3,0.4,0.4,8.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181483,1.0,1,2023-11-17,POINT (75.6558837890625 30.04105949401855)
30.00397,75.98506,346.7,0.4,0.4,8.0,43.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181459,1.0,1,2023-11-17,POINT (75.98506164550781 30.00396919250488)
30.05474,75.77505,335.6,0.4,0.4,8.0,5.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181480,1.0,1,2023-11-17,POINT (75.77504730224609 30.05474090576172)
30.00028,75.69372,346.2,0.4,0.4,8.0,6.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181472,1.0,1,2023-11-17,POINT (75.69371795654297 30.00028038024902)
29.82473,75.9744,337.8,0.4,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181417,1.0,1,2023-11-17,POINT (75.97440338134766 29.82472991943359)
29.94804,75.97486,331.3,0.4,0.4,8.0,3.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181447,1.0,1,2023-11-17,POINT (75.97486114501953 29.94804000854492)
29.95379,75.94584,334.3,0.4,0.4,8.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181450,1.0,1,2023-11-17,POINT (75.94583892822266 29.95379066467285)
29.97235,75.96928,346.0,0.4,0.4,8.0,10.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181452,1.0,1,2023-11-17,POINT (75.96927642822266 29.97234916687012)
29.82042,75.82667,334.2,0.4,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181422,1.0,1,2023-11-17,POINT (75.82666778564453 29.82041931152344)
29.69312,75.58019,346.7,0.4,0.4,8.0,9.7,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181397,1.0,1,2023-11-17,POINT (75.58019256591797 29.69311904907227)
30.04687,75.56429,333.8,0.4,0.4,7.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181488,1.0,1,2023-11-17,POINT (75.56429290771484 30.0468692779541)
30.32701,75.57035,343.5,0.4,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181632,1.0,1,2023-11-17,POINT (75.57035064697266 30.3270092010498)
30.34157,75.59062,331.9,0.4,0.4,7.0,2.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181638,1.0,1,2023-11-17,POINT (75.59062194824219 30.3415699005127)
29.69273,75.32831,334.0,0.5,0.4,8.0,8.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181406,1.0,1,2023-11-17,POINT (75.32830810546875 29.69272994995117)
29.75587,75.5672,335.6,0.4,0.4,8.0,6.8,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181418,1.0,1,2023-11-17,POINT (75.56719970703125 29.7558708190918)
29.75019,75.69552,338.1,0.4,0.4,8.0,5.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181405,1.0,1,2023-11-17,POINT (75.69551849365234 29.75019073486328)
30.40512,75.59937,334.4,0.4,0.4,8.0,5.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181677,1.0,1,2023-11-17,POINT (75.59937286376953 30.40512084960938)
30.42214,75.22215,338.7,0.5,0.4,8.0,3.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181741,1.0,1,2023-11-17,POINT (75.22215270996094 30.42214012145996)
29.92508,75.70025,334.9,0.4,0.4,8.0,7.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181453,1.0,1,2023-11-17,POINT (75.70024871826172 29.92507934570312)
29.93862,75.67347,333.1,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181458,1.0,1,2023-11-17,POINT (75.67346954345703 29.93861961364746)
30.3984,75.52184,336.2,0.4,0.4,8.0,5.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181686,1.0,1,2023-11-17,POINT (75.52184295654297 30.39839935302734)
30.44538,75.41518,342.4,0.4,0.4,8.0,4.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181734,1.0,1,2023-11-17,POINT (75.41517639160156 30.44537925720215)
30.27056,75.45966,335.0,0.4,0.4,8.0,4.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181614,1.0,1,2023-11-17,POINT (75.45966339111328 30.27055931091309)
30.36304,75.3801,337.9,0.4,0.4,8.0,6.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181676,1.0,1,2023-11-17,POINT (75.38009643554688 30.36304092407227)
30.36137,75.37733,344.1,0.4,0.4,8.0,14.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181681,1.0,1,2023-11-17,POINT (75.37732696533203 30.36137008666992)
30.19437,75.45702,332.8,0.4,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181541,1.0,1,2023-11-17,POINT (75.45702362060547 30.19437026977539)
30.15225,75.44118,332.4,0.4,0.4,8.0,15.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181516,1.0,1,2023-11-17,POINT (75.44117736816406 30.15225028991699)
30.15491,75.44227,345.4,0.4,0.4,8.0,20.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181522,1.0,1,2023-11-17,POINT (75.44226837158203 30.15490913391113)
30.27405,75.5339,339.7,0.4,0.4,8.0,6.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181596,1.0,1,2023-11-17,POINT (75.53389739990234 30.27404975891113)
30.33503,75.36745,335.3,0.4,0.4,8.0,16.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181664,1.0,1,2023-11-17,POINT (75.36744689941406 30.33502960205078)
30.36863,75.35631,334.5,0.4,0.4,7.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181688,1.0,1,2023-11-17,POINT (75.35630798339844 30.36862945556641)
30.26357,75.47427,336.4,0.4,0.4,8.0,12.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181598,1.0,1,2023-11-17,POINT (75.47427368164062 30.26357078552246)
30.36602,75.41792,333.5,0.4,0.4,7.0,3.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181674,1.0,1,2023-11-17,POINT (75.41792297363281 30.36602020263672)
30.40753,75.92529,344.0,0.4,0.4,8.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181644,1.0,1,2023-11-17,POINT (75.92529296875 30.40752983093262)
30.3618,75.58114,346.5,0.4,0.4,8.0,5.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181655,1.0,1,2023-11-17,POINT (75.58113861083984 30.3617992401123)
30.24159,75.41219,335.2,0.4,0.4,8.0,2.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181584,1.0,1,2023-11-17,POINT (75.41219329833984 30.24159049987793)
30.21718,75.46124,346.1,0.4,0.4,8.0,14.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181558,1.0,1,2023-11-17,POINT (75.46124267578125 30.2171802520752)
30.20988,75.48212,344.4,0.4,0.4,8.0,6.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181553,1.0,1,2023-11-17,POINT (75.48211669921875 30.20988082885742)
30.24838,75.4922,341.2,0.4,0.4,8.0,18.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181577,1.0,1,2023-11-17,POINT (75.49220275878906 30.24838066101074)
30.17165,75.55157,343.9,0.4,0.4,8.0,8.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181514,1.0,1,2023-11-17,POINT (75.55156707763672 30.17164993286133)
30.19964,75.52755,332.8,0.4,0.4,8.0,3.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181534,1.0,1,2023-11-17,POINT (75.52754974365234 30.19964027404785)
30.18614,75.55453,333.5,0.4,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181527,1.0,1,2023-11-17,POINT (75.55452728271484 30.1861400604248)
30.46174,75.61117,340.3,0.4,0.4,7.0,27.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181713,1.0,1,2023-11-17,POINT (75.61116790771484 30.46174049377441)
30.42974,75.59508,334.2,0.4,0.4,8.0,3.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181698,1.0,1,2023-11-17,POINT (75.59507751464844 30.42974090576172)
30.45824,75.612,334.6,0.4,0.4,7.0,8.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181711,1.0,1,2023-11-17,POINT (75.61199951171875 30.4582405090332)
30.12454,75.59589,336.7,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181502,1.0,1,2023-11-17,POINT (75.59588623046875 30.12454032897949)
30.40442,75.5963,334.5,0.4,0.4,7.0,5.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181683,1.0,1,2023-11-17,POINT (75.59629821777344 30.40442085266113)
30.21937,75.6793,333.7,0.4,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181531,1.0,1,2023-11-17,POINT (75.67929840087891 30.21936988830566)
30.33052,75.56953,344.5,0.4,0.4,8.0,12.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181634,1.0,1,2023-11-17,POINT (75.56952667236328 30.33052062988281)
30.34182,75.86091,330.5,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181607,1.0,1,2023-11-17,POINT (75.86090850830078 30.34181976318359)
30.34233,75.86191,338.7,0.4,0.4,8.0,5.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181612,1.0,1,2023-11-17,POINT (75.86190795898438 30.34233093261719)
30.49797,75.63094,336.8,0.4,0.4,8.0,4.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181744,1.0,1,2023-11-17,POINT (75.63094329833984 30.49797058105469)
30.46209,75.69569,332.9,0.4,0.4,8.0,2.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181705,1.0,1,2023-11-17,POINT (75.69568634033203 30.46208953857422)
30.47075,75.88886,339.0,0.4,0.4,8.0,6.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181692,1.0,1,2023-11-17,POINT (75.88886260986328 30.47075080871582)
30.31161,75.54547,345.7,0.4,0.4,8.0,8.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181623,1.0,1,2023-11-17,POINT (75.54547119140625 30.31160926818848)
30.20667,75.52589,333.7,0.4,0.4,8.0,3.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181539,1.0,1,2023-11-17,POINT (75.52588653564453 30.2066707611084)
30.14336,75.92854,334.9,0.4,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181491,1.0,1,2023-11-17,POINT (75.92854309082031 30.14336013793945)
30.45108,75.50945,336.7,0.4,0.4,8.0,4.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181718,1.0,1,2023-11-17,POINT (75.50945281982422 30.45108032226562)
30.45027,75.50488,332.5,0.4,0.4,7.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181719,1.0,1,2023-11-17,POINT (75.5048828125 30.45026969909668)
30.15525,75.64555,334.7,0.4,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181504,1.0,1,2023-11-17,POINT (75.64555358886719 30.15525054931641)
30.46535,75.35016,332.2,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181757,1.0,1,2023-11-17,POINT (75.35015869140625 30.4653491973877)
30.30902,75.98373,343.1,0.4,0.4,8.0,6.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181556,1.0,1,2023-11-17,POINT (75.98372650146484 30.30901908874512)
30.15868,75.5403,335.3,0.4,0.4,8.0,4.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181510,1.0,1,2023-11-17,POINT (75.54029846191406 30.1586799621582)
30.15516,75.54113,333.3,0.4,0.4,8.0,3.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181509,1.0,1,2023-11-17,POINT (75.54113006591797 30.15516090393066)
30.38253,75.92647,336.5,0.4,0.4,8.0,2.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181625,1.0,1,2023-11-17,POINT (75.92646789550781 30.38253021240234)
30.38599,75.92566,334.1,0.4,0.4,7.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181629,1.0,1,2023-11-17,POINT (75.9256591796875 30.38599014282227)
30.3747,75.69598,333.4,0.4,0.4,7.0,18.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181651,1.0,1,2023-11-17,POINT (75.69597625732422 30.37470054626465)
30.39294,75.6964,340.3,0.4,0.4,8.0,3.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181663,1.0,1,2023-11-17,POINT (75.69640350341797 30.39294052124023)
30.39643,75.69559,346.0,0.4,0.4,8.0,13.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181665,1.0,1,2023-11-17,POINT (75.69558715820312 30.39642906188965)
30.47906,75.66828,340.5,0.4,0.4,8.0,5.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181717,1.0,1,2023-11-17,POINT (75.66828155517578 30.47905921936035)
29.99351,75.82053,331.1,0.4,0.4,8.0,1.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181461,1.0,1,2023-11-17,POINT (75.82053375244141 29.99350929260254)
30.43481,75.41769,331.7,0.4,0.4,8.0,1.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3180464,1.0,1,2023-11-17,POINT (75.41768646240234 30.43481063842773)
30.43588,75.65022,350.7,0.4,0.4,8.0,19.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181695,1.0,1,2023-11-17,POINT (75.65022277832031 30.43588066101074)
30.39129,75.37989,349.6,0.4,0.4,8.0,6.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181699,1.0,1,2023-11-17,POINT (75.37989044189453 30.39129066467285)
30.50437,75.40347,346.8,0.4,0.4,8.0,9.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181775,1.0,1,2023-11-17,POINT (75.40347290039062 30.50436973571777)
29.29286,76.21606,332.6,0.4,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181368,1.0,1,2023-11-17,POINT (76.21605682373047 29.29286003112793)
29.19431,76.04515,343.8,0.4,0.4,8.0,5.8,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181367,1.0,1,2023-11-17,POINT (76.04515075683594 29.19430923461914)
30.08403,75.01533,332.5,0.5,0.4,8.0,2.3,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181520,1.0,1,2023-11-17,POINT (75.01532745361328 30.08403015136719)
30.08389,75.01245,338.3,0.5,0.4,8.0,4.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181525,1.0,1,2023-11-17,POINT (75.012451171875 30.08389091491699)
30.51561,75.34306,338.6,0.4,0.4,8.0,7.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181788,1.0,1,2023-11-17,POINT (75.34306335449219 30.51560974121094)
30.01527,76.13357,330.5,0.4,0.4,8.0,2.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181456,1.0,1,2023-11-17,POINT (76.13356781005859 30.0152702331543)
30.65857,75.44986,341.2,0.4,0.4,8.0,6.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181902,1.0,1,2023-11-17,POINT (75.44985961914062 30.6585693359375)
30.65505,75.4507,336.4,0.4,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181898,1.0,1,2023-11-17,POINT (75.45069885253906 30.65505027770996)
29.60868,75.46748,333.0,0.5,0.4,7.0,1.9,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181387,1.0,1,2023-11-17,POINT (75.46748352050781 29.60868072509766)
28.89067,76.38747,331.1,0.4,0.4,8.0,2.6,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181359,1.0,1,2023-11-17,POINT (76.38746643066406 28.89067077636719)
28.88599,76.40208,335.4,0.4,0.4,8.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181358,1.0,1,2023-11-17,POINT (76.40207672119141 28.88599014282227)
30.02902,75.98392,333.9,0.4,0.4,7.0,6.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181463,1.0,1,2023-11-17,POINT (75.98391723632812 30.02902030944824)
30.12528,74.74326,339.7,0.5,0.4,8.0,42.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181591,1.0,1,2023-11-17,POINT (74.74326324462891 30.12528038024902)
30.44186,75.41602,344.5,0.4,0.4,8.0,4.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181729,1.0,1,2023-11-17,POINT (75.41602325439453 30.44186019897461)
30.47678,75.35228,335.0,0.4,0.4,8.0,2.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181765,1.0,1,2023-11-17,POINT (75.35227966308594 30.47677993774414)
30.4936,75.34346,340.2,0.4,0.4,8.0,12.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181776,1.0,1,2023-11-17,POINT (75.34346008300781 30.49360084533691)
30.46297,74.63964,333.8,0.5,0.4,8.0,6.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181867,1.0,1,2023-11-17,POINT (74.63964080810547 30.46297073364258)
30.144,74.84632,347.4,0.5,0.4,8.0,5.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181590,1.0,1,2023-11-17,POINT (74.84632110595703 30.14399909973145)
30.17879,76.36808,333.3,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181484,1.0,1,2023-11-17,POINT (76.36808013916016 30.17878913879395)
29.51464,76.72109,306.2,0.4,0.4,8.0,1.6,npp,2023-11-17,02:06:34,062459,VF375,HR,,,,3179583,1.0,1,2023-11-17,POINT (76.72109222412109 29.51464080810547)
30.08404,76.08717,334.2,0.4,0.4,8.0,4.1,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181473,1.0,1,2023-11-17,POINT (76.08717346191406 30.08403968811035)
30.8303,76.01572,346.5,0.4,0.4,8.0,8.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181981,1.0,1,2023-11-17,POINT (76.01571655273438 30.83029937744141)
30.08137,76.05122,342.2,0.4,0.4,8.0,12.9,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181475,1.0,1,2023-11-17,POINT (76.05122375488281 30.08136940002441)
30.08789,76.06802,341.4,0.4,0.4,8.0,9.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181476,1.0,1,2023-11-17,POINT (76.06802368164062 30.087890625)
30.15461,76.41368,330.7,0.4,0.4,8.0,2.1,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181477,1.0,1,2023-11-17,POINT (76.41368103027344 30.15460968017578)
30.30406,74.61097,338.6,0.5,0.4,8.0,6.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181737,1.0,1,2023-11-17,POINT (74.61096954345703 30.3040599822998)
30.25696,74.95256,335.2,0.5,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181662,1.0,1,2023-11-17,POINT (74.95256042480469 30.25695991516113)
30.31581,75.425,338.2,0.4,0.4,8.0,3.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181642,1.0,1,2023-11-17,POINT (75.42500305175781 30.31580924987793)
30.41301,75.54216,333.7,0.4,0.4,7.0,3.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181693,1.0,1,2023-11-17,POINT (75.54216003417969 30.41300964355469)
30.40843,75.55748,332.6,0.4,0.4,8.0,2.2,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181689,1.0,1,2023-11-17,POINT (75.55747985839844 30.4084300994873)
30.45188,75.3896,337.9,0.4,0.4,8.0,22.4,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181740,1.0,1,2023-11-17,POINT (75.38960266113281 30.45187950134277)
30.4714,75.43779,342.2,0.4,0.4,8.0,5.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181750,1.0,1,2023-11-17,POINT (75.43778991699219 30.47139930725098)
30.3706,75.4648,334.4,0.4,0.4,8.0,5.7,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181672,1.0,1,2023-11-17,POINT (75.46479797363281 30.3705997467041)
30.33376,75.46393,338.2,0.4,0.4,8.0,3.0,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181652,1.0,1,2023-11-17,POINT (75.46392822265625 30.33375930786133)
30.86032,74.75318,332.7,0.5,0.4,7.0,7.5,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3182225,1.0,1,2023-11-17,POINT (74.75318145751953 30.86031913757324)
30.15307,75.4458,336.0,0.4,0.4,8.0,15.6,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181515,1.0,1,2023-11-17,POINT (75.44580078125 30.1530704498291)
30.269,75.4634,333.7,0.4,0.4,7.0,1.8,npp,2023-11-17,13:16:34,062466,VF375,PB,,,,3181604,1.0,1,2023-11-17,POINT (75.46340179443359 30.26899909973145)
29.64987,75.58547,335.0,0.4,0.4,8.0,2.4,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181393,1.0,1,2023-11-17,POINT (75.58547210693359 29.64986991882324)
29.79539,74.63596,332.8,0.5,0.4,8.0,3.7,npp,2023-11-17,13:16:34,062466,VF375,HR,,,,3181471,1.0,1,2023-11-17,POINT (74.63596343994141 29.79538917541504)
