lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.25908,74.75292,340.4,0.5,0.5,7.0,7.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049015,1.0,1,2023-05-12,POINT (74.75292205810547 31.25908088684082)
31.543,74.85789,345.0,0.5,0.5,8.0,5.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049177,1.0,1,2023-05-12,POINT (74.85788726806641 31.54299926757812)
31.55448,74.83575,344.3,0.5,0.5,8.0,3.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049187,1.0,1,2023-05-12,POINT (74.83574676513672 31.55447959899902)
28.92335,76.51464,346.8,0.6,0.5,8.0,6.4,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048181,1.0,1,2023-05-12,POINT (76.51464080810547 28.92334938049316)
28.91883,76.51723,340.8,0.6,0.5,7.0,11.1,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048174,1.0,1,2023-05-12,POINT (76.51722717285156 28.91883087158203)
28.92896,76.4145,344.1,0.6,0.5,7.0,9.9,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048183,1.0,1,2023-05-12,POINT (76.41449737548828 28.9289608001709)
28.91857,76.5152,342.0,0.6,0.5,7.0,6.4,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048178,1.0,1,2023-05-12,POINT (76.51519775390625 28.91856956481934)
28.92307,76.51086,340.8,0.6,0.5,7.0,7.6,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048175,1.0,1,2023-05-12,POINT (76.51085662841797 28.92307090759277)
31.16948,75.8703,339.7,0.5,0.5,8.0,3.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048938,1.0,1,2023-05-12,POINT (75.87030029296875 31.16947937011719)
31.66339,75.36857,344.8,0.5,0.5,8.0,7.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049232,1.0,1,2023-05-12,POINT (75.36856842041016 31.66338920593262)
31.66799,75.36803,351.0,0.5,0.5,8.0,6.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049235,1.0,1,2023-05-12,POINT (75.36802673339844 31.66798973083496)
31.25932,75.74186,336.1,0.5,0.5,7.0,5.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048977,1.0,1,2023-05-12,POINT (75.74185943603516 31.25931930541992)
29.83991,76.09429,340.7,0.5,0.5,7.0,5.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048292,1.0,1,2023-05-12,POINT (76.09429168701172 29.83991050720215)
29.9444,75.27077,345.4,0.5,0.5,7.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048312,1.0,1,2023-05-12,POINT (75.27076721191406 29.94440078735352)
30.89758,74.72386,349.3,0.5,0.5,8.0,8.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048846,1.0,1,2023-05-12,POINT (74.72386169433594 30.89757919311523)
30.97213,74.66972,355.0,0.5,0.5,8.0,20.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048887,1.0,1,2023-05-12,POINT (74.66972351074219 30.97212982177734)
29.82259,76.02488,350.1,0.5,0.5,8.0,10.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048288,1.0,1,2023-05-12,POINT (76.02487945556641 29.82258987426758)
29.81938,76.02238,340.8,0.5,0.5,7.0,4.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048291,1.0,1,2023-05-12,POINT (76.02237701416016 29.81937980651855)
30.90476,75.06567,351.2,0.5,0.5,8.0,10.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048812,1.0,1,2023-05-12,POINT (75.06566619873047 30.90476036071777)
31.97894,75.49377,345.0,0.5,0.5,8.0,7.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049561,1.0,1,2023-05-12,POINT (75.49376678466797 31.97893905639648)
31.96547,75.50107,346.3,0.5,0.5,8.0,13.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049543,1.0,1,2023-05-12,POINT (75.50106811523438 31.96546936035156)
31.02232,74.77925,346.2,0.5,0.5,7.0,14.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048919,1.0,1,2023-05-12,POINT (74.77925109863281 31.02231979370117)
30.86943,75.31791,345.6,0.5,0.5,7.0,7.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048770,1.0,1,2023-05-12,POINT (75.31790924072266 30.86943054199219)
30.85028,75.30952,344.6,0.5,0.5,8.0,7.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048758,1.0,1,2023-05-12,POINT (75.30951690673828 30.85028076171875)
30.86586,75.32907,344.1,0.5,0.5,7.0,13.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048768,1.0,1,2023-05-12,POINT (75.32907104492188 30.86585998535156)
31.06249,74.77917,341.0,0.5,0.5,7.0,8.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048935,1.0,1,2023-05-12,POINT (74.77916717529297 31.06249046325684)
31.85117,75.51154,346.9,0.5,0.5,8.0,5.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049403,1.0,1,2023-05-12,POINT (75.51154327392578 31.85116958618164)
31.10539,74.72071,341.5,0.5,0.5,8.0,4.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048960,1.0,1,2023-05-12,POINT (74.72071075439453 31.10539054870605)
31.10099,74.72129,338.8,0.5,0.5,7.0,4.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048959,1.0,1,2023-05-12,POINT (74.72129058837891 31.10099029541016)
30.57446,74.9561,346.3,0.5,0.5,7.0,9.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048564,1.0,1,2023-05-12,POINT (74.95610046386719 30.57445907592773)
31.90026,75.50878,336.9,0.5,0.5,8.0,7.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049480,1.0,1,2023-05-12,POINT (75.50878143310547 31.90026092529297)
31.90444,75.50256,344.2,0.5,0.5,8.0,6.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049485,1.0,1,2023-05-12,POINT (75.5025634765625 31.90443992614746)
31.90121,75.52012,342.2,0.5,0.5,8.0,5.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049479,1.0,1,2023-05-12,POINT (75.52011871337891 31.90121078491211)
31.90341,75.51682,367.0,0.5,0.5,9.0,13.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049462,1.0,1,2023-05-12,POINT (75.51682281494141 31.90340995788574)
31.90289,75.51115,349.1,0.5,0.5,8.0,13.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049463,1.0,1,2023-05-12,POINT (75.51114654541016 31.90288925170898)
31.9054,75.51389,342.4,0.5,0.5,8.0,7.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049484,1.0,1,2023-05-12,POINT (75.51389312744141 31.90539932250977)
31.90074,75.51444,367.0,0.5,0.5,9.0,7.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049478,1.0,1,2023-05-12,POINT (75.51444244384766 31.9007396697998)
30.55574,74.99389,346.6,0.5,0.5,7.0,15.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048555,1.0,1,2023-05-12,POINT (74.99388885498047 30.55574035644531)
30.71102,74.76759,342.9,0.5,0.5,7.0,3.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048682,1.0,1,2023-05-12,POINT (74.76759338378906 30.71101951599121)
30.20534,74.55701,342.9,0.4,0.5,7.0,6.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048389,1.0,1,2023-05-12,POINT (74.5570068359375 30.2053394317627)
30.12721,74.60507,349.3,0.4,0.5,8.0,13.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048368,1.0,1,2023-05-12,POINT (74.60507202148438 30.12721061706543)
30.31318,75.45266,345.6,0.5,0.5,8.0,7.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048394,1.0,1,2023-05-12,POINT (75.45265960693359 30.31318092346191)
30.75234,75.50167,346.9,0.5,0.5,8.0,7.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048668,1.0,1,2023-05-12,POINT (75.50167083740234 30.75234031677246)
30.56002,75.94557,339.8,0.5,0.5,7.0,6.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048513,1.0,1,2023-05-12,POINT (75.94557189941406 30.56002044677734)
30.55809,75.94195,343.6,0.5,0.5,7.0,6.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048500,1.0,1,2023-05-12,POINT (75.94194793701172 30.55809020996094)
30.58527,75.90802,350.2,0.5,0.5,8.0,27.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048526,1.0,1,2023-05-12,POINT (75.90802001953125 30.58526992797852)
30.60204,75.88309,345.7,0.5,0.5,7.0,11.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048534,1.0,1,2023-05-12,POINT (75.88308715820312 30.6020393371582)
30.42367,75.94141,346.6,0.5,0.5,7.0,14.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048432,1.0,1,2023-05-12,POINT (75.94140625 30.42366981506348)
30.60057,75.55796,338.0,0.5,0.5,7.0,2.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048548,1.0,1,2023-05-12,POINT (75.55796051025391 30.60057067871094)
30.64249,75.55848,343.5,0.5,0.5,8.0,6.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048571,1.0,1,2023-05-12,POINT (75.55847930908203 30.64249038696289)
30.71225,75.931,347.8,0.5,0.5,8.0,16.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048600,1.0,1,2023-05-12,POINT (75.93099975585938 30.71224975585938)
30.74282,75.6578,341.4,0.5,0.5,7.0,5.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048652,1.0,1,2023-05-12,POINT (75.65779876708984 30.74282073974609)
30.69574,75.69353,344.4,0.5,0.5,7.0,10.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048605,1.0,1,2023-05-12,POINT (75.69352722167969 30.69573974609375)
30.69625,75.69907,339.3,0.5,0.5,7.0,16.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048604,1.0,1,2023-05-12,POINT (75.69907379150391 30.69625091552734)
29.27883,76.50424,344.0,0.6,0.5,8.0,6.7,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048212,1.0,1,2023-05-12,POINT (76.50424194335938 29.27882957458496)
29.11333,75.75435,355.8,0.5,0.5,8.0,25.8,npp,2023-05-12,14:M3:34,059785,VF375,HR,,,,3048209,1.0,1,2023-05-12,POINT (75.75434875488281 29.11333084106445)
31.73626,74.55352,339.8,0.5,0.5,7.0,5.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049373,1.0,1,2023-05-12,POINT (74.55352020263672 31.73625946044922)
31.71916,74.56069,336.3,0.5,0.5,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049360,1.0,1,2023-05-12,POINT (74.56069183349609 31.71916007995605)
31.71442,74.55802,344.9,0.5,0.5,8.0,7.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049343,1.0,1,2023-05-12,POINT (74.55802154541016 31.71442031860352)
31.71477,74.56126,344.1,0.5,0.5,8.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049356,1.0,1,2023-05-12,POINT (74.56125640869141 31.71476936340332)
31.51753,74.72776,342.8,0.5,0.5,8.0,4.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049166,1.0,1,2023-05-12,POINT (74.72776031494141 31.51753044128418)
31.51816,74.72549,344.6,0.5,0.5,8.0,5.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049155,1.0,1,2023-05-12,POINT (74.72548675537109 31.51815986633301)
31.51568,74.70772,343.0,0.5,0.5,7.0,4.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049167,1.0,1,2023-05-12,POINT (74.70771789550781 31.51568031311035)
31.52404,74.70157,347.2,0.5,0.5,8.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049172,1.0,1,2023-05-12,POINT (74.70156860351562 31.52404022216797)
31.5206,74.7049,344.8,0.5,0.5,7.0,10.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049158,1.0,1,2023-05-12,POINT (74.70490264892578 31.52059936523438)
31.51219,74.71831,341.0,0.5,0.5,7.0,5.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049165,1.0,1,2023-05-12,POINT (74.71830749511719 31.5121898651123)
31.52358,74.69656,348.9,0.5,0.5,8.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049173,1.0,1,2023-05-12,POINT (74.69656372070312 31.52358055114746)
31.5201,74.70715,340.9,0.5,0.5,7.0,4.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049170,1.0,1,2023-05-12,POINT (74.7071533203125 31.52009963989258)
31.4785,74.92059,338.4,0.5,0.5,7.0,2.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049121,1.0,1,2023-05-12,POINT (74.92059326171875 31.47850036621094)
31.482,74.90975,342.4,0.5,0.5,8.0,6.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049125,1.0,1,2023-05-12,POINT (74.90975189208984 31.48200035095215)
31.59472,74.64711,348.8,0.5,0.5,8.0,7.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049234,1.0,1,2023-05-12,POINT (74.64710998535156 31.5947208404541)
31.58591,74.64824,350.4,0.5,0.5,8.0,9.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049226,1.0,1,2023-05-12,POINT (74.64823913574219 31.58591079711914)
31.44437,74.89373,347.0,0.5,0.5,8.0,5.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049107,1.0,1,2023-05-12,POINT (74.89373016357422 31.44437026977539)
31.4267,74.91982,337.5,0.5,0.5,7.0,5.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049083,1.0,1,2023-05-12,POINT (74.91982269287109 31.42670059204102)
31.42485,74.92732,340.9,0.5,0.5,7.0,4.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049090,1.0,1,2023-05-12,POINT (74.92732238769531 31.42485046386719)
31.43498,74.88974,344.2,0.5,0.5,8.0,4.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049097,1.0,1,2023-05-12,POINT (74.88973999023438 31.43498039245605)
30.92861,75.50658,344.8,0.5,0.5,8.0,7.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048800,1.0,1,2023-05-12,POINT (75.50657653808594 30.92860984802246)
30.91356,75.64748,345.7,0.5,0.5,8.0,12.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048777,1.0,1,2023-05-12,POINT (75.64747619628906 30.91356086730957)
31.25859,74.74794,347.1,0.5,0.5,8.0,7.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049016,1.0,1,2023-05-12,POINT (74.74794006347656 31.25859069824219)
30.42592,75.07899,347.2,0.5,0.5,8.0,8.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048479,1.0,1,2023-05-12,POINT (75.07898712158203 30.4259204864502)
30.6304,75.59004,344.9,0.5,0.5,7.0,12.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048577,1.0,1,2023-05-12,POINT (75.59004211425781 30.63039970397949)
30.63178,75.59277,354.3,0.5,0.5,8.0,16.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048563,1.0,1,2023-05-12,POINT (75.5927734375 30.63178062438965)
30.56013,75.42168,354.1,0.5,0.5,8.0,15.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048536,1.0,1,2023-05-12,POINT (75.42167663574219 30.56012916564941)
31.0883,75.38861,341.3,0.5,0.5,8.0,6.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048926,1.0,1,2023-05-12,POINT (75.38861083984375 31.08830070495605)
31.25464,75.08913,355.0,0.5,0.5,8.0,25.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048996,1.0,1,2023-05-12,POINT (75.08912658691406 31.25464057922363)
31.41523,75.08387,345.6,0.5,0.5,8.0,10.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049072,1.0,1,2023-05-12,POINT (75.08386993408203 31.41522979736328)
31.42826,75.12484,344.1,0.5,0.5,7.0,10.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049076,1.0,1,2023-05-12,POINT (75.12483978271484 31.42826080322266)
30.68512,75.78506,343.9,0.5,0.5,8.0,5.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048597,1.0,1,2023-05-12,POINT (75.78505706787109 30.68511962890625)
30.72867,75.79697,338.4,0.5,0.5,7.0,3.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048625,1.0,1,2023-05-12,POINT (75.79696655273438 30.72867012023926)
30.19248,75.58881,352.1,0.5,0.5,8.0,13.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048358,1.0,1,2023-05-12,POINT (75.58881378173828 30.19248008728027)
31.42526,75.04559,346.7,0.5,0.5,8.0,15.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049077,1.0,1,2023-05-12,POINT (75.04559326171875 31.42526054382324)
31.40824,75.05825,340.3,0.5,0.5,7.0,4.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049070,1.0,1,2023-05-12,POINT (75.05825042724609 31.40823936462402)
30.69976,75.38557,343.8,0.5,0.5,7.0,9.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048633,1.0,1,2023-05-12,POINT (75.38556671142578 30.69976043701172)
31.05263,75.74793,342.9,0.5,0.5,8.0,4.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048875,1.0,1,2023-05-12,POINT (75.74793243408203 31.0526294708252)
31.0573,75.74738,347.7,0.5,0.5,8.0,8.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048877,1.0,1,2023-05-12,POINT (75.74738311767578 31.05730056762695)
31.0625,75.7525,341.2,0.5,0.5,7.0,8.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048880,1.0,1,2023-05-12,POINT (75.75250244140625 31.0625)
31.05782,75.75304,344.7,0.5,0.5,8.0,8.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048876,1.0,1,2023-05-12,POINT (75.75303649902344 31.05781936645508)
31.10128,75.91612,347.4,0.5,0.5,8.0,6.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048892,1.0,1,2023-05-12,POINT (75.91612243652344 31.10128021240234)
31.10165,75.91322,341.5,0.5,0.5,7.0,2.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048907,1.0,1,2023-05-12,POINT (75.91322326660156 31.10165023803711)
31.48286,75.37068,341.9,0.5,0.5,8.0,2.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049100,1.0,1,2023-05-12,POINT (75.37068176269531 31.48286056518555)
31.82902,74.86929,340.2,0.5,0.5,7.0,6.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049445,1.0,1,2023-05-12,POINT (74.86929321289062 31.82901954650879)
31.83399,74.87391,348.9,0.5,0.5,8.0,3.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049451,1.0,1,2023-05-12,POINT (74.87390899658203 31.8339900970459)
31.83349,74.86873,337.6,0.5,0.5,7.0,3.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049452,1.0,1,2023-05-12,POINT (74.86872863769531 31.8334903717041)
31.84395,74.88318,348.6,0.5,0.5,8.0,6.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049464,1.0,1,2023-05-12,POINT (74.8831787109375 31.84395027160645)
31.82952,74.87446,345.2,0.5,0.5,8.0,6.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049444,1.0,1,2023-05-12,POINT (74.87445831298828 31.82951927185059)
31.83847,74.87335,341.0,0.5,0.5,7.0,3.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049459,1.0,1,2023-05-12,POINT (74.87335205078125 31.83847045898438)
31.8414,74.88566,337.9,0.5,0.5,7.0,4.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049477,1.0,1,2023-05-12,POINT (74.88565826416016 31.84140014648438)
31.83591,74.98978,355.0,0.5,0.5,8.0,10.6,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049436,1.0,1,2023-05-12,POINT (74.98977661132812 31.83591079711914)
31.86339,74.63485,340.6,0.5,0.5,8.0,4.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049522,1.0,1,2023-05-12,POINT (74.63484954833984 31.86338996887207)
31.89713,74.89974,338.1,0.5,0.5,7.0,2.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049530,1.0,1,2023-05-12,POINT (74.89974212646484 31.89712905883789)
31.58983,74.64269,336.8,0.5,0.5,7.0,6.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049231,1.0,1,2023-05-12,POINT (74.64269256591797 31.58983039855957)
31.58543,74.64326,335.7,0.5,0.5,7.0,3.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049227,1.0,1,2023-05-12,POINT (74.64325714111328 31.58543014526367)
31.80641,74.68104,340.7,0.5,0.5,8.0,2.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049438,1.0,1,2023-05-12,POINT (74.68103790283203 31.80640983581543)
31.85131,74.89494,356.7,0.5,0.5,8.0,11.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049488,1.0,1,2023-05-12,POINT (74.89494323730469 31.85131072998047)
31.84993,74.8982,337.6,0.5,0.5,7.0,7.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049466,1.0,1,2023-05-12,POINT (74.89820098876953 31.84992980957031)
31.84943,74.89301,344.7,0.5,0.5,8.0,10.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049467,1.0,1,2023-05-12,POINT (74.89301300048828 31.84943008422852)
31.84589,74.88509,342.8,0.5,0.5,8.0,4.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049481,1.0,1,2023-05-12,POINT (74.88509368896484 31.84589004516602)
31.85739,74.88152,345.0,0.5,0.5,8.0,6.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049472,1.0,1,2023-05-12,POINT (74.88152313232422 31.85738945007324)
31.85886,74.87821,347.4,0.5,0.5,8.0,8.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049493,1.0,1,2023-05-12,POINT (74.87821197509766 31.85886001586914)
31.73724,74.65924,349.7,0.5,0.5,8.0,15.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049366,1.0,1,2023-05-12,POINT (74.65924072265625 31.73723983764648)
31.73771,74.66426,352.9,0.5,0.5,8.0,16.4,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049365,1.0,1,2023-05-12,POINT (74.66426086425781 31.73771095275879)
31.28298,74.90805,341.8,0.5,0.5,7.0,7.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049019,1.0,1,2023-05-12,POINT (74.90805053710938 31.28297996520996)
31.60402,74.69649,345.4,0.5,0.5,7.0,7.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049237,1.0,1,2023-05-12,POINT (74.69648742675781 31.60401916503906)
31.79272,74.63192,339.1,0.5,0.5,7.0,3.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049428,1.0,1,2023-05-12,POINT (74.63191986083984 31.79272079467773)
30.35511,74.44719,347.1,0.4,0.5,7.0,11.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3048477,1.0,1,2023-05-12,POINT (74.44718933105469 30.35511016845703)
31.69091,74.68195,345.8,0.5,0.5,8.0,6.3,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049318,1.0,1,2023-05-12,POINT (74.68195343017578 31.69091033935547)
31.84544,74.99394,343.1,0.5,0.5,8.0,4.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049450,1.0,1,2023-05-12,POINT (74.99394226074219 31.84543991088867)
31.7298,74.85184,345.0,0.5,0.5,8.0,6.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049332,1.0,1,2023-05-12,POINT (74.85183715820312 31.72979927062988)
31.7417,74.83477,345.0,0.5,0.5,7.0,6.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049342,1.0,1,2023-05-12,POINT (74.83477020263672 31.74169921875)
31.73271,74.85526,344.8,0.5,0.5,8.0,5.7,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049348,1.0,1,2023-05-12,POINT (74.85526275634766 31.73270988464355)
31.73476,74.85643,349.5,0.5,0.5,8.0,8.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049338,1.0,1,2023-05-12,POINT (74.85643005371094 31.73476028442383)
31.74425,74.83298,345.9,0.5,0.5,8.0,7.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049358,1.0,1,2023-05-12,POINT (74.83297729492188 31.74424934387207)
31.66999,74.6038,340.3,0.5,0.5,7.0,5.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049303,1.0,1,2023-05-12,POINT (74.60379791259766 31.66999053955078)
31.8743,74.75132,344.6,0.5,0.5,8.0,9.1,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049520,1.0,1,2023-05-12,POINT (74.75131988525391 31.87430000305176)
31.87239,74.73091,344.7,0.5,0.5,7.0,5.5,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049521,1.0,1,2023-05-12,POINT (74.73091125488281 31.87239074707031)
31.60843,74.65041,339.0,0.5,0.5,7.0,4.9,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049246,1.0,1,2023-05-12,POINT (74.65041351318359 31.60843086242676)
31.60771,74.65208,337.0,0.5,0.5,7.0,5.0,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049255,1.0,1,2023-05-12,POINT (74.65207672119141 31.60770988464355)
31.61184,74.63989,339.1,0.5,0.5,7.0,4.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049248,1.0,1,2023-05-12,POINT (74.639892578125 31.61183929443359)
31.6112,74.64153,336.4,0.5,0.5,7.0,2.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049260,1.0,1,2023-05-12,POINT (74.64153289794922 31.6112003326416)
31.60588,74.63213,336.6,0.5,0.5,7.0,2.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049257,1.0,1,2023-05-12,POINT (74.63213348388672 31.60588073730469)
31.60695,74.63548,343.6,0.5,0.5,8.0,4.2,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049247,1.0,1,2023-05-12,POINT (74.63548278808594 31.6069507598877)
31.60633,74.63712,339.1,0.5,0.5,7.0,2.8,npp,2023-05-12,14:M3:34,059785,VF375,PB,,,,3049256,1.0,1,2023-05-12,POINT (74.63712310791016 31.60633087158203)
