lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.31527,74.77373,330.4,0.4,0.6,7.0,4.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588117,1.0,1,2022-10-26,POINT (74.77372741699219 31.31526947021484)
30.77031,74.31723,343.8,0.3,0.6,8.0,3.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588394,1.0,1,2022-10-26,POINT (74.31723022460938 30.77030944824219)
30.74649,74.64618,333.0,0.6,0.7,8.0,9.0,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587010,1.0,1,2022-10-26,POINT (74.64617919921875 30.74649047851562)
30.77492,74.51548,335.7,0.4,0.6,8.0,4.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588388,1.0,1,2022-10-26,POINT (74.51548004150391 30.7749195098877)
30.73861,74.65868,367.0,0.6,0.7,9.0,35.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587007,1.0,1,2022-10-26,POINT (74.65868377685547 30.73860931396484)
30.73679,74.65215,349.4,0.6,0.7,8.0,35.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587008,1.0,1,2022-10-26,POINT (74.65215301513672 30.73678970336914)
30.74191,74.65508,342.9,0.6,0.7,8.0,13.3,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587009,1.0,1,2022-10-26,POINT (74.65508270263672 30.74191093444824)
30.75316,74.30046,340.8,0.3,0.6,8.0,2.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588384,1.0,1,2022-10-26,POINT (74.30046081542969 30.75316047668457)
31.24565,74.71228,341.6,0.4,0.6,8.0,5.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588076,1.0,1,2022-10-26,POINT (74.7122802734375 31.24564933776855)
31.24437,74.71535,367.0,0.4,0.6,9.0,8.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588647,1.0,1,2022-10-26,POINT (74.71534729003906 31.24436950683594)
31.28093,75.24551,367.0,0.4,0.6,9.0,18.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588672,1.0,1,2022-10-26,POINT (75.24550628662109 31.28092956542969)
31.28307,75.2479,353.7,0.4,0.6,8.0,15.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588648,1.0,1,2022-10-26,POINT (75.24790191650391 31.2830696105957)
31.28277,75.24365,355.9,0.4,0.6,8.0,11.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588649,1.0,1,2022-10-26,POINT (75.24365234375 31.28277015686035)
31.32749,74.71665,343.7,0.4,0.6,8.0,7.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588124,1.0,1,2022-10-26,POINT (74.71665191650391 31.32748985290527)
31.63931,75.59861,338.4,0.5,0.7,8.0,4.3,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587056,1.0,1,2022-10-26,POINT (75.59860992431641 31.63931083679199)
30.7325,74.31966,330.2,0.7,0.8,8.0,6.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587013,1.0,1,2022-10-26,POINT (74.31965637207031 30.73250007629395)
30.7058,74.23183,332.3,0.3,0.6,8.0,1.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588162,1.0,1,2022-10-26,POINT (74.23182678222656 30.7057991027832)
30.71623,74.23079,367.0,0.3,0.6,9.0,6.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588163,1.0,1,2022-10-26,POINT (74.23078918457031 30.71623039245605)
31.6484,75.53416,331.3,0.5,0.7,8.0,6.2,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587058,1.0,1,2022-10-26,POINT (75.53415679931641 31.64839935302734)
31.36946,74.81677,344.7,0.6,0.7,8.0,8.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587041,1.0,1,2022-10-26,POINT (74.8167724609375 31.36945915222168)
30.77604,74.39102,342.6,0.3,0.6,8.0,3.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588393,1.0,1,2022-10-26,POINT (74.39102172851562 30.77603912353516)
31.25647,74.79118,331.7,0.4,0.6,8.0,4.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588083,1.0,1,2022-10-26,POINT (74.79118347167969 31.2564697265625)
31.2554,74.79016,345.8,0.4,0.6,8.0,4.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588661,1.0,1,2022-10-26,POINT (74.7901611328125 31.25539970397949)
31.65205,75.52987,328.8,0.5,0.7,8.0,6.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587061,1.0,1,2022-10-26,POINT (75.52986907958984 31.65205001831055)
31.32099,74.85393,348.7,0.4,0.6,8.0,6.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588116,1.0,1,2022-10-26,POINT (74.85392761230469 31.32098960876465)
31.32128,74.85796,357.1,0.4,0.6,8.0,6.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588115,1.0,1,2022-10-26,POINT (74.85796356201172 31.32127952575684)
30.77334,74.42497,339.1,0.3,0.6,8.0,2.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588390,1.0,1,2022-10-26,POINT (74.42497253417969 30.77334022521973)
30.7792,74.43192,347.1,0.4,0.6,8.0,5.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588392,1.0,1,2022-10-26,POINT (74.43192291259766 30.77919960021973)
30.77345,74.86217,367.0,0.4,0.6,9.0,8.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588379,1.0,1,2022-10-26,POINT (74.86216735839844 30.77345085144043)
30.77797,74.69999,367.0,0.4,0.6,9.0,14.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588380,1.0,1,2022-10-26,POINT (74.69998931884766 30.77796936035156)
30.71816,74.25618,337.8,0.3,0.6,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588167,1.0,1,2022-10-26,POINT (74.25617980957031 30.71816062927246)
30.39777,76.48331,341.4,0.5,0.7,8.0,3.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588582,1.0,1,2022-10-26,POINT (76.48330688476562 30.39776992797852)
31.05717,74.80956,346.4,0.4,0.6,8.0,4.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588011,1.0,1,2022-10-26,POINT (74.80956268310547 31.05717086791992)
31.05855,74.80883,351.6,0.4,0.6,8.0,4.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588018,1.0,1,2022-10-26,POINT (74.80883026123047 31.05854988098145)
30.45948,76.46065,367.0,0.5,0.7,9.0,18.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588347,1.0,1,2022-10-26,POINT (76.46064758300781 30.45948028564453)
30.19943,76.40488,334.7,0.5,0.7,8.0,2.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588209,1.0,1,2022-10-26,POINT (76.40487670898438 30.19943046569824)
30.15427,76.50919,330.4,0.5,0.7,8.0,5.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588041,1.0,1,2022-10-26,POINT (76.50919342041016 30.15427017211914)
30.1786,76.33228,345.4,0.4,0.6,8.0,5.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588057,1.0,1,2022-10-26,POINT (76.33228302001953 30.1786003112793)
30.86749,74.63045,367.0,0.4,0.6,9.0,10.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588632,1.0,1,2022-10-26,POINT (74.63044738769531 30.86749076843262)
30.84843,74.84332,367.0,0.4,0.6,9.0,6.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587982,1.0,1,2022-10-26,POINT (74.84332275390625 30.84843063354492)
30.85385,74.84282,333.7,0.4,0.6,8.0,6.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588610,1.0,1,2022-10-26,POINT (74.84281921386719 30.85384941101074)
30.85027,74.84441,367.0,0.4,0.6,9.0,16.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588616,1.0,1,2022-10-26,POINT (74.84441375732422 30.85026931762695)
30.37094,74.46863,333.2,0.3,0.6,8.0,2.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588359,1.0,1,2022-10-26,POINT (74.4686279296875 30.37093925476074)
30.25752,76.45645,335.2,0.5,0.7,8.0,3.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586854,1.0,1,2022-10-26,POINT (76.45645141601562 30.25752067565918)
30.14513,76.42519,348.5,0.5,0.7,8.0,9.9,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586830,1.0,1,2022-10-26,POINT (76.42519378662109 30.1451301574707)
30.14475,76.42548,347.1,0.5,0.7,8.0,4.3,npp,2022-10-26,12:33:52,056975,VF375,HR,,,,2586834,1.0,1,2022-10-26,POINT (76.42548370361328 30.14475059509277)
30.26072,76.44376,340.4,0.5,0.7,8.0,3.9,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586858,1.0,1,2022-10-26,POINT (76.44376373291016 30.26071929931641)
30.26036,76.44626,342.8,0.5,0.7,8.0,6.1,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586867,1.0,1,2022-10-26,POINT (76.44625854492188 30.26036071777344)
31.60177,75.26347,330.0,0.6,0.7,8.0,2.9,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587059,1.0,1,2022-10-26,POINT (75.26347351074219 31.60177040100098)
30.96815,74.86166,339.8,0.4,0.6,8.0,4.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587995,1.0,1,2022-10-26,POINT (74.86165618896484 30.96814918518066)
30.97358,74.86117,348.3,0.4,0.6,8.0,4.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587996,1.0,1,2022-10-26,POINT (74.86116790771484 30.97357940673828)
30.89846,74.83195,330.3,0.4,0.6,8.0,2.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588635,1.0,1,2022-10-26,POINT (74.83194732666016 30.89846038818359)
30.19143,76.5024,330.1,0.5,0.7,8.0,4.2,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586835,1.0,1,2022-10-26,POINT (76.50240325927734 30.19142913818359)
30.21053,76.49205,337.8,0.5,0.7,8.0,2.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588214,1.0,1,2022-10-26,POINT (76.49205017089844 30.21052932739258)
30.21296,76.49489,335.4,0.5,0.7,8.0,3.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588067,1.0,1,2022-10-26,POINT (76.49488830566406 30.21295928955078)
30.22685,76.43505,339.8,0.5,0.7,8.0,4.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588201,1.0,1,2022-10-26,POINT (76.43505096435547 30.22685050964355)
30.18605,76.35577,352.1,0.5,0.6,8.0,5.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588060,1.0,1,2022-10-26,POINT (76.35576629638672 30.18605041503906)
30.60922,76.33901,348.7,0.5,0.7,8.0,7.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586909,1.0,1,2022-10-26,POINT (76.33901214599609 30.60922050476074)
30.38682,76.49895,339.0,0.5,0.7,8.0,2.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588579,1.0,1,2022-10-26,POINT (76.49894714355469 30.38681983947754)
31.59883,75.21709,333.2,0.6,0.7,8.0,5.7,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587064,1.0,1,2022-10-26,POINT (75.21708679199219 31.59882926940918)
30.57835,76.51886,353.2,0.5,0.7,8.0,7.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586903,1.0,1,2022-10-26,POINT (76.51885986328125 30.57835006713867)
30.56071,76.31416,345.7,0.5,0.6,8.0,8.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588473,1.0,1,2022-10-26,POINT (76.31416320800781 30.56071090698242)
30.20575,76.5121,341.4,0.5,0.7,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588208,1.0,1,2022-10-26,POINT (76.51210021972656 30.20574951171875)
30.20682,76.36304,348.9,0.5,0.7,8.0,7.0,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586848,1.0,1,2022-10-26,POINT (76.363037109375 30.20681953430176)
30.20191,76.39409,332.9,0.5,0.7,8.0,5.2,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586844,1.0,1,2022-10-26,POINT (76.39408874511719 30.2019100189209)
29.83136,76.19415,367.0,0.4,0.6,9.0,9.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588285,1.0,1,2022-10-26,POINT (76.19415283203125 29.83135986328125)
29.97,76.08029,330.5,0.4,0.6,8.0,3.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587862,1.0,1,2022-10-26,POINT (76.08029174804688 29.96999931335449)
31.60626,75.23936,333.1,0.4,0.6,8.0,2.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588706,1.0,1,2022-10-26,POINT (75.23935699462891 31.60626029968262)
31.60784,75.23872,330.6,0.4,0.6,8.0,3.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588704,1.0,1,2022-10-26,POINT (75.23872375488281 31.60783958435059)
31.26124,74.94381,346.6,0.4,0.6,8.0,6.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588651,1.0,1,2022-10-26,POINT (74.94380950927734 31.26124000549316)
31.26133,74.94509,339.5,0.4,0.6,8.0,9.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588675,1.0,1,2022-10-26,POINT (74.94509124755859 31.26132965087891)
31.2406,75.12012,346.4,0.4,0.6,8.0,5.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588514,1.0,1,2022-10-26,POINT (75.1201171875 31.2406005859375)
30.08618,76.33882,331.6,0.4,0.6,8.0,13.6,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587880,1.0,1,2022-10-26,POINT (76.33882141113281 30.08617973327637)
30.08587,76.33406,367.0,0.4,0.6,9.0,6.5,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587879,1.0,1,2022-10-26,POINT (76.33406066894531 30.08587074279785)
30.08,76.33452,345.3,0.4,0.6,8.0,6.5,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2587877,1.0,1,2022-10-26,POINT (76.33451843261719 30.07999992370605)
31.36947,74.697,337.0,0.6,0.7,8.0,5.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587054,1.0,1,2022-10-26,POINT (74.69699859619141 31.36947059631348)
31.6088,74.69775,335.9,0.4,0.6,8.0,5.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588528,1.0,1,2022-10-26,POINT (74.69774627685547 31.60880088806152)
31.04811,74.65932,335.2,0.4,0.6,8.0,1.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588019,1.0,1,2022-10-26,POINT (74.65931701660156 31.04810905456543)
31.59922,74.63866,333.4,0.4,0.6,8.0,1.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588527,1.0,1,2022-10-26,POINT (74.63865661621094 31.59922027587891)
30.00361,76.1517,338.3,0.4,0.6,8.0,3.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587869,1.0,1,2022-10-26,POINT (76.15170288085938 30.00361061096191)
30.00341,76.15267,331.8,0.4,0.6,8.0,2.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587860,1.0,1,2022-10-26,POINT (76.15267181396484 30.00341033935547)
31.45524,74.65305,353.4,0.4,0.6,8.0,5.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588678,1.0,1,2022-10-26,POINT (74.65305328369141 31.45524024963379)
30.53832,75.37239,348.6,0.4,0.6,8.0,4.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587966,1.0,1,2022-10-26,POINT (75.37239074707031 30.53832054138184)
29.97511,76.08086,341.3,0.4,0.6,8.0,4.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587852,1.0,1,2022-10-26,POINT (76.08085632324219 29.9751091003418)
29.95747,76.07768,331.9,0.4,0.6,8.0,2.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587851,1.0,1,2022-10-26,POINT (76.07768249511719 29.95746994018555)
29.75354,76.25515,367.0,0.4,0.6,9.0,7.1,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588268,1.0,1,2022-10-26,POINT (76.25514984130859 29.7535400390625)
29.75385,76.25981,337.1,0.4,0.6,8.0,7.1,npp,2022-10-26,14:12:44,056976,VF375,HR,,,,2588269,1.0,1,2022-10-26,POINT (76.25981140136719 29.75385093688965)
31.47088,74.69848,337.7,0.4,0.6,8.0,4.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588683,1.0,1,2022-10-26,POINT (74.69847869873047 31.47088050842285)
30.28781,76.57247,367.0,0.5,0.7,9.0,7.7,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586852,1.0,1,2022-10-26,POINT (76.57247161865234 30.28780937194824)
30.28818,76.57449,344.4,0.5,0.7,8.0,6.1,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586864,1.0,1,2022-10-26,POINT (76.57449340820312 30.28817939758301)
30.28679,76.56929,340.9,0.5,0.7,8.0,6.1,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586865,1.0,1,2022-10-26,POINT (76.56929016113281 30.28679084777832)
30.36071,76.56053,337.3,0.5,0.7,8.0,4.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588570,1.0,1,2022-10-26,POINT (76.56053161621094 30.36071014404297)
30.28957,76.5797,330.8,0.5,0.7,8.0,6.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586863,1.0,1,2022-10-26,POINT (76.57969665527344 30.28956985473633)
30.29053,76.58292,332.7,0.5,0.7,8.0,9.1,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586853,1.0,1,2022-10-26,POINT (76.58291625976562 30.29052925109863)
30.74649,76.55907,332.1,0.5,0.7,8.0,1.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587924,1.0,1,2022-10-26,POINT (76.55906677246094 30.74649047851562)
30.74269,76.56068,332.8,0.5,0.7,8.0,2.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587929,1.0,1,2022-10-26,POINT (76.56067657470703 30.74268913269043)
30.6442,76.54372,335.8,0.5,0.7,8.0,5.1,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586908,1.0,1,2022-10-26,POINT (76.54371643066406 30.64419937133789)
31.08672,75.39808,337.2,0.4,0.6,8.0,5.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588014,1.0,1,2022-10-26,POINT (75.39807891845703 31.08671951293945)
29.74333,75.32648,344.6,0.4,0.6,8.0,3.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588280,1.0,1,2022-10-26,POINT (75.32647705078125 29.74333000183105)
31.58116,75.40988,335.7,0.5,0.7,8.0,5.2,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587055,1.0,1,2022-10-26,POINT (75.40988159179688 31.5811595916748)
30.74137,75.47148,343.3,0.6,0.7,8.0,8.7,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586934,1.0,1,2022-10-26,POINT (75.47148132324219 30.74136924743652)
30.78124,75.37839,330.4,0.4,0.6,8.0,1.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588159,1.0,1,2022-10-26,POINT (75.37838745117188 30.78124046325684)
30.72895,75.49866,347.1,0.4,0.6,8.0,6.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588147,1.0,1,2022-10-26,POINT (75.4986572265625 30.72895050048828)
31.12829,75.42932,367.0,0.4,0.6,9.0,9.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588020,1.0,1,2022-10-26,POINT (75.4293212890625 31.1282901763916)
30.95631,75.41285,339.1,0.4,0.6,8.0,4.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588638,1.0,1,2022-10-26,POINT (75.41284942626953 30.9563102722168)
30.91676,75.41182,333.2,0.4,0.6,8.0,2.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588629,1.0,1,2022-10-26,POINT (75.41181945800781 30.9167594909668)
30.55678,75.63477,352.7,0.4,0.6,8.0,10.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587964,1.0,1,2022-10-26,POINT (75.63477325439453 30.5567798614502)
30.55112,75.63525,334.0,0.4,0.6,8.0,2.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587960,1.0,1,2022-10-26,POINT (75.63524627685547 30.55112075805664)
30.53264,75.69884,332.1,0.4,0.6,8.0,2.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588476,1.0,1,2022-10-26,POINT (75.69883728027344 30.53264045715332)
31.58413,75.39624,333.6,0.5,0.7,8.0,3.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587057,1.0,1,2022-10-26,POINT (75.396240234375 31.58412933349609)
31.58431,75.38935,341.1,0.4,0.6,8.0,3.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588700,1.0,1,2022-10-26,POINT (75.38935089111328 31.58431053161621)
31.40807,74.90858,340.2,0.6,0.7,8.0,7.4,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587052,1.0,1,2022-10-26,POINT (74.90857696533203 31.4080696105957)
31.40751,74.90473,337.8,0.6,0.7,8.0,8.6,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2587044,1.0,1,2022-10-26,POINT (74.90473175048828 31.40751075744629)
31.41339,74.90681,367.0,0.4,0.6,9.0,6.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588556,1.0,1,2022-10-26,POINT (74.90680694580078 31.41338920593262)
31.41311,74.90273,340.7,0.4,0.6,8.0,6.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588557,1.0,1,2022-10-26,POINT (74.90273284912109 31.41311073303223)
31.32211,74.94778,367.0,0.4,0.6,9.0,13.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588110,1.0,1,2022-10-26,POINT (74.94777679443359 31.32210922241211)
31.4996,74.96039,332.6,0.4,0.6,8.0,2.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588688,1.0,1,2022-10-26,POINT (74.96038818359375 31.49959945678711)
31.35691,74.89551,333.9,0.4,0.6,8.0,1.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588129,1.0,1,2022-10-26,POINT (74.8955078125 31.35691070556641)
29.70362,75.31753,332.0,0.4,0.6,8.0,1.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588273,1.0,1,2022-10-26,POINT (75.31752777099609 29.70362091064453)
31.39207,74.91697,353.4,0.4,0.6,8.0,7.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588550,1.0,1,2022-10-26,POINT (74.91696929931641 31.39207077026367)
29.92979,75.33218,333.4,0.6,0.7,8.0,3.3,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586850,1.0,1,2022-10-26,POINT (75.33217620849609 29.92979049682617)
29.93817,75.3373,339.6,0.4,0.6,8.0,2.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587858,1.0,1,2022-10-26,POINT (75.33730316162109 29.93816947937012)
31.3371,74.92593,330.5,0.4,0.6,8.0,1.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588121,1.0,1,2022-10-26,POINT (74.92592620849609 31.33709907531738)
31.23838,74.60648,332.5,0.4,0.6,8.0,1.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588078,1.0,1,2022-10-26,POINT (74.60648345947266 31.23838043212891)
30.39927,76.60263,342.4,0.5,0.7,8.0,4.5,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588581,1.0,1,2022-10-26,POINT (76.60263061523438 30.39926910400391)
30.30044,76.5942,336.2,0.5,0.7,8.0,3.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588239,1.0,1,2022-10-26,POINT (76.59420013427734 30.30043983459473)
30.27945,76.56609,342.5,0.5,0.7,8.0,4.3,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586862,1.0,1,2022-10-26,POINT (76.56609344482422 30.27944946289062)
30.28051,76.56928,336.0,0.5,0.7,8.0,7.7,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586851,1.0,1,2022-10-26,POINT (76.56928253173828 30.28050994873047)
31.30889,74.91617,330.7,0.4,0.6,8.0,1.8,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588104,1.0,1,2022-10-26,POINT (74.91616821289062 31.30888938903809)
30.56489,75.66951,338.0,0.4,0.6,8.0,4.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587969,1.0,1,2022-10-26,POINT (75.66950988769531 30.56488990783691)
30.45448,76.18982,333.2,0.4,0.6,8.0,3.3,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588352,1.0,1,2022-10-26,POINT (76.1898193359375 30.4544792175293)
30.76345,74.50521,367.0,0.4,0.6,9.0,10.0,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588381,1.0,1,2022-10-26,POINT (74.50521087646484 30.76345062255859)
30.4966,76.20553,367.0,0.4,0.6,9.0,11.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588356,1.0,1,2022-10-26,POINT (76.20552825927734 30.4965991973877)
30.31731,76.21786,339.3,0.4,0.6,8.0,5.7,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588249,1.0,1,2022-10-26,POINT (76.21785736083984 30.31731033325195)
30.3161,76.21837,355.9,0.4,0.6,8.0,8.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588564,1.0,1,2022-10-26,POINT (76.21836853027344 30.31609916687012)
30.32412,76.23159,333.2,0.4,0.6,8.0,6.2,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588251,1.0,1,2022-10-26,POINT (76.23159027099609 30.32411956787109)
30.32283,76.23209,330.7,0.4,0.6,8.0,6.4,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588566,1.0,1,2022-10-26,POINT (76.23209381103516 30.32283020019531)
30.15546,76.24812,367.0,0.4,0.6,9.0,12.9,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588048,1.0,1,2022-10-26,POINT (76.24812316894531 30.15546035766602)
30.38293,76.19478,367.0,0.5,0.7,9.0,12.5,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586880,1.0,1,2022-10-26,POINT (76.19477844238281 30.38293075561523)
30.16917,76.24572,335.3,0.5,0.7,8.0,3.9,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586847,1.0,1,2022-10-26,POINT (76.24571990966797 30.16917037963867)
30.67274,76.25849,336.8,0.5,0.7,8.0,6.3,npp,2022-10-26,12:33:52,056975,VF375,PB,,,,2586913,1.0,1,2022-10-26,POINT (76.25849151611328 30.6727409362793)
30.12759,76.17957,332.9,0.4,0.6,8.0,2.6,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2587901,1.0,1,2022-10-26,POINT (76.17957305908203 30.12759017944336)
31.81895,75.59546,344.2,0.4,0.6,8.0,5.1,npp,2022-10-26,14:12:44,056976,VF375,PB,,,,2588403,1.0,1,2022-10-26,POINT (75.595458984375 31.81895065307617)
