lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.74723,74.56485,339.7,0.4,0.4,8.0,26.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625829,1.0,,,POINT (74.56484985351562 31.74723052978516)
29.93411,75.46556,344.8,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624829,1.0,,,POINT (75.46556091308594 29.93411064147949)
30.05,74.99603,335.0,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624899,1.0,,,POINT (74.99603271484375 30.04999923706055)
30.18584,75.30629,334.6,0.4,0.4,8.0,5.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624946,1.0,,,POINT (75.30628967285156 30.18584060668945)
30.28001,75.79888,335.3,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624956,1.0,,,POINT (75.79888153076172 30.28001022338867)
30.29669,75.51723,345.6,0.4,0.4,8.0,9.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624977,1.0,,,POINT (75.51722717285156 30.29668998718262)
30.14605,74.30137,338.7,0.4,0.4,8.0,3.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624993,1.0,,,POINT (74.30136871337891 30.14604949951172)
30.35612,75.32153,336.2,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625036,1.0,,,POINT (75.321533203125 30.35611915588379)
30.33183,74.7532,335.5,0.4,0.4,8.0,13.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625083,1.0,,,POINT (74.75319671630859 30.33182907104492)
30.46003,75.21867,338.5,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625165,1.0,,,POINT (75.21867370605469 30.46002960205078)
30.44981,74.95818,332.7,0.4,0.4,8.0,4.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625201,1.0,,,POINT (74.95818328857422 30.44981002807617)
30.42581,74.74766,332.3,0.4,0.4,7.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625208,1.0,,,POINT (74.74765777587891 30.42580986022949)
30.56488,75.64204,333.8,0.4,0.4,8.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625219,1.0,,,POINT (75.64203643798828 30.56488037109375)
30.45392,74.73828,335.6,0.4,0.4,8.0,5.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625244,1.0,,,POINT (74.73828125 30.45392036437988)
30.60042,75.67007,340.4,0.4,0.4,8.0,3.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625266,1.0,,,POINT (75.67006683349609 30.60041999816895)
30.5856,75.27052,333.4,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625321,1.0,,,POINT (75.27052307128906 30.58559989929199)
30.67747,75.39769,331.9,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625388,1.0,,,POINT (75.39768981933594 30.67746925354004)
30.63747,74.9732,332.3,0.4,0.4,7.0,8.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625407,1.0,,,POINT (74.97319793701172 30.63747024536133)
30.68463,74.89745,343.1,0.4,0.4,8.0,11.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625479,1.0,,,POINT (74.89745330810547 30.68462944030762)
30.73901,75.2257,339.8,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625482,1.0,,,POINT (75.22570037841797 30.73900985717773)
30.78653,75.28444,332.8,0.4,0.4,8.0,1.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625509,1.0,,,POINT (75.28443908691406 30.78652954101562)
30.80196,74.73392,345.5,0.4,0.4,8.0,10.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625583,1.0,,,POINT (74.73391723632812 30.80195999145508)
30.87317,75.10839,339.0,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625593,1.0,,,POINT (75.10839080810547 30.87317085266113)
30.95401,75.33782,334.6,0.4,0.4,8.0,4.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625625,1.0,,,POINT (75.33782196044922 30.95401000976562)
31.00065,75.61951,333.4,0.4,0.4,8.0,6.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625630,1.0,,,POINT (75.6195068359375 31.00065040588379)
30.9845,75.1084,331.0,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625672,1.0,,,POINT (75.1083984375 30.98450088500977)
31.05191,75.17137,333.2,0.4,0.4,8.0,4.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625707,1.0,,,POINT (75.17137145996094 31.05191040039062)
31.16224,74.84027,337.1,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625738,1.0,,,POINT (74.84027099609375 31.16223907470703)
31.23148,74.9401,335.4,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625748,1.0,,,POINT (74.94010162353516 31.23147964477539)
31.23422,74.93536,338.8,0.4,0.4,8.0,12.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625749,1.0,,,POINT (74.93536376953125 31.23422050476074)
31.32969,75.13301,335.5,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625761,1.0,,,POINT (75.13301086425781 31.32969093322754)
31.43659,74.80077,330.6,0.4,0.4,7.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625790,1.0,,,POINT (74.80077362060547 31.43659019470215)
31.68484,74.57269,330.4,0.4,0.4,7.0,1.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625820,1.0,,,POINT (74.57269287109375 31.68483924865723)
29.46393,76.83438,328.3,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,HR,,,,3624676,1.0,,,POINT (76.83438110351562 29.46393013000488)
29.96432,76.00462,338.3,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624816,1.0,,,POINT (76.00462341308594 29.96431922912598)
29.99919,74.95226,332.7,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624875,1.0,,,POINT (74.95226287841797 29.99918937683105)
30.18558,75.44857,331.7,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624934,1.0,,,POINT (75.44857025146484 30.18557929992676)
30.1253,74.68646,334.9,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624959,1.0,,,POINT (74.68646240234375 30.12529945373535)
30.30516,75.79989,343.3,0.4,0.4,8.0,5.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624964,1.0,,,POINT (75.79988861083984 30.30516052246094)
30.16099,74.44579,333.0,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624989,1.0,,,POINT (74.44579315185547 30.16098976135254)
30.41243,75.74641,334.0,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625034,1.0,,,POINT (75.74640655517578 30.41242980957031)
30.45656,75.94006,333.0,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625044,1.0,,,POINT (75.9400634765625 30.4565601348877)
30.42931,75.74328,330.9,0.4,0.4,8.0,3.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625045,1.0,,,POINT (75.74327850341797 30.4293098449707)
30.26898,74.60505,332.7,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625054,1.0,,,POINT (74.60504913330078 30.26898002624512)
30.42875,75.61565,332.0,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625062,1.0,,,POINT (75.61564636230469 30.42874908447266)
30.4158,75.49951,336.2,0.4,0.4,8.0,5.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625065,1.0,,,POINT (75.49951171875 30.41580009460449)
30.32424,74.65585,331.0,0.4,0.4,7.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625095,1.0,,,POINT (74.65585327148438 30.32423973083496)
30.35137,74.54411,330.4,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625149,1.0,,,POINT (74.54411315917969 30.35136985778809)
30.32579,74.32747,334.1,0.4,0.4,7.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625161,1.0,,,POINT (74.32746887207031 30.32579040527344)
30.38674,74.59872,340.1,0.4,0.4,8.0,7.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625186,1.0,,,POINT (74.59871673583984 30.38673973083496)
29.48322,74.98032,296.9,0.4,0.4,8.0,0.3,npp,2024-11-18,02:24:26,067666,VF375,HR,,,,3622822,1.0,,,POINT (74.98032379150391 29.48321914672852)
29.43311,74.89877,336.9,0.4,0.4,8.0,13.2,npp,2024-11-18,02:24:26,067666,VF375,HR,,,,3622826,1.0,,,POINT (74.89877319335938 29.43310928344727)
29.54396,74.68249,305.6,0.4,0.4,8.0,0.9,npp,2024-11-18,02:24:26,067666,VF375,HR,,,,3622820,1.0,,,POINT (74.68248748779297 29.54396057128906)
29.82544,74.69184,317.6,0.4,0.4,8.0,1.4,npp,2024-11-18,02:24:26,067666,VF375,HR,,,,3622816,1.0,,,POINT (74.69184112548828 29.825439453125)
29.48808,74.95177,320.0,0.4,0.4,8.0,1.5,npp,2024-11-18,02:24:26,067666,VF375,HR,,,,3622821,1.0,,,POINT (74.95176696777344 29.48807907104492)
29.41243,75.12336,296.1,0.4,0.4,8.0,0.4,npp,2024-11-18,02:24:26,067666,VF375,HR,,,,3622825,1.0,,,POINT (75.12335968017578 29.41242980957031)
30.74535,76.13302,327.5,0.4,0.4,8.0,3.7,npp,2024-11-18,02:24:26,067666,VF375,PB,,,,3622812,1.0,,,POINT (76.13301849365234 30.7453498840332)
29.46784,74.91911,299.4,0.4,0.4,8.0,0.4,npp,2024-11-18,02:24:26,067666,VF375,HR,,,,3622824,1.0,,,POINT (74.91911315917969 29.46784019470215)
29.48,74.95844,295.5,0.4,0.4,8.0,0.7,npp,2024-11-18,02:24:26,067666,VF375,HR,,,,3622823,1.0,,,POINT (74.95844268798828 29.47999954223633)
30.33065,74.74519,335.5,0.4,0.4,7.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625084,1.0,,,POINT (74.74519348144531 30.33065032958984)
30.47682,74.63886,332.1,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625303,1.0,,,POINT (74.63886260986328 30.47681999206543)
30.58917,74.89938,336.8,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625372,1.0,,,POINT (74.89938354492188 30.58917045593262)
30.36235,75.24501,337.8,0.4,0.4,8.0,4.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625053,1.0,,,POINT (75.24501037597656 30.36235046386719)
30.4161,75.45305,330.0,0.4,0.4,7.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625074,1.0,,,POINT (75.45304870605469 30.41609954833984)
30.29581,74.57921,334.7,0.4,0.4,7.0,5.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625080,1.0,,,POINT (74.57920837402344 30.29581069946289)
30.49536,74.55689,333.9,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625340,1.0,,,POINT (74.55689239501953 30.49535942077637)
30.71193,75.10918,344.5,0.4,0.4,8.0,8.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625471,1.0,,,POINT (75.10917663574219 30.71192932128906)
31.01064,75.09916,335.7,0.4,0.4,8.0,2.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625697,1.0,,,POINT (75.09915924072266 31.01063919067383)
29.70144,75.3259,330.2,0.4,0.4,7.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624759,1.0,,,POINT (75.32589721679688 29.70144081115723)
29.77546,75.41142,333.2,0.4,0.4,8.0,3.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624789,1.0,,,POINT (75.41142272949219 29.77545928955078)
29.8732,75.92313,337.3,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624798,1.0,,,POINT (75.92312622070312 29.87319946289062)
29.87647,75.38448,334.1,0.4,0.4,7.0,5.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624817,1.0,,,POINT (75.38448333740234 29.8764705657959)
30.095,76.14487,338.5,0.4,0.4,8.0,3.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624843,1.0,,,POINT (76.14486694335938 30.09499931335449)
29.94823,74.88397,345.6,0.4,0.4,8.0,18.5,npp,2024-11-18,13:33:43,067673,VF375,HR,,,,3624860,1.0,,,POINT (74.88397216796875 29.9482307434082)
30.06598,75.36616,347.0,0.4,0.4,8.0,8.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624880,1.0,,,POINT (75.36615753173828 30.06598091125488)
29.99852,74.80851,338.8,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624885,1.0,,,POINT (74.80850982666016 29.99851989746094)
30.0498,75.11173,340.9,0.4,0.4,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624886,1.0,,,POINT (75.11173248291016 30.04980087280273)
29.99997,74.72617,345.3,0.4,0.4,8.0,4.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624892,1.0,,,POINT (74.72617340087891 29.99996948242188)
30.00681,74.61859,334.0,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624908,1.0,,,POINT (74.61859130859375 30.00680923461914)
30.00285,74.50069,330.5,0.4,0.4,7.0,1.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624916,1.0,,,POINT (74.50068664550781 30.00284957885742)
30.20022,75.69881,333.4,0.4,0.4,7.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624923,1.0,,,POINT (75.69880676269531 30.20022010803223)
30.16128,75.39867,346.3,0.4,0.4,8.0,9.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624925,1.0,,,POINT (75.39866638183594 30.16127967834473)
30.19293,75.57333,338.5,0.4,0.4,8.0,4.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624929,1.0,,,POINT (75.57333374023438 30.19293022155762)
30.06532,74.66847,334.1,0.4,0.4,8.0,6.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624932,1.0,,,POINT (74.66847229003906 30.0653190612793)
30.07928,74.73962,341.6,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624933,1.0,,,POINT (74.73961639404297 30.07928085327148)
30.17552,74.79585,335.6,0.4,0.4,8.0,4.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624970,1.0,,,POINT (74.79585266113281 30.1755199432373)
30.14565,74.45702,343.7,0.4,0.4,8.0,7.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624983,1.0,,,POINT (74.45702362060547 30.14565086364746)
30.28288,75.3476,331.2,0.4,0.4,7.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624985,1.0,,,POINT (75.34760284423828 30.28288078308105)
30.1553,74.43053,330.8,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3624987,1.0,,,POINT (74.43052673339844 30.15530014038086)
30.2677,74.89774,332.4,0.4,0.4,7.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625007,1.0,,,POINT (74.89774322509766 30.2677001953125)
30.29828,75.06157,339.4,0.4,0.4,8.0,6.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625017,1.0,,,POINT (75.06156921386719 30.29828071594238)
30.40757,75.81146,337.7,0.4,0.4,8.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625020,1.0,,,POINT (75.81146240234375 30.40756988525391)
30.36301,75.46725,346.7,0.4,0.4,8.0,5.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625025,1.0,,,POINT (75.46724700927734 30.36301040649414)
30.25716,74.64024,332.0,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625037,1.0,,,POINT (74.64024353027344 30.25716018676758)
30.44796,75.90283,333.2,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625043,1.0,,,POINT (75.90283203125 30.44795989990234)
30.40599,75.55209,330.9,0.4,0.4,8.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625052,1.0,,,POINT (75.55209350585938 30.40599060058594)
30.47072,75.94179,339.6,0.4,0.4,8.0,3.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625059,1.0,,,POINT (75.94178771972656 30.4707202911377)
30.39423,75.34782,334.0,0.4,0.4,8.0,2.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625067,1.0,,,POINT (75.34781646728516 30.39422988891602)
30.46809,75.84749,331.1,0.4,0.4,8.0,7.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625070,1.0,,,POINT (75.84748840332031 30.46809005737305)
30.31893,74.73512,332.3,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625079,1.0,,,POINT (74.73512268066406 30.31892967224121)
30.3284,74.68385,336.0,0.4,0.4,8.0,3.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625094,1.0,,,POINT (74.68385314941406 30.32839965820312)
30.3544,74.74926,333.6,0.4,0.4,8.0,4.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625112,1.0,,,POINT (74.74925994873047 30.35440063476562)
30.51933,75.78735,338.8,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625128,1.0,,,POINT (75.787353515625 30.51932907104492)
30.50594,75.66581,330.6,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625135,1.0,,,POINT (75.66580963134766 30.50593948364258)
30.30447,74.25383,333.8,0.4,0.4,8.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625143,1.0,,,POINT (74.25382995605469 30.30447006225586)
30.38564,74.77615,342.4,0.4,0.4,8.0,14.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625146,1.0,,,POINT (74.77615356445312 30.38563919067383)
30.37857,74.72802,333.5,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625148,1.0,,,POINT (74.72801971435547 30.37857055664062)
30.43994,75.12646,339.2,0.4,0.4,8.0,22.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625152,1.0,,,POINT (75.12645721435547 30.43993949890137)
30.54145,75.82191,332.5,0.4,0.4,8.0,2.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625155,1.0,,,POINT (75.82190704345703 30.54145050048828)
30.53324,75.73764,333.7,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625162,1.0,,,POINT (75.73764038085938 30.53323936462402)
30.51178,75.58389,334.0,0.4,0.4,8.0,3.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625164,1.0,,,POINT (75.58389282226562 30.51177978515625)
30.53952,75.75789,332.3,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625166,1.0,,,POINT (75.75788879394531 30.53952026367188)
30.41421,74.87807,337.1,0.4,0.4,8.0,8.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625168,1.0,,,POINT (74.87806701660156 30.41420936584473)
30.36969,74.55273,339.3,0.4,0.4,8.0,3.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625173,1.0,,,POINT (74.55272674560547 30.36968994140625)
30.3444,74.36067,334.2,0.4,0.4,8.0,2.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625176,1.0,,,POINT (74.36067199707031 30.34440040588379)
30.37809,74.5634,341.7,0.4,0.4,8.0,3.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625181,1.0,,,POINT (74.56340026855469 30.37808990478516)
30.65487,76.4231,332.2,0.4,0.4,8.0,4.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625200,1.0,,,POINT (76.42310333251953 30.65486907958984)
30.53259,75.48671,330.2,0.4,0.4,8.0,1.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625206,1.0,,,POINT (75.48670959472656 30.53259086608887)
30.4264,74.75167,334.1,0.4,0.4,7.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625207,1.0,,,POINT (74.75167083740234 30.42639923095703)
30.55523,75.62255,335.1,0.4,0.4,7.0,25.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625211,1.0,,,POINT (75.62255096435547 30.55522918701172)
30.38579,74.45507,342.1,0.4,0.4,8.0,5.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625212,1.0,,,POINT (74.45507049560547 30.38578987121582)
30.38492,74.4265,332.8,0.4,0.4,8.0,4.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625214,1.0,,,POINT (74.42649841308594 30.38492012023926)
30.56826,75.64142,334.1,0.4,0.4,8.0,3.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625220,1.0,,,POINT (75.64141845703125 30.56826019287109)
30.4568,74.86565,340.5,0.4,0.4,8.0,30.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625221,1.0,,,POINT (74.86564636230469 30.45680046081543)
30.44286,74.6783,333.4,0.4,0.4,8.0,1.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625235,1.0,,,POINT (74.67829895019531 30.4428596496582)
30.39699,74.3707,330.2,0.4,0.4,8.0,1.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625239,1.0,,,POINT (74.37069702148438 30.3969898223877)
30.69103,76.44437,334.7,0.4,0.4,8.0,3.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625240,1.0,,,POINT (76.44436645507812 30.69103050231934)
30.61506,75.85197,333.7,0.4,0.4,8.0,3.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625249,1.0,,,POINT (75.85196685791016 30.61506080627441)
30.61212,75.80511,331.2,0.4,0.4,8.0,1.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625250,1.0,,,POINT (75.80510711669922 30.61211967468262)
30.48384,74.87308,332.7,0.4,0.4,8.0,1.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625259,1.0,,,POINT (74.87307739257812 30.48384094238281)
30.49105,74.80543,332.2,0.4,0.4,8.0,6.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625292,1.0,,,POINT (74.80542755126953 30.49105072021484)
30.46675,74.57079,343.1,0.4,0.4,8.0,4.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625304,1.0,,,POINT (74.57079315185547 30.46674919128418)
30.45879,74.49425,332.6,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625308,1.0,,,POINT (74.49424743652344 30.45878982543945)
30.46496,74.35321,332.3,0.4,0.4,8.0,2.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625342,1.0,,,POINT (74.35321044921875 30.4649600982666)
30.54134,74.72942,331.3,0.4,0.4,8.0,1.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625349,1.0,,,POINT (74.72942352294922 30.54133987426758)
30.46979,74.24954,333.3,0.4,0.4,8.0,2.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625351,1.0,,,POINT (74.24954223632812 30.46978950500488)
30.57258,74.87241,330.8,0.4,0.4,8.0,1.7,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625355,1.0,,,POINT (74.87241363525391 30.57258033752441)
30.68217,75.57941,336.2,0.4,0.4,8.0,4.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625370,1.0,,,POINT (75.57940673828125 30.68217086791992)
30.64813,75.23885,335.3,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625383,1.0,,,POINT (75.23885345458984 30.64813041687012)
30.54695,74.4037,344.6,0.4,0.4,8.0,10.0,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625401,1.0,,,POINT (74.40370178222656 30.54694938659668)
30.59985,74.59921,352.5,0.4,0.4,8.0,20.4,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625424,1.0,,,POINT (74.59921264648438 30.59984970092773)
30.59807,74.58717,331.0,0.4,0.4,8.0,1.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625425,1.0,,,POINT (74.58717346191406 30.59807014465332)
30.51531,74.036,338.6,0.4,0.4,8.0,6.6,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625430,1.0,,,POINT (74.03600311279297 30.51531028747559)
30.60648,74.5979,337.0,0.4,0.4,8.0,2.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625433,1.0,,,POINT (74.597900390625 30.60647964477539)
30.64024,74.71113,332.9,0.4,0.4,8.0,4.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625451,1.0,,,POINT (74.71112823486328 30.64023971557617)
30.68071,74.89406,334.3,0.4,0.4,7.0,3.3,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625472,1.0,,,POINT (74.89405822753906 30.68070983886719)
30.65895,74.63734,336.0,0.4,0.4,8.0,3.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625485,1.0,,,POINT (74.63733673095703 30.65895080566406)
30.8077,75.60768,332.7,0.4,0.4,8.0,2.1,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625492,1.0,,,POINT (75.60768127441406 30.80769920349121)
30.71297,74.93803,332.8,0.4,0.4,7.0,4.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625494,1.0,,,POINT (74.93802642822266 30.71297073364258)
30.81049,75.60287,330.6,0.4,0.4,8.0,2.2,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625496,1.0,,,POINT (75.60286712646484 30.81048965454102)
30.8318,75.73205,333.9,0.4,0.4,8.0,2.8,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625498,1.0,,,POINT (75.73204803466797 30.83180046081543)
30.73898,74.99974,331.7,0.4,0.4,7.0,1.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625505,1.0,,,POINT (74.99974060058594 30.73897933959961)
30.77328,75.21532,341.6,0.4,0.4,8.0,3.5,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625507,1.0,,,POINT (75.21531677246094 30.77327919006348)
30.79,75.21212,333.4,0.4,0.4,8.0,1.9,npp,2024-11-18,13:33:43,067673,VF375,PB,,,,3625518,1.0,,,POINT (75.21212005615234 30.79000091552734)
