lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.13116,76.5068,340.2,0.4,0.5,8.0,3.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580354,1.0,1,2022-10-22,POINT (76.50679779052734 30.13116073608398)
30.28613,76.49723,332.5,0.4,0.5,8.0,2.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580959,1.0,1,2022-10-22,POINT (76.49723052978516 30.28613090515137)
30.09709,76.27024,336.1,0.6,0.4,8.0,4.9,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580349,1.0,1,2022-10-22,POINT (76.27024078369141 30.09708976745605)
30.0931,76.27083,335.9,0.6,0.4,7.0,4.9,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580347,1.0,1,2022-10-22,POINT (76.27082824707031 30.09309959411621)
31.56217,75.40825,331.2,0.5,0.4,8.0,1.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580882,1.0,1,2022-10-22,POINT (75.40824890136719 31.56217002868652)
30.14737,76.39352,341.7,0.4,0.4,8.0,4.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580748,1.0,1,2022-10-22,POINT (76.39351654052734 30.14736938476562)
30.15989,76.39581,335.5,0.4,0.4,8.0,1.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580751,1.0,1,2022-10-22,POINT (76.39581298828125 30.15988922119141)
30.11767,76.30953,330.8,0.6,0.4,8.0,4.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580358,1.0,1,2022-10-22,POINT (76.30953216552734 30.1176700592041)
30.91666,75.42323,335.3,0.5,0.4,8.0,7.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581169,1.0,1,2022-10-22,POINT (75.42323303222656 30.91666030883789)
30.91857,75.40612,334.0,0.5,0.4,8.0,3.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581170,1.0,1,2022-10-22,POINT (75.40612030029297 30.91856956481934)
30.92241,75.40553,339.8,0.5,0.4,8.0,19.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581173,1.0,1,2022-10-22,POINT (75.40553283691406 30.92240905761719)
30.62813,75.38891,333.5,0.5,0.4,8.0,3.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581224,1.0,1,2022-10-22,POINT (75.38890838623047 30.62812995910645)
31.5638,75.3836,333.7,0.5,0.4,8.0,2.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580894,1.0,1,2022-10-22,POINT (75.38359832763672 31.56380081176758)
30.72963,75.37603,341.8,0.5,0.4,8.0,8.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581089,1.0,1,2022-10-22,POINT (75.37602996826172 30.72962951660156)
30.7258,75.37661,342.1,0.5,0.4,8.0,8.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581025,1.0,1,2022-10-22,POINT (75.37660980224609 30.72579956054688)
30.91962,75.4035,340.8,0.5,0.4,8.0,30.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581176,1.0,1,2022-10-22,POINT (75.40350341796875 30.91962051391602)
31.03612,75.31084,343.8,0.5,0.4,8.0,61.7,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581206,1.0,1,2022-10-22,POINT (75.31083679199219 31.03611946105957)
30.59654,75.31662,333.5,0.5,0.4,8.0,2.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581011,1.0,1,2022-10-22,POINT (75.31661987304688 30.5965404510498)
31.15572,75.3186,340.0,0.5,0.4,8.0,7.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580511,1.0,1,2022-10-22,POINT (75.318603515625 31.15571975708008)
30.68779,76.56419,337.4,0.4,0.5,8.0,1.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580983,1.0,1,2022-10-22,POINT (76.56419372558594 30.68778991699219)
30.1924,76.53956,333.4,0.4,0.5,8.0,2.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580755,1.0,1,2022-10-22,POINT (76.53955841064453 30.1923999786377)
30.26496,76.56696,341.9,0.4,0.5,8.0,6.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580955,1.0,1,2022-10-22,POINT (76.56696319580078 30.26495933532715)
31.14121,75.25951,336.0,0.5,0.4,8.0,2.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580509,1.0,1,2022-10-22,POINT (75.25950622558594 31.14121055603027)
30.63533,75.2832,339.2,0.5,0.4,8.0,29.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581232,1.0,1,2022-10-22,POINT (75.283203125 30.63533020019531)
31.04894,75.28658,333.5,0.5,0.4,7.0,4.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581212,1.0,1,2022-10-22,POINT (75.28658294677734 31.04894065856934)
30.95384,75.25915,334.6,0.5,0.4,8.0,8.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581182,1.0,1,2022-10-22,POINT (75.25914764404297 30.9538402557373)
30.95766,75.25855,332.6,0.5,0.4,8.0,4.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581183,1.0,1,2022-10-22,POINT (75.25855255126953 30.95766067504883)
30.34381,75.67912,332.1,0.5,0.4,8.0,2.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580401,1.0,1,2022-10-22,POINT (75.67912292480469 30.34380912780762)
30.5408,76.53417,341.2,0.4,0.5,8.0,2.4,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580418,1.0,1,2022-10-22,POINT (76.53417205810547 30.54080009460449)
30.43656,76.59897,330.6,0.4,0.5,8.0,1.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580397,1.0,1,2022-10-22,POINT (76.59896850585938 30.43655967712402)
30.20945,76.54978,339.2,0.4,0.5,8.0,5.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580932,1.0,1,2022-10-22,POINT (76.54978179931641 30.20944976806641)
30.18519,76.54891,341.8,0.4,0.5,8.0,2.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580753,1.0,1,2022-10-22,POINT (76.54891204833984 30.18519020080566)
30.3257,76.59766,330.3,0.4,0.5,7.0,3.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580967,1.0,1,2022-10-22,POINT (76.59765625 30.3257007598877)
30.52598,76.58209,331.7,0.4,0.5,8.0,2.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580410,1.0,1,2022-10-22,POINT (76.58209228515625 30.52597999572754)
30.52522,76.58288,334.0,0.4,0.5,8.0,1.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580412,1.0,1,2022-10-22,POINT (76.58287811279297 30.52522087097168)
30.42045,76.59266,344.3,0.4,0.5,8.0,4.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580392,1.0,1,2022-10-22,POINT (76.59265899658203 30.42045021057129)
30.41935,76.59294,346.7,0.4,0.5,8.0,4.5,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580393,1.0,1,2022-10-22,POINT (76.59294128417969 30.41934967041016)
30.74406,76.5963,347.9,0.4,0.5,8.0,7.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581013,1.0,1,2022-10-22,POINT (76.59629821777344 30.74406051635742)
30.69049,76.58933,338.2,0.4,0.5,8.0,2.6,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580982,1.0,1,2022-10-22,POINT (76.58933258056641 30.69049072265625)
30.80786,76.53187,332.9,0.4,0.5,8.0,4.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2581238,1.0,1,2022-10-22,POINT (76.53186798095703 30.80785942077637)
30.40269,76.54467,331.3,0.4,0.5,8.0,2.2,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580390,1.0,1,2022-10-22,POINT (76.54467010498047 30.40269088745117)
30.67782,76.54863,334.5,0.4,0.5,8.0,2.1,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580980,1.0,1,2022-10-22,POINT (76.54862976074219 30.67782020568848)
30.58107,76.56221,338.3,0.4,0.5,8.0,2.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580427,1.0,1,2022-10-22,POINT (76.56221008300781 30.58106994628906)
30.52413,76.56543,343.4,0.4,0.5,8.0,4.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580411,1.0,1,2022-10-22,POINT (76.5654296875 30.52412986755371)
30.52348,76.56618,341.0,0.4,0.5,8.0,4.0,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580413,1.0,1,2022-10-22,POINT (76.56617736816406 30.52347946166992)
30.5213,76.54539,337.9,0.4,0.5,8.0,2.3,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580414,1.0,1,2022-10-22,POINT (76.54538726806641 30.52129936218262)
30.20421,76.50064,346.5,0.4,0.5,8.0,6.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580933,1.0,1,2022-10-22,POINT (76.50064086914062 30.20421028137207)
30.20827,76.50006,353.6,0.4,0.5,8.0,16.9,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580936,1.0,1,2022-10-22,POINT (76.50006103515625 30.2082691192627)
30.37465,76.5907,347.4,0.4,0.5,8.0,3.8,npp,2022-10-22,13:48:08,056919,VF375,PB,,,,2580384,1.0,1,2022-10-22,POINT (76.5906982421875 30.37464904785156)
28.10168,77.41819,333.3,0.4,0.5,8.0,2.1,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580563,1.0,1,2022-10-22,POINT (77.41819000244141 28.10168075561523)
28.33529,77.18278,304.8,0.5,0.5,8.0,0.9,npp,2022-10-22,02:38:51,056912,VF375,HR,,,,2580162,1.0,1,2022-10-22,POINT (77.18277740478516 28.33529090881348)
27.93776,77.52489,352.7,0.4,0.5,8.0,6.4,npp,2022-10-22,13:48:08,056919,VF375,HR,,,,2580554,1.0,1,2022-10-22,POINT (77.52488708496094 27.93775939941406)
