lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.43148,76.17742,344.0,0.5,0.7,8.0,10.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661117,1.0,1,2022-11-16,POINT (76.17742156982422 30.43148040771484)
30.43983,75.34635,334.2,0.5,0.7,8.0,3.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661383,1.0,1,2022-11-16,POINT (75.34635162353516 30.4398307800293)
30.42912,75.26435,367.0,0.5,0.7,9.0,10.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661388,1.0,1,2022-11-16,POINT (75.26435089111328 30.42911911010742)
30.42808,75.26338,356.9,0.5,0.7,8.0,11.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660925,1.0,1,2022-11-16,POINT (75.26338195800781 30.42807960510254)
30.73392,75.31048,352.4,0.5,0.7,8.0,6.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659520,1.0,1,2022-11-16,POINT (75.31047821044922 30.73391914367676)
30.71841,75.29961,353.7,0.5,0.7,8.0,8.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659527,1.0,1,2022-11-16,POINT (75.29960632324219 30.71841049194336)
30.83986,74.83507,367.0,0.5,0.7,9.0,17.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660994,1.0,1,2022-11-16,POINT (74.83506774902344 30.8398609161377)
30.86822,74.81328,335.9,0.5,0.7,8.0,5.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660985,1.0,1,2022-11-16,POINT (74.81327819824219 30.86821937561035)
30.97764,75.96828,340.3,0.4,0.6,8.0,3.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659130,1.0,1,2022-11-16,POINT (75.96827697753906 30.97764015197754)
30.46586,74.78378,349.5,0.4,0.6,8.0,7.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661322,1.0,1,2022-11-16,POINT (74.78378295898438 30.46586036682129)
30.41859,74.78268,339.4,0.4,0.6,8.0,7.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661367,1.0,1,2022-11-16,POINT (74.78267669677734 30.4185905456543)
30.17536,75.14495,340.8,0.5,0.7,8.0,15.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661088,1.0,1,2022-11-16,POINT (75.14495086669922 30.17535972595215)
30.46691,74.98882,342.2,0.5,0.7,8.0,9.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660681,1.0,1,2022-11-16,POINT (74.98882293701172 30.46690940856934)
30.42113,75.02213,335.3,0.5,0.7,8.0,5.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661382,1.0,1,2022-11-16,POINT (75.02213287353516 30.42112922668457)
30.33376,75.20378,352.9,0.5,0.7,8.0,13.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661133,1.0,1,2022-11-16,POINT (75.20378112792969 30.33375930786133)
30.88343,75.16848,367.0,0.5,0.7,9.0,23.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660989,1.0,1,2022-11-16,POINT (75.16847991943359 30.88343048095703)
30.87616,75.15604,340.5,0.5,0.7,8.0,5.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659100,1.0,1,2022-11-16,POINT (75.15603637695312 30.87615966796875)
30.89337,75.13181,335.1,0.5,0.7,8.0,3.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660984,1.0,1,2022-11-16,POINT (75.13181304931641 30.89336967468262)
30.40278,74.71696,334.9,0.4,0.6,8.0,10.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661379,1.0,1,2022-11-16,POINT (74.71695709228516 30.40278053283691)
30.4022,74.70747,367.0,0.4,0.6,9.0,8.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661384,1.0,1,2022-11-16,POINT (74.70747375488281 30.40220069885254)
30.39682,74.69333,331.9,0.4,0.6,8.0,3.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660835,1.0,1,2022-11-16,POINT (74.69332885742188 30.39682006835938)
30.40307,74.7217,355.3,0.4,0.6,8.0,10.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661380,1.0,1,2022-11-16,POINT (74.72170257568359 30.4030704498291)
30.39715,74.69804,337.8,0.4,0.6,8.0,3.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660836,1.0,1,2022-11-16,POINT (74.69803619384766 30.39715003967285)
30.40363,74.70704,357.3,0.4,0.6,8.0,6.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660832,1.0,1,2022-11-16,POINT (74.70703887939453 30.40362930297852)
30.86827,75.15697,329.9,0.5,0.7,8.0,4.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659109,1.0,1,2022-11-16,POINT (75.15696716308594 30.86827087402344)
30.8371,75.1349,329.7,0.5,0.7,8.0,2.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659112,1.0,1,2022-11-16,POINT (75.13490295410156 30.83709907531738)
29.9794,75.36395,367.0,0.5,0.7,9.0,7.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660653,1.0,1,2022-11-16,POINT (75.36395263671875 29.97940063476562)
30.00008,75.42814,331.8,0.5,0.7,8.0,6.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659495,1.0,1,2022-11-16,POINT (75.42813873291016 30.00008010864258)
29.67737,75.21334,332.6,0.5,0.7,8.0,4.0,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659223,1.0,1,2022-11-16,POINT (75.21334075927734 29.67737007141113)
29.47762,74.8112,337.3,0.4,0.6,8.0,4.3,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661506,1.0,1,2022-11-16,POINT (74.81120300292969 29.47761917114258)
29.49726,74.8425,336.7,0.4,0.6,8.0,3.0,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661503,1.0,1,2022-11-16,POINT (74.84249877929688 29.49725914001465)
30.40504,74.85141,367.0,0.5,0.6,9.0,7.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661387,1.0,1,2022-11-16,POINT (74.85140991210938 30.4050407409668)
30.81874,75.06009,328.6,0.5,0.7,8.0,2.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659104,1.0,1,2022-11-16,POINT (75.06008911132812 30.81874084472656)
30.83453,75.07128,329.5,0.5,0.7,8.0,2.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659102,1.0,1,2022-11-16,POINT (75.07128143310547 30.83452987670898)
30.73591,75.91028,332.8,0.4,0.6,8.0,1.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659547,1.0,1,2022-11-16,POINT (75.9102783203125 30.73591041564941)
30.75191,75.8742,341.7,0.5,0.7,8.0,5.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660614,1.0,1,2022-11-16,POINT (75.87419891357422 30.75190925598145)
30.43637,75.11026,367.0,0.5,0.7,9.0,19.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661402,1.0,1,2022-11-16,POINT (75.11026000976562 30.43637084960938)
30.31401,74.87244,356.9,0.5,0.6,8.0,7.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661132,1.0,1,2022-11-16,POINT (74.8724365234375 30.31401062011719)
30.29126,76.36691,348.1,0.6,0.7,8.0,6.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661079,1.0,1,2022-11-16,POINT (76.36691284179688 30.291259765625)
29.93892,75.39788,367.0,0.5,0.7,9.0,7.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660657,1.0,1,2022-11-16,POINT (75.39788055419922 29.93891906738281)
29.93291,75.42687,349.0,0.5,0.7,8.0,7.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660664,1.0,1,2022-11-16,POINT (75.42687225341797 29.93291091918945)
29.79468,75.36236,333.6,0.5,0.7,8.0,3.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659608,1.0,1,2022-11-16,POINT (75.36235809326172 29.79467964172363)
29.77627,75.37037,344.4,0.5,0.7,8.0,4.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661432,1.0,1,2022-11-16,POINT (75.37036895751953 29.77626991271973)
29.79363,75.3611,341.6,0.5,0.7,8.0,4.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659610,1.0,1,2022-11-16,POINT (75.36109924316406 29.79363059997559)
29.77056,75.37592,337.3,0.5,0.7,8.0,4.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661433,1.0,1,2022-11-16,POINT (75.37592315673828 29.77055931091309)
30.57258,74.74703,329.4,0.5,0.7,8.0,2.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659523,1.0,1,2022-11-16,POINT (74.74703216552734 30.57258033752441)
30.57853,74.72373,332.5,0.4,0.6,8.0,4.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660704,1.0,1,2022-11-16,POINT (74.72373199462891 30.57852935791016)
30.04516,74.58083,340.1,0.4,0.6,8.0,4.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661242,1.0,1,2022-11-16,POINT (74.58083343505859 30.0451602935791)
30.08752,74.59736,336.0,0.4,0.6,8.0,5.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661223,1.0,1,2022-11-16,POINT (74.59735870361328 30.08752059936523)
30.05685,74.57209,367.0,0.4,0.6,9.0,9.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661231,1.0,1,2022-11-16,POINT (74.57209014892578 30.05685043334961)
30.08692,74.59601,349.0,0.4,0.6,8.0,3.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661234,1.0,1,2022-11-16,POINT (74.59600830078125 30.0869197845459)
30.39072,75.14888,367.0,0.5,0.7,9.0,18.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660950,1.0,1,2022-11-16,POINT (75.14888000488281 30.39072036743164)
30.37305,75.15523,350.1,0.5,0.7,8.0,11.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661116,1.0,1,2022-11-16,POINT (75.15522766113281 30.37305068969727)
29.3469,76.71504,346.8,0.6,0.7,8.0,11.1,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661524,1.0,1,2022-11-16,POINT (76.71504211425781 29.34690093994141)
30.51351,74.71925,330.2,0.4,0.6,8.0,1.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660746,1.0,1,2022-11-16,POINT (74.71925354003906 30.51350975036621)
29.44455,74.92094,367.0,0.4,0.6,9.0,11.8,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661516,1.0,1,2022-11-16,POINT (74.92093658447266 29.44454956054688)
30.16919,74.86192,336.5,0.5,0.7,8.0,5.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659191,1.0,1,2022-11-16,POINT (74.86192321777344 30.169189453125)
29.56532,74.72485,335.6,0.4,0.6,8.0,3.7,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661487,1.0,1,2022-11-16,POINT (74.724853515625 29.5653190612793)
29.40356,76.62261,330.8,0.4,0.6,8.0,3.3,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659235,1.0,1,2022-11-16,POINT (76.62261199951172 29.40356063842773)
30.48332,75.14566,340.1,0.5,0.7,8.0,6.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659568,1.0,1,2022-11-16,POINT (75.14566040039062 30.48332023620605)
30.76538,75.24294,367.0,0.5,0.7,9.0,11.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660583,1.0,1,2022-11-16,POINT (75.24294281005859 30.765380859375)
30.75242,75.22836,331.7,0.5,0.7,8.0,7.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660592,1.0,1,2022-11-16,POINT (75.22836303710938 30.75242042541504)
30.73285,75.05456,333.5,0.5,0.7,8.0,4.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659132,1.0,1,2022-11-16,POINT (75.05455780029297 30.73284912109375)
30.74144,75.06274,347.5,0.5,0.7,8.0,6.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659129,1.0,1,2022-11-16,POINT (75.06273651123047 30.74143981933594)
30.40332,75.25488,339.8,0.5,0.7,8.0,4.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660942,1.0,1,2022-11-16,POINT (75.2548828125 30.4033203125)
30.24838,75.22357,367.0,0.5,0.7,9.0,9.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661177,1.0,1,2022-11-16,POINT (75.22357177734375 30.24838066101074)
29.74432,75.24609,338.1,0.5,0.7,8.0,2.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661436,1.0,1,2022-11-16,POINT (75.24609375 29.74431991577148)
29.72005,75.24297,336.2,0.5,0.7,8.0,2.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661439,1.0,1,2022-11-16,POINT (75.24297332763672 29.72005081176758)
29.79955,75.26208,336.8,0.5,0.7,8.0,4.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660672,1.0,1,2022-11-16,POINT (75.26207733154297 29.7995491027832)
29.43441,76.72213,335.2,0.4,0.6,8.0,2.8,npp,2022-11-16,12:39:46,057273,VF375,HR,,,,2659234,1.0,1,2022-11-16,POINT (76.72212982177734 29.43441009521484)
31.02308,74.94727,367.0,0.5,0.7,9.0,14.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661349,1.0,1,2022-11-16,POINT (74.94727325439453 31.02308082580566)
30.74893,75.18746,367.0,0.5,0.7,9.0,10.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659178,1.0,1,2022-11-16,POINT (75.18746185302734 30.74892997741699)
30.74742,75.19141,367.0,0.5,0.7,9.0,14.5,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659504,1.0,1,2022-11-16,POINT (75.19140625 30.7474193572998)
30.8631,75.23517,335.8,0.5,0.7,8.0,5.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659113,1.0,1,2022-11-16,POINT (75.23516845703125 30.86310005187988)
30.86283,75.23201,331.2,0.5,0.7,8.0,2.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660993,1.0,1,2022-11-16,POINT (75.23200988769531 30.86282920837402)
30.24784,74.64748,330.1,0.4,0.6,8.0,2.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661163,1.0,1,2022-11-16,POINT (74.64747619628906 30.24784088134766)
30.23742,74.66707,353.7,0.4,0.6,8.0,7.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661168,1.0,1,2022-11-16,POINT (74.66706848144531 30.23741912841797)
30.2408,74.6293,349.6,0.4,0.6,8.0,4.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661165,1.0,1,2022-11-16,POINT (74.62930297851562 30.24080085754395)
30.26687,74.66429,336.9,0.5,0.7,8.0,5.1,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659586,1.0,1,2022-11-16,POINT (74.66429138183594 30.26687049865723)
30.52659,75.17534,330.7,0.5,0.7,8.0,3.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660798,1.0,1,2022-11-16,POINT (75.17533874511719 30.52659034729004)
30.49055,75.17794,344.1,0.5,0.7,8.0,4.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661324,1.0,1,2022-11-16,POINT (75.17794036865234 30.49054908752441)
30.52837,75.17216,337.8,0.5,0.7,8.0,2.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660758,1.0,1,2022-11-16,POINT (75.17215728759766 30.52836990356445)
30.32931,74.64669,345.5,0.4,0.6,8.0,5.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661120,1.0,1,2022-11-16,POINT (74.64669036865234 30.32930946350098)
30.34493,74.61727,346.6,0.4,0.6,8.0,5.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660960,1.0,1,2022-11-16,POINT (74.61727142333984 30.34493064880371)
29.38927,76.77987,341.2,0.6,0.7,8.0,4.0,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661523,1.0,1,2022-11-16,POINT (76.77986907958984 29.3892707824707)
30.93896,75.12856,355.7,0.5,0.7,8.0,6.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659092,1.0,1,2022-11-16,POINT (75.12856292724609 30.9389591217041)
30.93627,75.10548,341.4,0.5,0.7,8.0,4.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661363,1.0,1,2022-11-16,POINT (75.10547637939453 30.93626976013184)
30.41893,75.02657,341.1,0.5,0.7,8.0,4.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660920,1.0,1,2022-11-16,POINT (75.02657318115234 30.41893005371094)
30.38073,74.89647,345.8,0.5,0.7,8.0,5.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660939,1.0,1,2022-11-16,POINT (74.89646911621094 30.38072967529297)
30.43718,74.89272,341.8,0.5,0.7,8.0,4.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661332,1.0,1,2022-11-16,POINT (74.89272308349609 30.43717956542969)
30.42651,74.61136,337.2,0.5,0.7,8.0,10.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659540,1.0,1,2022-11-16,POINT (74.61135864257812 30.42650985717773)
30.38477,74.61436,342.1,0.4,0.6,8.0,2.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661390,1.0,1,2022-11-16,POINT (74.61435699462891 30.38476943969727)
30.3856,74.61403,338.9,0.4,0.6,8.0,2.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660924,1.0,1,2022-11-16,POINT (74.61402893066406 30.38559913635254)
30.3989,74.68089,337.9,0.5,0.7,8.0,8.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659548,1.0,1,2022-11-16,POINT (74.68089294433594 30.39889907836914)
30.40109,74.68314,367.0,0.5,0.7,9.0,11.5,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659561,1.0,1,2022-11-16,POINT (74.68314361572266 30.40109062194824)
30.40037,74.68634,354.0,0.5,0.7,8.0,8.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659549,1.0,1,2022-11-16,POINT (74.68634033203125 30.40036964416504)
29.94117,74.5934,340.9,0.4,0.6,8.0,8.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660652,1.0,1,2022-11-16,POINT (74.59339904785156 29.94116973876953)
30.36109,74.96165,333.5,0.5,0.7,8.0,5.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661114,1.0,1,2022-11-16,POINT (74.96164703369141 30.3610897064209)
30.81934,74.99542,339.7,0.5,0.7,8.0,4.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660999,1.0,1,2022-11-16,POINT (74.99542236328125 30.81933975219727)
30.77497,74.99503,367.0,0.5,0.7,9.0,15.8,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659119,1.0,1,2022-11-16,POINT (74.99503326416016 30.77496910095215)
30.90788,75.27568,367.0,0.5,0.7,9.0,11.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660981,1.0,1,2022-11-16,POINT (75.27568054199219 30.90788078308105)
30.77544,75.10369,367.0,0.5,0.7,9.0,13.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660574,1.0,1,2022-11-16,POINT (75.10369110107422 30.77544021606445)
30.4569,75.11959,339.6,0.5,0.7,8.0,5.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661429,1.0,1,2022-11-16,POINT (75.11959075927734 30.45689964294434)
30.42151,74.73454,344.6,0.4,0.6,8.0,4.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660825,1.0,1,2022-11-16,POINT (74.73454284667969 30.42151069641113)
30.42417,74.77745,344.6,0.4,0.6,8.0,7.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660828,1.0,1,2022-11-16,POINT (74.77745056152344 30.42416954040527)
30.42239,74.74882,347.9,0.4,0.6,8.0,3.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660826,1.0,1,2022-11-16,POINT (74.74881744384766 30.42238998413086)
31.04818,74.96555,336.2,0.5,0.7,8.0,3.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661348,1.0,1,2022-11-16,POINT (74.96555328369141 31.04817962646484)
31.01978,74.94867,367.0,0.5,0.7,9.0,14.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661347,1.0,1,2022-11-16,POINT (74.94866943359375 31.01977920532227)
30.8321,74.69595,331.6,0.5,0.7,8.0,2.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659091,1.0,1,2022-11-16,POINT (74.69595336914062 30.83209991455078)
30.81593,74.61427,337.5,0.4,0.6,8.0,3.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661004,1.0,1,2022-11-16,POINT (74.61427307128906 30.8159294128418)
31.07731,74.90929,331.9,0.5,0.7,8.0,4.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661343,1.0,1,2022-11-16,POINT (74.90928649902344 31.07731056213379)
31.07908,74.93921,338.4,0.5,0.7,8.0,3.2,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661344,1.0,1,2022-11-16,POINT (74.939208984375 31.07908058166504)
30.96152,74.72024,352.5,0.4,0.6,8.0,5.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661356,1.0,1,2022-11-16,POINT (74.72023773193359 30.96151924133301)
31.00411,75.02924,338.1,0.5,0.7,8.0,6.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661354,1.0,1,2022-11-16,POINT (75.02924346923828 31.00411033630371)
30.07343,75.29192,367.0,0.5,0.7,9.0,10.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661104,1.0,1,2022-11-16,POINT (75.29192352294922 30.07342910766602)
30.05092,75.29898,334.5,0.5,0.7,8.0,2.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659489,1.0,1,2022-11-16,POINT (75.29898071289062 30.0509204864502)
30.5379,74.92593,336.8,0.5,0.7,8.0,3.4,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660744,1.0,1,2022-11-16,POINT (74.92592620849609 30.53790092468262)
30.56959,74.6767,367.0,0.4,0.6,9.0,6.6,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660714,1.0,1,2022-11-16,POINT (74.67669677734375 30.56958961486816)
30.77302,74.96292,339.0,0.5,0.7,8.0,4.1,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660578,1.0,1,2022-11-16,POINT (74.96292114257812 30.77301979064941)
30.77908,74.93697,340.0,0.5,0.7,8.0,6.4,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659114,1.0,1,2022-11-16,POINT (74.93697357177734 30.77907943725586)
30.77981,74.93875,331.8,0.5,0.7,8.0,4.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659106,1.0,1,2022-11-16,POINT (74.93875122070312 30.77980995178223)
30.92098,74.9398,351.3,0.5,0.7,8.0,5.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660966,1.0,1,2022-11-16,POINT (74.93979644775391 30.92098045349121)
30.9207,74.93483,334.3,0.5,0.7,8.0,5.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660965,1.0,1,2022-11-16,POINT (74.93482971191406 30.92070007324219)
30.91762,74.9381,367.0,0.5,0.7,9.0,3.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660975,1.0,1,2022-11-16,POINT (74.93810272216797 30.9176197052002)
30.92357,74.93767,331.0,0.5,0.7,8.0,3.9,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660972,1.0,1,2022-11-16,POINT (74.93766784667969 30.92357063293457)
30.40136,75.32201,342.7,0.5,0.7,8.0,3.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660949,1.0,1,2022-11-16,POINT (75.32200622558594 30.40135955810547)
29.60495,75.39262,348.3,0.5,0.7,8.0,6.2,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661490,1.0,1,2022-11-16,POINT (75.39261627197266 29.60494995117188)
29.60587,75.38847,367.0,0.5,0.7,9.0,13.2,npp,2022-11-16,14:19:21,057274,VF375,HR,,,,2661478,1.0,1,2022-11-16,POINT (75.38847351074219 29.60586929321289)
30.50888,75.08554,367.0,0.5,0.7,9.0,12.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660812,1.0,1,2022-11-16,POINT (75.08554077148438 30.50888061523438)
31.17309,74.56391,333.5,0.4,0.6,8.0,3.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661340,1.0,1,2022-11-16,POINT (74.56391143798828 31.1730899810791)
30.64521,75.09395,335.2,0.5,0.7,8.0,4.2,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659529,1.0,1,2022-11-16,POINT (75.09394836425781 30.64521026611328)
30.44901,74.6139,346.6,0.4,0.6,8.0,9.0,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660676,1.0,1,2022-11-16,POINT (74.61389923095703 30.44901084899902)
30.49623,74.72541,332.9,0.4,0.6,8.0,4.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660764,1.0,1,2022-11-16,POINT (74.72541046142578 30.49622917175293)
30.4973,74.72388,335.0,0.4,0.6,8.0,3.3,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660796,1.0,1,2022-11-16,POINT (74.723876953125 30.49729919433594)
30.45239,75.04466,335.3,0.5,0.7,8.0,2.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661426,1.0,1,2022-11-16,POINT (75.04466247558594 30.45239067077637)
30.46036,75.05791,351.7,0.5,0.7,8.0,7.7,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659566,1.0,1,2022-11-16,POINT (75.05790710449219 30.46035957336426)
30.46172,75.06309,332.2,0.5,0.7,8.0,8.9,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659567,1.0,1,2022-11-16,POINT (75.06308746337891 30.46171951293945)
30.00111,75.04565,331.1,0.5,0.7,8.0,2.7,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660645,1.0,1,2022-11-16,POINT (75.04564666748047 30.0011100769043)
30.35205,75.10646,337.2,0.5,0.7,8.0,4.5,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2661124,1.0,1,2022-11-16,POINT (75.10646057128906 30.35205078125)
30.7408,75.02531,332.6,0.5,0.7,8.0,4.8,npp,2022-11-16,14:19:21,057274,VF375,PB,,,,2660590,1.0,1,2022-11-16,POINT (75.02530670166016 30.74080085754395)
30.75006,74.99815,334.9,0.5,0.7,8.0,2.6,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659123,1.0,1,2022-11-16,POINT (74.99815368652344 30.75005912780762)
31.03074,74.78396,338.3,0.5,0.7,8.0,3.3,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659079,1.0,1,2022-11-16,POINT (74.78395843505859 31.03074073791504)
29.99935,74.6358,354.2,0.5,0.7,8.0,10.5,npp,2022-11-16,12:39:46,057273,VF375,PB,,,,2659209,1.0,1,2022-11-16,POINT (74.63580322265625 29.99934959411621)
