lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.9785,74.8339,367.0,0.5,0.7,9.0,10.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186435,1.0,1,2023-11-19,POINT (74.83390045166016 30.97850036621094)
30.75875,74.9122,355.2,0.5,0.7,8.0,7.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186362,1.0,1,2023-11-19,POINT (74.91220092773438 30.75875091552734)
30.75627,74.91436,340.9,0.5,0.7,8.0,7.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186377,1.0,1,2023-11-19,POINT (74.91436004638672 30.75626945495605)
30.76221,74.91392,367.0,0.5,0.7,9.0,7.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186380,1.0,1,2023-11-19,POINT (74.91391754150391 30.76221084594727)
30.78297,74.9623,335.5,0.5,0.7,8.0,3.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186387,1.0,1,2023-11-19,POINT (74.96230316162109 30.7829704284668)
30.74634,74.97604,337.1,0.5,0.7,8.0,2.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185570,1.0,1,2023-11-19,POINT (74.97604370117188 30.74633979797363)
31.02382,74.796,342.0,0.5,0.7,8.0,4.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186451,1.0,1,2023-11-19,POINT (74.79599761962891 31.0238208770752)
30.47187,74.44665,367.0,0.4,0.6,9.0,9.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186188,1.0,1,2023-11-19,POINT (74.44664764404297 30.47187042236328)
30.84556,75.02669,330.7,0.5,0.7,8.0,2.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185586,1.0,1,2023-11-19,POINT (75.02668762207031 30.84556007385254)
30.40882,74.46083,349.2,0.4,0.6,8.0,7.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186125,1.0,1,2023-11-19,POINT (74.46083068847656 30.4088191986084)
31.08993,74.87265,367.0,0.5,0.7,9.0,28.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185607,1.0,1,2023-11-19,POINT (74.87265014648438 31.08992958068848)
30.35619,74.11449,335.4,0.4,0.6,8.0,2.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186117,1.0,1,2023-11-19,POINT (74.11448669433594 30.3561897277832)
30.68571,74.60229,339.1,0.4,0.6,8.0,9.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186347,1.0,1,2023-11-19,POINT (74.60228729248047 30.68571090698242)
31.0503,74.96474,346.2,0.5,0.7,8.0,7.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185603,1.0,1,2023-11-19,POINT (74.96473693847656 31.05030059814453)
30.48965,74.0754,344.0,0.4,0.6,8.0,3.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186249,1.0,1,2023-11-19,POINT (74.07540130615234 30.48965072631836)
30.49106,74.09724,332.0,0.4,0.6,8.0,3.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186248,1.0,1,2023-11-19,POINT (74.09723663330078 30.49106025695801)
30.70727,74.85168,330.3,0.5,0.7,8.0,3.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186350,1.0,1,2023-11-19,POINT (74.85167694091797 30.7072696685791)
30.70788,74.86149,329.3,0.5,0.7,8.0,5.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186349,1.0,1,2023-11-19,POINT (74.86148834228516 30.7078800201416)
30.32697,75.58322,348.8,0.5,0.7,8.0,6.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185492,1.0,1,2023-11-19,POINT (75.58322143554688 30.32696914672852)
30.33015,75.58334,352.7,0.5,0.7,8.0,7.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185496,1.0,1,2023-11-19,POINT (75.58334350585938 30.33015060424805)
30.19086,75.43451,334.2,0.5,0.7,8.0,3.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185474,1.0,1,2023-11-19,POINT (75.43450927734375 30.19086074829102)
30.49354,75.60445,330.6,0.5,0.7,8.0,4.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186164,1.0,1,2023-11-19,POINT (75.60444641113281 30.49353981018066)
30.49893,74.16872,335.2,0.4,0.6,8.0,13.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186225,1.0,1,2023-11-19,POINT (74.16871643066406 30.49892997741699)
30.70117,75.0465,334.5,0.5,0.7,8.0,2.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186339,1.0,1,2023-11-19,POINT (75.04650115966797 30.70116996765137)
30.51324,74.2645,333.2,0.4,0.6,8.0,3.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186263,1.0,1,2023-11-19,POINT (74.26450347900391 30.51324081420898)
30.47908,74.29562,345.7,0.4,0.6,8.0,5.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186203,1.0,1,2023-11-19,POINT (74.29562377929688 30.47908020019531)
30.38773,74.3984,337.8,0.4,0.6,8.0,6.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186141,1.0,1,2023-11-19,POINT (74.39839935302734 30.38772964477539)
30.40241,74.17667,354.2,0.4,0.6,8.0,8.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186162,1.0,1,2023-11-19,POINT (74.17666625976562 30.40241050720215)
30.61695,75.6688,329.1,0.5,0.7,8.0,4.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185523,1.0,1,2023-11-19,POINT (75.66880035400391 30.6169490814209)
30.62883,75.9276,329.8,0.4,0.6,8.0,1.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185519,1.0,1,2023-11-19,POINT (75.92759704589844 30.62882995605469)
30.67157,75.92095,340.0,0.5,0.7,8.0,3.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186293,1.0,1,2023-11-19,POINT (75.92095184326172 30.67156982421875)
29.06849,76.41289,330.4,0.5,0.7,8.0,2.6,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185437,1.0,1,2023-11-19,POINT (76.41288757324219 29.06848907470703)
30.80196,75.36223,334.6,0.5,0.7,8.0,3.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185564,1.0,1,2023-11-19,POINT (75.36222839355469 30.80195999145508)
31.34931,75.31627,367.0,0.5,0.7,9.0,15.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186500,1.0,1,2023-11-19,POINT (75.31626892089844 31.34930992126465)
31.249,75.16846,336.4,0.5,0.7,8.0,5.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186496,1.0,1,2023-11-19,POINT (75.16845703125 31.24900054931641)
28.94842,76.40899,331.0,0.5,0.7,8.0,4.0,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185933,1.0,1,2023-11-19,POINT (76.40898895263672 28.94841957092285)
28.95272,76.41058,333.8,0.5,0.7,8.0,3.3,npp,2023-11-19,14:19:00,062495,VF375,HR,,,,3185932,1.0,1,2023-11-19,POINT (76.41058349609375 28.95272064208984)
31.43367,75.28113,349.7,0.5,0.7,8.0,6.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186505,1.0,1,2023-11-19,POINT (75.2811279296875 31.43367004394531)
30.70182,75.48386,353.0,0.5,0.7,8.0,18.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186326,1.0,1,2023-11-19,POINT (75.48385620117188 30.70182037353516)
31.40478,75.25288,348.8,0.5,0.7,8.0,6.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185610,1.0,1,2023-11-19,POINT (75.25287628173828 31.4047794342041)
31.40604,75.25771,329.8,0.5,0.7,8.0,7.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185609,1.0,1,2023-11-19,POINT (75.25771331787109 31.40604019165039)
31.40759,75.26429,344.3,0.5,0.7,8.0,5.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186502,1.0,1,2023-11-19,POINT (75.26428985595703 31.40759086608887)
31.40842,75.26687,347.6,0.5,0.7,8.0,7.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186504,1.0,1,2023-11-19,POINT (75.26686859130859 31.40842056274414)
31.08536,75.11422,367.0,0.5,0.7,9.0,8.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186463,1.0,1,2023-11-19,POINT (75.11421966552734 31.08535957336426)
31.08671,75.11515,367.0,0.5,0.7,9.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186476,1.0,1,2023-11-19,POINT (75.11515045166016 31.08670997619629)
31.06666,75.10519,367.0,0.5,0.7,9.0,12.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186457,1.0,1,2023-11-19,POINT (75.10518646240234 31.06665992736816)
31.07353,75.09541,339.8,0.5,0.7,8.0,3.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186471,1.0,1,2023-11-19,POINT (75.09541320800781 31.07353019714355)
30.16753,75.589,340.6,0.5,0.7,8.0,4.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186028,1.0,1,2023-11-19,POINT (75.58899688720703 30.16753005981445)
30.17036,75.57587,349.9,0.5,0.7,8.0,6.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185472,1.0,1,2023-11-19,POINT (75.57586669921875 30.17036056518555)
31.1372,75.14803,340.0,0.5,0.7,8.0,3.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185606,1.0,1,2023-11-19,POINT (75.14803314208984 31.13719940185547)
31.12743,75.08642,330.3,0.5,0.7,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186482,1.0,1,2023-11-19,POINT (75.08641815185547 31.1274299621582)
30.98517,75.09074,333.8,0.5,0.7,8.0,3.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186431,1.0,1,2023-11-19,POINT (75.09073638916016 30.98517036437988)
30.97821,75.07587,330.3,0.5,0.7,8.0,3.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186429,1.0,1,2023-11-19,POINT (75.07586669921875 30.97821044921875)
31.04409,75.13252,338.2,0.5,0.7,8.0,11.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186450,1.0,1,2023-11-19,POINT (75.13252258300781 31.04409027099609)
31.03836,75.13809,353.6,0.5,0.7,8.0,11.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186448,1.0,1,2023-11-19,POINT (75.13809204101562 31.03836059570312)
31.04439,75.13766,329.5,0.5,0.7,8.0,11.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186449,1.0,1,2023-11-19,POINT (75.13765716552734 31.04438972473145)
31.01945,75.09498,337.4,0.5,0.7,8.0,4.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185598,1.0,1,2023-11-19,POINT (75.09497833251953 31.01944923400879)
31.05519,75.09158,338.4,0.5,0.7,8.0,5.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186466,1.0,1,2023-11-19,POINT (75.09158325195312 31.05518913269043)
30.6807,74.43385,355.3,0.4,0.6,8.0,16.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186352,1.0,1,2023-11-19,POINT (74.43385314941406 30.68070030212402)
30.06812,74.42466,367.0,0.4,0.6,9.0,15.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186013,1.0,1,2023-11-19,POINT (74.42465972900391 30.06811904907227)
30.47744,74.15139,337.1,0.4,0.6,8.0,2.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186233,1.0,1,2023-11-19,POINT (74.15139007568359 30.47743988037109)
30.16779,74.48676,329.3,0.5,0.7,8.0,2.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185513,1.0,1,2023-11-19,POINT (74.48676300048828 30.16778945922852)
30.62968,75.09122,333.0,0.5,0.7,8.0,2.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186295,1.0,1,2023-11-19,POINT (75.09121704101562 30.62968063354492)
30.61225,75.10454,330.6,0.5,0.7,8.0,3.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185548,1.0,1,2023-11-19,POINT (75.10453796386719 30.61224937438965)
30.73707,75.24373,346.7,0.5,0.7,8.0,6.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186353,1.0,1,2023-11-19,POINT (75.24372863769531 30.73707008361816)
30.65441,75.17734,349.6,0.5,0.7,8.0,7.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186312,1.0,1,2023-11-19,POINT (75.17733764648438 30.65440940856934)
30.57186,75.26506,342.1,0.5,0.7,8.0,10.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186223,1.0,1,2023-11-19,POINT (75.26506042480469 30.57185935974121)
30.57159,75.34293,347.0,0.5,0.7,8.0,5.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186254,1.0,1,2023-11-19,POINT (75.34293365478516 30.57159042358398)
30.57061,75.34328,346.5,0.5,0.7,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186216,1.0,1,2023-11-19,POINT (75.34327697753906 30.57061004638672)
30.3336,75.70677,367.0,0.5,0.7,9.0,9.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185489,1.0,1,2023-11-19,POINT (75.70677185058594 30.33359909057617)
30.64114,75.04065,328.8,0.5,0.7,8.0,2.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185556,1.0,1,2023-11-19,POINT (75.0406494140625 30.64113998413086)
30.74936,75.04807,367.0,0.5,0.7,9.0,8.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186357,1.0,1,2023-11-19,POINT (75.04807281494141 30.74935913085938)
30.60602,75.2002,349.2,0.5,0.7,8.0,4.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186280,1.0,1,2023-11-19,POINT (75.20020294189453 30.60601997375488)
30.59365,75.19595,343.5,0.5,0.7,8.0,10.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186276,1.0,1,2023-11-19,POINT (75.19595336914062 30.59365081787109)
30.70592,75.0182,334.3,0.5,0.7,8.0,3.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185562,1.0,1,2023-11-19,POINT (75.01820373535156 30.70591926574707)
30.70727,75.02334,329.2,0.5,0.7,8.0,3.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185561,1.0,1,2023-11-19,POINT (75.02333831787109 30.7072696685791)
30.57331,75.2646,342.7,0.5,0.7,8.0,6.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186261,1.0,1,2023-11-19,POINT (75.26460266113281 30.57331085205078)
30.5736,75.26976,335.1,0.5,0.7,8.0,8.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186260,1.0,1,2023-11-19,POINT (75.26976013183594 30.57360076904297)
30.46754,75.03812,329.4,0.5,0.7,8.0,3.0,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186167,1.0,1,2023-11-19,POINT (75.03811645507812 30.4675407409668)
30.58537,75.19682,329.3,0.5,0.7,8.0,1.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185539,1.0,1,2023-11-19,POINT (75.19682312011719 30.58536911010742)
30.55772,75.31255,357.2,0.5,0.7,7.0,21.1,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186246,1.0,1,2023-11-19,POINT (75.31255340576172 30.55772018432617)
30.10829,75.58974,367.0,0.5,0.7,9.0,9.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185464,1.0,1,2023-11-19,POINT (75.58973693847656 30.10828971862793)
30.58085,75.3111,367.0,0.5,0.7,9.0,11.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185528,1.0,1,2023-11-19,POINT (75.31109619140625 30.58085060119629)
30.27357,75.74049,329.5,0.5,0.7,8.0,2.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186056,1.0,1,2023-11-19,POINT (75.74049377441406 30.27356910705566)
30.79865,74.72962,330.7,0.4,0.6,8.0,4.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186395,1.0,1,2023-11-19,POINT (74.72962188720703 30.79865074157715)
31.20922,75.10882,344.4,0.5,0.7,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186494,1.0,1,2023-11-19,POINT (75.10881805419922 31.20922088623047)
29.37255,76.7738,339.0,0.4,0.6,8.0,5.2,npp,2023-11-19,12:39:26,062494,VF375,HR,,,,3185441,1.0,1,2023-11-19,POINT (76.7738037109375 29.37254905700684)
30.66805,74.99359,332.7,0.5,0.7,8.0,5.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186319,1.0,1,2023-11-19,POINT (74.99359130859375 30.66805076599121)
30.66523,74.98793,330.3,0.5,0.7,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186306,1.0,1,2023-11-19,POINT (74.98793029785156 30.66522979736328)
30.66776,74.98861,348.1,0.5,0.7,8.0,5.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186320,1.0,1,2023-11-19,POINT (74.98860931396484 30.66776084899902)
30.66554,74.99291,346.8,0.5,0.7,8.0,4.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186305,1.0,1,2023-11-19,POINT (74.99291229248047 30.66554069519043)
30.80997,74.8166,335.8,0.5,0.7,8.0,2.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186398,1.0,1,2023-11-19,POINT (74.81659698486328 30.80997085571289)
30.92796,74.85184,336.8,0.5,0.7,8.0,4.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185594,1.0,1,2023-11-19,POINT (74.85183715820312 30.92795944213867)
30.84984,74.97322,348.7,0.5,0.7,8.0,10.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185583,1.0,1,2023-11-19,POINT (74.97322082519531 30.84984016418457)
30.85092,74.97463,353.3,0.5,0.7,8.0,8.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185590,1.0,1,2023-11-19,POINT (74.97463226318359 30.85091972351074)
31.02342,75.41302,336.0,0.5,0.7,8.0,8.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186439,1.0,1,2023-11-19,POINT (75.41301727294922 31.0234203338623)
31.02371,75.41838,350.3,0.5,0.7,8.0,13.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186438,1.0,1,2023-11-19,POINT (75.41838073730469 31.02371025085449)
30.99815,75.17715,343.6,0.5,0.7,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186436,1.0,1,2023-11-19,POINT (75.17714691162109 30.99814987182617)
30.98929,75.14901,328.0,0.5,0.7,8.0,3.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185595,1.0,1,2023-11-19,POINT (75.14900970458984 30.98929023742676)
30.72844,75.05518,333.1,0.5,0.7,8.0,2.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185565,1.0,1,2023-11-19,POINT (75.05518341064453 30.72843933105469)
30.5538,74.95594,329.3,0.5,0.7,8.0,2.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185542,1.0,1,2023-11-19,POINT (74.95594024658203 30.55380058288574)
30.53847,74.56019,340.9,0.5,0.7,8.0,4.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185558,1.0,1,2023-11-19,POINT (74.56018829345703 30.5384693145752)
30.50238,74.82809,353.1,0.5,0.6,8.0,9.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186194,1.0,1,2023-11-19,POINT (74.82808685302734 30.50238037109375)
30.5322,74.83076,367.0,0.5,0.6,9.0,10.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186211,1.0,1,2023-11-19,POINT (74.83075714111328 30.53219985961914)
30.74752,74.97527,339.6,0.5,0.7,8.0,4.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185572,1.0,1,2023-11-19,POINT (74.97527313232422 30.74752044677734)
30.53188,74.8259,340.2,0.5,0.6,8.0,10.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186212,1.0,1,2023-11-19,POINT (74.82589721679688 30.53187942504883)
31.7532,74.60558,329.6,0.5,0.7,8.0,1.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185618,1.0,1,2023-11-19,POINT (74.60558319091797 31.75320053100586)
31.75539,74.60693,329.9,0.5,0.7,8.0,4.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185620,1.0,1,2023-11-19,POINT (74.60693359375 31.75539016723633)
31.47167,74.73627,335.7,0.5,0.7,8.0,2.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186506,1.0,1,2023-11-19,POINT (74.73626708984375 31.47167015075684)
31.31121,74.5536,329.3,0.5,0.7,8.0,2.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185613,1.0,1,2023-11-19,POINT (74.55359649658203 31.31121063232422)
31.31021,74.55144,329.0,0.5,0.7,8.0,3.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185612,1.0,1,2023-11-19,POINT (74.55143737792969 31.31020927429199)
29.85184,76.007,342.6,0.5,0.7,8.0,6.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3185994,1.0,1,2023-11-19,POINT (76.00700378417969 29.85183906555176)
30.72899,74.27069,346.7,0.4,0.6,8.0,13.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186384,1.0,1,2023-11-19,POINT (74.27069091796875 30.72899055480957)
30.74816,75.08171,328.2,0.5,0.7,8.0,4.3,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185568,1.0,1,2023-11-19,POINT (75.08171081542969 30.74815940856934)
30.50253,75.327,339.5,0.5,0.7,8.0,3.8,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185522,1.0,1,2023-11-19,POINT (75.32700347900391 30.50252914428711)
31.5858,74.69017,344.3,0.5,0.7,8.0,5.3,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186508,1.0,1,2023-11-19,POINT (74.69017028808594 31.58580017089844)
31.58171,74.68858,342.6,0.5,0.7,8.0,5.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186507,1.0,1,2023-11-19,POINT (74.68858337402344 31.58171081542969)
31.25191,74.7173,336.0,0.5,0.6,8.0,5.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186497,1.0,1,2023-11-19,POINT (74.71730041503906 31.25190925598145)
30.85946,75.1342,335.0,0.5,0.7,8.0,2.4,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186402,1.0,1,2023-11-19,POINT (75.13420104980469 30.85946083068848)
30.81752,74.93974,367.0,0.5,0.7,9.0,10.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186397,1.0,1,2023-11-19,POINT (74.93974304199219 30.81752014160156)
30.87592,75.24485,345.8,0.5,0.7,8.0,11.4,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185576,1.0,1,2023-11-19,POINT (75.24485015869141 30.87591934204102)
30.1707,75.32035,346.5,0.5,0.7,8.0,5.2,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186031,1.0,1,2023-11-19,POINT (75.32035064697266 30.17070007324219)
30.7671,74.99854,334.1,0.5,0.7,8.0,2.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186382,1.0,1,2023-11-19,POINT (74.99854278564453 30.76709938049316)
30.77044,75.00121,332.8,0.5,0.7,8.0,4.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186366,1.0,1,2023-11-19,POINT (75.00121307373047 30.77043914794922)
30.35065,75.16844,333.8,0.5,0.7,8.0,4.0,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185512,1.0,1,2023-11-19,POINT (75.16844177246094 30.35065078735352)
30.77315,75.10456,341.1,0.5,0.7,8.0,12.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186381,1.0,1,2023-11-19,POINT (75.10456085205078 30.77314949035645)
30.77082,75.10241,367.0,0.5,0.7,9.0,15.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186360,1.0,1,2023-11-19,POINT (75.10240936279297 30.77082061767578)
30.55599,74.91521,348.3,0.5,0.7,8.0,10.1,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185546,1.0,1,2023-11-19,POINT (74.91520690917969 30.55599021911621)
30.87388,75.1328,328.9,0.5,0.7,8.0,3.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185585,1.0,1,2023-11-19,POINT (75.13279724121094 30.87388038635254)
30.87778,75.12997,336.5,0.5,0.7,8.0,3.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185581,1.0,1,2023-11-19,POINT (75.12996673583984 30.87778091430664)
30.36493,75.3828,337.6,0.5,0.7,8.0,3.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186087,1.0,1,2023-11-19,POINT (75.38279724121094 30.36492919921875)
30.87531,75.06625,336.2,0.5,0.7,8.0,6.6,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185589,1.0,1,2023-11-19,POINT (75.06625366210938 30.87531089782715)
30.33856,75.3665,331.0,0.5,0.7,8.0,3.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186072,1.0,1,2023-11-19,POINT (75.36650085449219 30.33856010437012)
30.79099,75.20615,344.6,0.5,0.7,8.0,8.6,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186386,1.0,1,2023-11-19,POINT (75.20614624023438 30.79099082946777)
30.46474,75.83834,350.5,0.5,0.7,8.0,6.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185500,1.0,1,2023-11-19,POINT (75.83834075927734 30.46474075317383)
30.32401,75.54713,336.4,0.5,0.7,8.0,2.7,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185494,1.0,1,2023-11-19,POINT (75.54712677001953 30.32401084899902)
30.37158,75.60851,367.0,0.5,0.7,9.0,22.5,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186076,1.0,1,2023-11-19,POINT (75.60851287841797 30.37158012390137)
30.37129,75.61132,342.6,0.5,0.7,8.0,10.9,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186085,1.0,1,2023-11-19,POINT (75.61132049560547 30.37129020690918)
30.42082,75.52102,329.4,0.5,0.7,8.0,12.2,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185504,1.0,1,2023-11-19,POINT (75.52101898193359 30.42082023620605)
30.42279,75.51393,343.0,0.5,0.7,8.0,5.5,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185511,1.0,1,2023-11-19,POINT (75.51393127441406 30.42279052734375)
30.4231,75.24902,367.0,0.5,0.7,9.0,15.9,npp,2023-11-19,12:39:26,062494,VF375,PB,,,,3185516,1.0,1,2023-11-19,POINT (75.2490234375 30.42309951782227)
30.29115,75.18441,367.0,0.5,0.7,9.0,10.8,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186063,1.0,1,2023-11-19,POINT (75.18441009521484 30.2911491394043)
30.27969,75.29798,333.0,0.5,0.7,8.0,2.7,npp,2023-11-19,14:19:00,062495,VF375,PB,,,,3186060,1.0,1,2023-11-19,POINT (75.29798126220703 30.27968978881836)
