lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.82629,84.47069,337.3,0.4,0.4,8.0,7.4,npp,2026-04-26,13:18:13,075108,VF375,UP,,,,4349620,,1,2026-04-26,POINT (84.47068786621094 25.82629013061523)
29.69745,75.9498,367.0,0.5,0.4,9.0,42.9,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350128,1.0,1,2026-04-26,POINT (75.94979858398438 29.69745063781738)
29.19863,77.12608,304.1,0.4,0.4,8.0,0.3,npp,2026-04-26,02:08:13,075101,VF375,HR,,,,4347646,1.0,1,2026-04-26,POINT (77.12608337402344 29.19862937927246)
31.61599,75.57983,323.8,0.5,0.4,8.0,1.6,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347627,1.0,1,2026-04-26,POINT (75.57982635498047 31.61598968505859)
29.19618,77.12775,329.3,0.4,0.4,8.0,2.3,npp,2026-04-26,02:08:13,075101,VF375,HR,,,,4347648,1.0,1,2026-04-26,POINT (77.12774658203125 29.19618034362793)
31.61664,75.57452,302.7,0.5,0.4,8.0,1.6,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347628,1.0,1,2026-04-26,POINT (75.57451629638672 31.61664009094238)
31.5729,75.49101,308.9,0.5,0.4,8.0,0.9,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347635,1.0,1,2026-04-26,POINT (75.49101257324219 31.57290077209473)
31.577,75.4631,303.1,0.5,0.4,8.0,0.6,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347637,1.0,1,2026-04-26,POINT (75.46309661865234 31.57699966430664)
30.75251,76.05077,329.9,0.5,0.4,8.0,3.5,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347641,1.0,1,2026-04-26,POINT (76.05077362060547 30.75251007080078)
30.50729,75.2112,307.3,0.5,0.4,8.0,0.7,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347642,1.0,1,2026-04-26,POINT (75.21119689941406 30.50728988647461)
31.57545,75.46958,326.4,0.5,0.4,8.0,2.1,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347633,1.0,1,2026-04-26,POINT (75.46958160400391 31.5754508972168)
31.60847,75.57856,318.0,0.5,0.4,8.0,1.6,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347631,1.0,1,2026-04-26,POINT (75.57855987548828 31.60847091674805)
31.57923,75.47022,313.7,0.5,0.4,8.0,2.1,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347632,1.0,1,2026-04-26,POINT (75.47022247314453 31.5792293548584)
31.61223,75.5792,305.9,0.5,0.4,8.0,1.6,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347629,1.0,1,2026-04-26,POINT (75.57920074462891 31.61223030090332)
31.60912,75.57326,305.5,0.5,0.4,8.0,1.6,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347630,1.0,1,2026-04-26,POINT (75.57325744628906 31.6091194152832)
31.57608,75.46421,302.3,0.5,0.4,8.0,2.1,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347634,1.0,1,2026-04-26,POINT (75.46421051025391 31.57608032226562)
31.57366,75.48987,307.6,0.5,0.4,8.0,1.0,npp,2026-04-26,02:08:13,075101,VF375,PB,,,,4347638,1.0,1,2026-04-26,POINT (75.4898681640625 31.57365989685059)
29.55788,75.62151,306.3,0.5,0.4,8.0,0.6,npp,2026-04-26,02:08:13,075101,VF375,HR,,,,4347643,1.0,1,2026-04-26,POINT (75.62151336669922 29.55788040161133)
29.20147,76.12803,304.3,0.4,0.4,8.0,0.5,npp,2026-04-26,02:08:13,075101,VF375,HR,,,,4347651,1.0,1,2026-04-26,POINT (76.12802886962891 29.20146942138672)
29.19678,77.12349,327.9,0.4,0.4,8.0,3.5,npp,2026-04-26,02:08:13,075101,VF375,HR,,,,4347647,1.0,1,2026-04-26,POINT (77.12348937988281 29.19677925109863)
31.16069,74.56483,355.4,0.5,0.4,8.0,32.3,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350216,1.0,1,2026-04-26,POINT (74.56482696533203 31.16069030761719)
31.28127,75.9206,356.2,0.5,0.4,8.0,38.0,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350214,1.0,1,2026-04-26,POINT (75.92060089111328 31.28126907348633)
31.64221,75.43466,348.5,0.5,0.4,7.0,9.4,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350241,1.0,1,2026-04-26,POINT (75.43466186523438 31.64221000671387)
29.98189,76.00461,352.4,0.5,0.4,8.0,6.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350143,1.0,1,2026-04-26,POINT (76.00460815429688 29.98188972473145)
30.58198,74.19749,348.9,0.4,0.5,8.0,51.9,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350178,1.0,1,2026-04-26,POINT (74.19748687744141 30.58197975158691)
31.00842,74.96604,349.5,0.5,0.4,8.0,12.4,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350208,1.0,1,2026-04-26,POINT (74.96604156494141 31.00842094421387)
31.63606,75.57664,354.7,0.5,0.4,8.0,9.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350238,1.0,1,2026-04-26,POINT (75.57663726806641 31.63606071472168)
31.6344,75.57514,348.8,0.5,0.4,7.0,18.1,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350239,1.0,1,2026-04-26,POINT (75.57514190673828 31.6343994140625)
28.9325,76.34525,335.4,0.5,0.4,7.0,3.7,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350103,1.0,1,2026-04-26,POINT (76.34525299072266 28.9325008392334)
29.91233,75.7011,349.3,0.5,0.4,7.0,35.4,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350142,1.0,1,2026-04-26,POINT (75.70110321044922 29.91233062744141)
30.67933,74.45044,352.2,0.6,0.4,8.0,11.6,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350187,1.0,1,2026-04-26,POINT (74.450439453125 30.67933082580566)
30.67816,74.4446,350.4,0.6,0.4,8.0,11.6,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350188,1.0,1,2026-04-26,POINT (74.44460296630859 30.67815971374512)
31.02075,75.93678,355.0,0.5,0.4,8.0,49.9,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350195,1.0,1,2026-04-26,POINT (75.93678283691406 31.02075004577637)
31.10327,76.01637,352.7,0.5,0.4,7.0,80.1,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350200,1.0,1,2026-04-26,POINT (76.01637268066406 31.10326957702637)
31.6098,75.62037,351.3,0.5,0.4,8.0,19.6,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350227,1.0,1,2026-04-26,POINT (75.62036895751953 31.60980033874512)
31.61133,75.56708,349.0,0.5,0.4,7.0,44.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350233,1.0,1,2026-04-26,POINT (75.56707763671875 31.61133003234863)
31.62157,75.60151,356.6,0.5,0.4,8.0,23.9,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350234,1.0,1,2026-04-26,POINT (75.60150909423828 31.6215705871582)
31.27858,75.92641,367.0,0.5,0.4,7.0,70.8,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350213,1.0,1,2026-04-26,POINT (75.92640686035156 31.27857971191406)
30.13513,76.33843,347.9,0.5,0.4,7.0,13.5,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350147,1.0,1,2026-04-26,POINT (76.33843231201172 30.13512992858887)
29.96964,75.24931,340.6,0.5,0.4,7.0,4.7,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350150,1.0,1,2026-04-26,POINT (75.24931335449219 29.96964073181152)
30.57961,74.20663,335.7,0.4,0.5,8.0,44.8,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350176,1.0,1,2026-04-26,POINT (74.20662689208984 30.57961082458496)
30.578,74.19855,350.7,0.4,0.5,8.0,51.9,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350177,1.0,1,2026-04-26,POINT (74.19854736328125 30.57799911499023)
30.56573,74.09488,348.8,0.4,0.5,8.0,4.7,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350180,1.0,1,2026-04-26,POINT (74.09487915039062 30.56572914123535)
31.01349,75.93859,367.0,0.5,0.4,9.0,113.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350190,1.0,1,2026-04-26,POINT (75.93859100341797 31.01349067687988)
30.81295,74.85934,343.7,0.5,0.4,7.0,8.1,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350194,1.0,1,2026-04-26,POINT (74.85933685302734 30.81295013427734)
30.70953,74.24809,346.4,0.4,0.4,8.0,5.1,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350197,1.0,1,2026-04-26,POINT (74.24809265136719 30.70952987670898)
31.22945,76.06858,347.8,0.5,0.4,7.0,99.3,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350211,1.0,1,2026-04-26,POINT (76.06858062744141 31.22945022583008)
31.23305,76.06769,347.9,0.5,0.4,8.0,18.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350212,1.0,1,2026-04-26,POINT (76.06768798828125 31.2330493927002)
31.564,75.60037,348.5,0.5,0.4,7.0,17.7,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350217,1.0,1,2026-04-26,POINT (75.60037231445312 31.56399917602539)
31.55965,75.51649,350.4,0.5,0.4,8.0,21.9,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350219,1.0,1,2026-04-26,POINT (75.51648712158203 31.55965042114258)
31.60591,75.57906,355.8,0.5,0.4,8.0,25.8,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350230,1.0,1,2026-04-26,POINT (75.57906341552734 31.60590934753418)
31.51742,74.70686,345.9,0.5,0.4,8.0,6.0,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350243,1.0,1,2026-04-26,POINT (74.70686340332031 31.51741981506348)
31.94312,75.66909,352.7,0.5,0.4,8.0,6.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350254,1.0,1,2026-04-26,POINT (75.66909027099609 31.94311904907227)
31.63241,75.57758,352.1,0.5,0.4,7.0,9.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350237,1.0,1,2026-04-26,POINT (75.57758331298828 31.63241004943848)
30.74485,75.97512,367.0,0.5,0.4,7.0,36.3,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350169,1.0,1,2026-04-26,POINT (75.97512054443359 30.74485015869141)
31.9395,75.67001,367.0,0.5,0.4,7.0,6.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350251,1.0,1,2026-04-26,POINT (75.67001342773438 31.93950080871582)
28.91685,76.38529,336.8,0.5,0.4,7.0,6.5,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350097,1.0,1,2026-04-26,POINT (76.38529205322266 28.91684913635254)
28.92053,76.38442,339.0,0.5,0.4,7.0,6.0,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350099,1.0,1,2026-04-26,POINT (76.38442230224609 28.92053031921387)
28.97835,76.49718,341.1,0.5,0.4,7.0,7.4,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350106,1.0,1,2026-04-26,POINT (76.49717712402344 28.97834968566895)
29.10258,77.00931,352.7,0.5,0.4,7.0,11.3,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350108,1.0,1,2026-04-26,POINT (77.00930786132812 29.10257911682129)
29.2215,75.94753,349.5,0.5,0.4,8.0,8.5,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350118,1.0,1,2026-04-26,POINT (75.94753265380859 29.22150039672852)
29.68542,76.51363,367.0,0.5,0.4,9.0,15.4,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350122,1.0,1,2026-04-26,POINT (76.51363372802734 29.6854190826416)
29.69133,76.38079,353.1,0.5,0.4,8.0,13.1,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350123,1.0,1,2026-04-26,POINT (76.38079071044922 29.69132995605469)
29.80555,75.96298,343.4,0.5,0.4,7.0,24.9,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350130,1.0,1,2026-04-26,POINT (75.96298217773438 29.80554962158203)
29.80828,75.957,349.1,0.5,0.4,8.0,9.1,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350131,1.0,1,2026-04-26,POINT (75.95700073242188 29.80828094482422)
30.14063,76.49284,342.0,0.5,0.4,7.0,10.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350146,1.0,1,2026-04-26,POINT (76.49284362792969 30.1406307220459)
30.54989,74.14208,367.0,0.4,0.5,9.0,10.3,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350172,1.0,1,2026-04-26,POINT (74.14208221435547 30.54989051818848)
30.57483,74.20365,349.1,0.4,0.5,8.0,6.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350174,1.0,1,2026-04-26,POINT (74.20365142822266 30.5748291015625)
30.8157,74.85277,349.0,0.5,0.4,8.0,15.3,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350196,1.0,1,2026-04-26,POINT (74.85276794433594 30.81570053100586)
31.60522,75.61627,350.9,0.5,0.4,8.0,19.5,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350224,1.0,1,2026-04-26,POINT (75.61627197265625 31.60522079467773)
31.60792,75.6103,367.0,0.5,0.4,9.0,21.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350226,1.0,1,2026-04-26,POINT (75.61029815673828 31.60791969299316)
31.88576,75.50507,345.9,0.5,0.4,7.0,11.0,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350248,1.0,1,2026-04-26,POINT (75.50507354736328 31.8857593536377)
28.43571,76.57791,346.9,0.5,0.4,7.0,8.8,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350089,1.0,1,2026-04-26,POINT (76.57791137695312 28.43571090698242)
28.50258,76.54675,351.0,0.5,0.4,8.0,11.9,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350090,1.0,1,2026-04-26,POINT (76.5467529296875 28.5025806427002)
28.63883,76.35328,338.5,0.5,0.4,7.0,3.7,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350092,1.0,1,2026-04-26,POINT (76.35327911376953 28.63883018493652)
28.91594,76.38034,346.5,0.5,0.4,8.0,6.5,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350098,1.0,1,2026-04-26,POINT (76.38034057617188 28.91593933105469)
29.03601,76.3549,344.0,0.5,0.4,8.0,5.2,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350111,1.0,1,2026-04-26,POINT (76.35489654541016 29.0360107421875)
29.55255,76.4677,343.2,0.5,0.4,7.0,8.9,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350119,1.0,1,2026-04-26,POINT (76.46769714355469 29.55254936218262)
29.69843,75.33564,344.3,0.5,0.4,8.0,5.4,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350132,1.0,1,2026-04-26,POINT (75.33563995361328 29.69842910766602)
29.77388,75.69088,349.8,0.5,0.4,8.0,6.4,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350133,1.0,1,2026-04-26,POINT (75.69087982177734 29.77388000488281)
29.77762,75.68994,342.8,0.5,0.4,7.0,6.4,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350134,1.0,1,2026-04-26,POINT (75.68994140625 29.77762031555176)
29.89807,75.89572,348.4,0.5,0.4,7.0,10.3,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350138,1.0,1,2026-04-26,POINT (75.89572143554688 29.89806938171387)
29.83626,75.56908,344.2,0.5,0.4,7.0,9.4,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350139,1.0,1,2026-04-26,POINT (75.56907653808594 29.83625984191895)
30.19792,76.63914,367.0,0.5,0.4,9.0,14.6,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350149,1.0,1,2026-04-26,POINT (76.63913726806641 30.19791984558105)
30.37231,74.98765,349.6,0.5,0.4,7.0,13.3,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350163,1.0,1,2026-04-26,POINT (74.98764801025391 30.37231063842773)
30.74849,75.97422,367.0,0.5,0.4,9.0,16.9,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350170,1.0,1,2026-04-26,POINT (75.97422027587891 30.74848937988281)
30.49796,74.15595,367.0,0.4,0.5,9.0,13.3,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350171,1.0,1,2026-04-26,POINT (74.15595245361328 30.49795913696289)
30.57881,74.20259,367.0,0.4,0.5,9.0,51.9,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350175,1.0,1,2026-04-26,POINT (74.20259094238281 30.57880973815918)
30.67659,74.45733,347.6,0.6,0.4,7.0,57.8,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350184,1.0,1,2026-04-26,POINT (74.45732879638672 30.67658996582031)
30.67542,74.45147,349.8,0.6,0.4,7.0,11.4,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350185,1.0,1,2026-04-26,POINT (74.45146942138672 30.6754207611084)
30.67424,74.44563,348.5,0.6,0.4,7.0,11.4,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350186,1.0,1,2026-04-26,POINT (74.44563293457031 30.67424011230469)
31.01803,75.94262,367.0,0.5,0.4,9.0,115.5,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350192,1.0,1,2026-04-26,POINT (75.94261932373047 31.01803016662598)
31.01711,75.93768,367.0,0.5,0.4,9.0,113.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350193,1.0,1,2026-04-26,POINT (75.93768310546875 31.01711082458496)
30.96939,75.14366,347.7,0.5,0.4,7.0,39.6,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350201,1.0,1,2026-04-26,POINT (75.14366149902344 30.96939086914062)
30.97315,75.14268,349.1,0.5,0.4,7.0,30.8,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350202,1.0,1,2026-04-26,POINT (75.14267730712891 30.9731502532959)
31.00948,74.9715,354.2,0.5,0.4,8.0,50.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350207,1.0,1,2026-04-26,POINT (74.97149658203125 31.00947952270508)
31.60427,75.61123,353.0,0.5,0.4,8.0,19.5,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350225,1.0,1,2026-04-26,POINT (75.61122894287109 31.60427093505859)
31.61251,75.61441,349.5,0.5,0.4,8.0,21.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350229,1.0,1,2026-04-26,POINT (75.61441040039062 31.61251068115234)
31.6224,75.58543,352.8,0.5,0.4,7.0,14.6,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350236,1.0,1,2026-04-26,POINT (75.58542633056641 31.62240028381348)
31.666,75.64095,349.2,0.5,0.4,7.0,11.7,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350240,1.0,1,2026-04-26,POINT (75.64095306396484 31.66600036621094)
31.73654,75.17377,343.0,0.5,0.4,8.0,68.7,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350246,1.0,1,2026-04-26,POINT (75.17376708984375 31.73653984069824)
31.74025,75.17281,367.0,0.5,0.4,9.0,68.7,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350247,1.0,1,2026-04-26,POINT (75.17281341552734 31.74024963378906)
28.47075,76.73949,346.0,0.5,0.4,7.0,9.5,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350086,1.0,1,2026-04-26,POINT (76.73948669433594 28.47075080871582)
28.54214,76.70034,367.0,0.5,0.4,9.0,27.6,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350091,1.0,1,2026-04-26,POINT (76.70034027099609 28.54213905334473)
29.17316,76.46796,342.5,0.5,0.4,7.0,9.0,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350114,1.0,1,2026-04-26,POINT (76.46795654296875 29.17316055297852)
30.18666,76.21088,351.9,0.5,0.4,8.0,24.7,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350153,1.0,1,2026-04-26,POINT (76.21087646484375 30.18666076660156)
30.88105,74.54173,339.9,0.6,0.4,7.0,4.0,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350205,1.0,1,2026-04-26,POINT (74.54173278808594 30.88105010986328)
31.22317,76.07522,348.9,0.5,0.4,8.0,15.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350210,1.0,1,2026-04-26,POINT (76.07521820068359 31.22316932678223)
31.55868,75.51141,367.0,0.5,0.4,7.0,66.6,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350220,1.0,1,2026-04-26,POINT (75.51141357421875 31.55867958068848)
31.61886,75.6075,350.3,0.5,0.4,8.0,23.5,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350232,1.0,1,2026-04-26,POINT (75.60749816894531 31.61886024475098)
30.73951,76.30987,367.0,0.5,0.4,9.0,81.0,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350166,1.0,1,2026-04-26,POINT (76.30986785888672 30.73950958251953)
31.94043,75.675,367.0,0.5,0.4,9.0,6.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350250,1.0,1,2026-04-26,POINT (75.67500305175781 31.9404296875)
31.9422,75.66411,367.0,0.5,0.4,7.0,7.1,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350255,1.0,1,2026-04-26,POINT (75.66410827636719 31.94219970703125)
28.92602,76.39345,344.4,0.5,0.4,8.0,27.7,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350100,1.0,1,2026-04-26,POINT (76.39344787597656 28.9260196685791)
30.1626,75.88571,344.5,0.5,0.4,7.0,8.1,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350154,1.0,1,2026-04-26,POINT (75.88571166992188 30.16259956359863)
30.60191,74.27673,345.5,0.4,0.4,7.0,15.5,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350179,1.0,1,2026-04-26,POINT (74.2767333984375 30.60190963745117)
29.37142,77.06527,344.0,0.5,0.4,7.0,4.4,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350116,1.0,1,2026-04-26,POINT (77.06526947021484 29.37141990661621)
30.57136,74.10197,345.2,0.4,0.5,8.0,9.0,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350181,1.0,1,2026-04-26,POINT (74.10196685791016 30.57135963439941)
31.64123,75.42953,345.2,0.5,0.4,7.0,7.7,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350242,1.0,1,2026-04-26,POINT (75.42952728271484 31.6412296295166)
31.93681,75.67592,347.7,0.5,0.4,8.0,9.1,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350249,1.0,1,2026-04-26,POINT (75.67591857910156 31.93680953979492)
28.93888,76.38004,353.1,0.5,0.4,8.0,8.1,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350102,1.0,1,2026-04-26,POINT (76.38004302978516 28.93888092041016)
28.81224,76.32487,346.6,0.5,0.4,7.0,95.2,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350096,1.0,1,2026-04-26,POINT (76.32486724853516 28.81224060058594)
28.93617,76.34437,342.0,0.5,0.4,7.0,17.6,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350104,1.0,1,2026-04-26,POINT (76.34436798095703 28.93617057800293)
31.6071,75.62634,353.2,0.5,0.4,8.0,15.0,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350223,1.0,1,2026-04-26,POINT (75.6263427734375 31.60709953308105)
29.70019,75.9438,346.7,0.5,0.4,8.0,42.9,npp,2026-04-26,13:18:13,075108,VF375,HR,,,,4350129,1.0,1,2026-04-26,POINT (75.94380187988281 29.7001895904541)
30.40001,74.36232,341.2,0.4,0.4,8.0,2.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350167,1.0,1,2026-04-26,POINT (74.36231994628906 30.40000915527344)
30.74578,75.98007,349.5,0.5,0.4,8.0,36.3,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350168,1.0,1,2026-04-26,POINT (75.98007202148438 30.74578094482422)
30.96755,75.03066,347.4,0.5,0.4,7.0,33.6,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350203,1.0,1,2026-04-26,POINT (75.03066253662109 30.96755027770996)
31.62063,75.59646,351.8,0.5,0.4,7.0,23.9,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350235,1.0,1,2026-04-26,POINT (75.59645843505859 31.62063026428223)
31.61322,74.9347,347.5,0.5,0.4,8.0,24.3,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350244,1.0,1,2026-04-26,POINT (74.93470001220703 31.61322021484375)
31.03341,76.10796,367.0,0.5,0.4,9.0,14.2,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4348931,1.0,1,2026-04-26,POINT (76.10796356201172 31.03340911865234)
31.93858,75.66503,367.0,0.5,0.4,7.0,7.1,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350252,1.0,1,2026-04-26,POINT (75.66503143310547 31.93857955932617)
31.56235,75.51047,367.0,0.5,0.4,7.0,66.6,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350222,1.0,1,2026-04-26,POINT (75.51046752929688 31.56234931945801)
31.0144,75.94353,367.0,0.5,0.4,9.0,115.5,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350189,1.0,1,2026-04-26,POINT (75.94352722167969 31.01440048217773)
30.80912,74.86034,348.6,0.5,0.4,7.0,8.1,npp,2026-04-26,13:18:13,075108,VF375,PB,,,,4350191,1.0,1,2026-04-26,POINT (74.86033630371094 30.80912017822266)
