lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.50197,75.57859,331.0,0.4,0.6,8.0,2.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695024,1.0,1,,POINT (75.57859039306641 30.5019702911377)
30.46494,75.42701,334.9,0.4,0.6,8.0,4.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695025,1.0,1,,POINT (75.42700958251953 30.46493911743164)
30.44202,75.33363,351.8,0.4,0.6,8.0,3.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695026,1.0,1,,POINT (75.33363342285156 30.44202041625977)
30.27691,74.66996,354.2,0.4,0.6,8.0,9.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695027,1.0,1,,POINT (74.66996002197266 30.27691078186035)
30.71997,76.46581,351.0,0.3,0.6,8.0,6.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695028,1.0,1,,POINT (76.46581268310547 30.719970703125)
30.71915,76.46233,334.4,0.3,0.6,8.0,3.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695029,1.0,1,,POINT (76.46233367919922 30.71915054321289)
30.71011,76.42393,340.6,0.3,0.6,8.0,3.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695030,1.0,1,,POINT (76.42392730712891 30.71010971069336)
30.56185,75.8022,350.7,0.4,0.6,8.0,4.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695031,1.0,1,,POINT (75.80220031738281 30.56184959411621)
30.33569,74.88044,333.2,0.4,0.6,8.0,4.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695032,1.0,1,,POINT (74.88043975830078 30.33568954467773)
30.26204,74.5868,346.9,0.4,0.6,8.0,6.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695033,1.0,1,,POINT (74.58679962158203 30.26203918457031)
30.66562,76.21269,332.7,0.3,0.6,8.0,3.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695034,1.0,1,,POINT (76.21269226074219 30.66562080383301)
30.54011,75.68877,336.0,0.4,0.6,8.0,2.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695035,1.0,1,,POINT (75.68876647949219 30.54010963439941)
30.52119,75.61067,333.0,0.4,0.6,8.0,2.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695036,1.0,1,,POINT (75.61067199707031 30.52119064331055)
30.52024,75.60674,334.6,0.4,0.6,8.0,2.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695037,1.0,1,,POINT (75.60674285888672 30.52024078369141)
30.46971,75.39929,338.8,0.4,0.6,8.0,5.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695038,1.0,1,,POINT (75.3992919921875 30.4697093963623)
30.57232,75.79886,338.1,0.4,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695039,1.0,1,,POINT (75.79885864257812 30.57232093811035)
30.5714,75.79504,334.9,0.4,0.6,8.0,3.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695040,1.0,1,,POINT (75.79503631591797 30.5713996887207)
30.402,75.09985,338.8,0.4,0.6,8.0,5.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695041,1.0,1,,POINT (75.099853515625 30.40200042724609)
30.37995,75.01064,354.8,0.4,0.6,8.0,4.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695042,1.0,1,,POINT (75.01064300537109 30.37994956970215)
30.37889,75.00635,330.5,0.4,0.6,8.0,4.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695043,1.0,1,,POINT (75.00634765625 30.3788890838623)
30.31381,74.74478,332.9,0.4,0.6,8.0,2.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695044,1.0,1,,POINT (74.74478149414062 30.31381034851074)
30.63246,76.02676,367.0,0.4,0.6,9.0,13.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695045,1.0,1,,POINT (76.02675628662109 30.63245964050293)
30.36841,74.94009,367.0,0.4,0.6,9.0,13.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695046,1.0,1,,POINT (74.94008636474609 30.36841011047363)
30.27432,74.563,367.0,0.4,0.6,9.0,9.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695047,1.0,1,,POINT (74.56300354003906 30.27432060241699)
30.63158,76.02306,330.7,0.4,0.6,8.0,13.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695048,1.0,1,,POINT (76.02306365966797 30.6315803527832)
30.49516,75.45634,342.6,0.4,0.6,8.0,3.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695049,1.0,1,,POINT (75.45633697509766 30.49515914916992)
30.28345,74.59937,339.0,0.4,0.6,8.0,5.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695050,1.0,1,,POINT (74.59937286376953 30.28344917297363)
30.26973,74.54475,346.0,0.4,0.6,8.0,6.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695051,1.0,1,,POINT (74.54474639892578 30.26972961425781)
30.64552,76.05833,367.0,0.4,0.6,9.0,7.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695052,1.0,1,,POINT (76.05832672119141 30.6455192565918)
30.57081,75.74561,367.0,0.4,0.6,9.0,5.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695053,1.0,1,,POINT (75.74561309814453 30.57081031799316)
30.6741,76.17896,331.6,0.4,0.6,8.0,1.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695054,1.0,1,,POINT (76.17896270751953 30.67410087585449)
30.62525,75.97311,337.2,0.4,0.6,8.0,2.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695055,1.0,1,,POINT (75.97310638427734 30.6252498626709)
30.57358,75.75715,344.5,0.4,0.6,8.0,5.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695056,1.0,1,,POINT (75.75714874267578 30.57357978820801)
30.56988,75.74176,343.8,0.4,0.6,8.0,5.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695057,1.0,1,,POINT (75.74176025390625 30.56987953186035)
30.56058,75.70309,332.8,0.4,0.6,8.0,2.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695058,1.0,1,,POINT (75.70308685302734 30.56057929992676)
30.49659,75.43851,343.2,0.4,0.6,8.0,3.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695059,1.0,1,,POINT (75.43850708007812 30.49658966064453)
30.35778,74.87316,332.5,0.4,0.6,8.0,3.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695060,1.0,1,,POINT (74.87316131591797 30.35778045654297)
30.30485,74.63632,367.0,0.4,0.6,9.0,10.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695061,1.0,1,,POINT (74.63632202148438 30.30484962463379)
30.74187,76.44399,335.0,0.3,0.6,8.0,1.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695062,1.0,1,,POINT (76.44399261474609 30.74187088012695)
30.58985,75.80149,345.4,0.4,0.6,8.0,4.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695063,1.0,1,,POINT (75.80149078369141 30.5898494720459)
30.58343,75.77468,334.5,0.4,0.6,8.0,2.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695064,1.0,1,,POINT (75.77468109130859 30.58342933654785)
30.57235,75.7285,333.3,0.4,0.6,8.0,1.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695065,1.0,1,,POINT (75.72850036621094 30.57234954833984)
30.53665,75.58021,352.0,0.4,0.6,8.0,4.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695066,1.0,1,,POINT (75.58020782470703 30.53664970397949)
30.51748,75.50091,330.7,0.4,0.6,8.0,3.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695067,1.0,1,,POINT (75.50090789794922 30.51748085021973)
30.29808,74.60925,342.5,0.4,0.6,8.0,3.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695068,1.0,1,,POINT (74.6092529296875 30.29808044433594)
30.45355,75.21421,367.0,0.4,0.6,9.0,8.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695069,1.0,1,,POINT (75.21421051025391 30.45355033874512)
30.795,76.64929,346.9,0.3,0.6,8.0,3.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695071,1.0,1,,POINT (76.6492919921875 30.79500007629395)
30.66105,76.07716,339.1,0.4,0.6,8.0,4.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695072,1.0,1,,POINT (76.07716369628906 30.66105079650879)
30.65669,76.05875,339.4,0.4,0.6,8.0,2.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695073,1.0,1,,POINT (76.05874633789062 30.65669059753418)
30.56177,75.66083,334.6,0.4,0.6,8.0,4.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695074,1.0,1,,POINT (75.66082763671875 30.56176948547363)
30.55989,75.65305,341.8,0.4,0.6,8.0,7.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695075,1.0,1,,POINT (75.65305328369141 30.55989074707031)
30.49454,75.38251,334.5,0.4,0.6,8.0,3.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695076,1.0,1,,POINT (75.38250732421875 30.49453926086426)
30.38385,74.93033,338.8,0.4,0.6,8.0,33.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695077,1.0,1,,POINT (74.93032836914062 30.38385009765625)
30.38278,74.92601,350.4,0.4,0.6,8.0,20.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695078,1.0,1,,POINT (74.92601013183594 30.38278007507324)
30.38829,74.92419,367.0,0.4,0.6,9.0,20.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695079,1.0,1,,POINT (74.92418670654297 30.38829040527344)
30.66185,76.05711,342.9,0.4,0.6,8.0,2.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695080,1.0,1,,POINT (76.05711364746094 30.66184997558594)
30.5994,75.79433,341.5,0.4,0.6,8.0,4.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695081,1.0,1,,POINT (75.79432678222656 30.59939956665039)
30.5633,75.64354,342.6,0.4,0.6,8.0,5.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695082,1.0,1,,POINT (75.64353942871094 30.56329917907715)
30.62993,75.89896,367.0,0.4,0.6,9.0,7.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695083,1.0,1,,POINT (75.89895629882812 30.62993049621582)
30.60463,75.79265,367.0,0.4,0.6,9.0,15.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695084,1.0,1,,POINT (75.79264831542969 30.60462951660156)
30.63083,75.90275,334.8,0.4,0.6,8.0,8.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695085,1.0,1,,POINT (75.90274810791016 30.63083076477051)
30.60372,75.78883,352.4,0.4,0.6,8.0,15.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695086,1.0,1,,POINT (75.78883361816406 30.60371971130371)
30.5238,75.45572,345.2,0.4,0.6,8.0,4.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695087,1.0,1,,POINT (75.45571899414062 30.52379989624023)
30.51602,75.42353,331.6,0.4,0.6,8.0,4.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695088,1.0,1,,POINT (75.42353057861328 30.51601982116699)
30.51505,75.4195,350.5,0.4,0.6,8.0,4.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695089,1.0,1,,POINT (75.41950225830078 30.51505088806152)
30.47848,75.26862,355.1,0.4,0.6,8.0,5.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695090,1.0,1,,POINT (75.26862335205078 30.47847938537598)
30.64137,75.92365,367.0,0.4,0.6,9.0,26.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695091,1.0,1,,POINT (75.92365264892578 30.64137077331543)
30.6135,75.80625,367.0,0.4,0.6,9.0,15.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695092,1.0,1,,POINT (75.80625152587891 30.61350059509277)
30.7399,76.3428,332.1,0.3,0.6,8.0,3.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695093,1.0,1,,POINT (76.34279632568359 30.73990058898926)
30.66867,76.03909,333.5,0.4,0.6,8.0,1.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695094,1.0,1,,POINT (76.03909301757812 30.66867065429688)
30.61259,75.80243,350.6,0.4,0.6,8.0,15.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695095,1.0,1,,POINT (75.80242919921875 30.61259078979492)
30.51062,75.37728,356.4,0.4,0.6,8.0,9.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695098,1.0,1,,POINT (75.37728118896484 30.5106201171875)
30.58266,75.76097,332.0,0.4,0.6,8.0,2.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695100,1.0,1,,POINT (75.76097106933594 30.58266067504883)
30.57414,75.72643,334.2,0.4,0.6,8.0,1.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695101,1.0,1,,POINT (75.72643280029297 30.57414054870605)
30.53753,75.57859,353.8,0.4,0.6,8.0,4.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695102,1.0,1,,POINT (75.57859039306641 30.53753089904785)
30.51785,75.4995,335.8,0.4,0.6,8.0,4.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695103,1.0,1,,POINT (75.49949645996094 30.51785087585449)
30.36304,74.88486,330.3,0.4,0.6,8.0,2.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695104,1.0,1,,POINT (74.88485717773438 30.36304092407227)
30.45215,75.21366,367.0,0.4,0.6,9.0,10.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695105,1.0,1,,POINT (75.21366119384766 30.45215034484863)
30.66051,76.05573,350.8,0.4,0.6,8.0,4.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695106,1.0,1,,POINT (76.05573272705078 30.66050910949707)
30.56315,75.65897,342.6,0.4,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695107,1.0,1,,POINT (75.65897369384766 30.56315040588379)
30.56123,75.65121,338.3,0.4,0.6,8.0,5.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695108,1.0,1,,POINT (75.65120697021484 30.56122970581055)
30.49419,75.38147,334.3,0.4,0.6,8.0,2.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695109,1.0,1,,POINT (75.3814697265625 30.49419021606445)
30.30537,74.63573,356.2,0.4,0.6,8.0,6.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695110,1.0,1,,POINT (74.63572692871094 30.30537033081055)
30.30422,74.63123,330.0,0.4,0.6,8.0,6.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695111,1.0,1,,POINT (74.63123321533203 30.30422019958496)
30.29844,74.6087,343.6,0.4,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695112,1.0,1,,POINT (74.60870361328125 30.29844093322754)
30.60162,75.79208,367.0,0.4,0.6,9.0,16.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695113,1.0,1,,POINT (75.79208374023438 30.60161972045898)
30.73535,76.34218,331.4,0.3,0.6,7.0,1.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695114,1.0,1,,POINT (76.34217834472656 30.73534965515137)
30.62852,75.90186,347.5,0.4,0.6,8.0,9.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695115,1.0,1,,POINT (75.90186309814453 30.62851905822754)
30.6276,75.89809,339.7,0.4,0.6,8.0,6.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695116,1.0,1,,POINT (75.89808654785156 30.62759971618652)
30.60068,75.78826,347.8,0.4,0.6,8.0,16.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695117,1.0,1,,POINT (75.78826141357422 30.60067939758301)
30.56458,75.64175,336.7,0.4,0.6,8.0,3.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695118,1.0,1,,POINT (75.64174652099609 30.5645809173584)
30.38616,74.92886,333.9,0.4,0.6,8.0,30.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695119,1.0,1,,POINT (74.92886352539062 30.38615989685059)
30.38507,74.92455,350.6,0.4,0.6,8.0,43.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695120,1.0,1,,POINT (74.92455291748047 30.38507080078125)
30.63922,75.9227,367.0,0.4,0.6,9.0,17.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695121,1.0,1,,POINT (75.92269897460938 30.63921928405762)
30.61059,75.80566,367.0,0.4,0.6,9.0,5.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695122,1.0,1,,POINT (75.80565643310547 30.6105899810791)
30.74041,76.34059,333.6,0.3,0.6,8.0,1.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695123,1.0,1,,POINT (76.34059143066406 30.74040985107422)
30.60965,75.80186,335.6,0.4,0.6,8.0,5.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695124,1.0,1,,POINT (75.80185699462891 30.60964965820312)
30.52393,75.45447,346.4,0.4,0.6,8.0,4.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695125,1.0,1,,POINT (75.4544677734375 30.52392959594727)
30.51595,75.42238,336.7,0.4,0.6,8.0,4.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695126,1.0,1,,POINT (75.42237854003906 30.51594924926758)
30.51496,75.41836,346.3,0.4,0.6,8.0,4.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695127,1.0,1,,POINT (75.41835784912109 30.51495933532715)
30.47743,75.26791,337.7,0.4,0.6,8.0,2.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695128,1.0,1,,POINT (75.26790618896484 30.47743034362793)
30.74801,76.34958,367.0,0.3,0.6,9.0,10.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695129,1.0,1,,POINT (76.34957885742188 30.74801063537598)
30.73614,76.3001,367.0,0.3,0.6,9.0,9.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695130,1.0,1,,POINT (76.30010223388672 30.73613929748535)
30.64441,75.92106,367.0,0.4,0.6,9.0,9.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695131,1.0,1,,POINT (75.92105865478516 30.6444091796875)
30.61581,75.80401,367.0,0.4,0.6,9.0,10.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695132,1.0,1,,POINT (75.80400848388672 30.61581039428711)
30.73357,76.28944,346.7,0.3,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695133,1.0,1,,POINT (76.28943634033203 30.73357009887695)
30.67775,76.05824,332.7,0.4,0.6,8.0,1.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695134,1.0,1,,POINT (76.05824279785156 30.67774963378906)
30.59894,75.73515,340.7,0.4,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695137,1.0,1,,POINT (75.73515319824219 30.59893989562988)
30.55873,75.57181,342.9,0.4,0.6,8.0,5.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695138,1.0,1,,POINT (75.57180786132812 30.55872917175293)
30.51128,75.38035,334.2,0.4,0.6,8.0,10.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695139,1.0,1,,POINT (75.38034820556641 30.51128005981445)
30.51027,75.37629,351.2,0.4,0.6,8.0,10.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695140,1.0,1,,POINT (75.37628936767578 30.51026916503906)
30.48283,75.26617,343.1,0.4,0.6,8.0,3.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695141,1.0,1,,POINT (75.26616668701172 30.48283004760742)
30.59947,75.71423,346.7,0.4,0.6,8.0,4.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695142,1.0,1,,POINT (75.7142333984375 30.5994701385498)
30.51664,75.37861,356.5,0.4,0.6,8.0,10.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695143,1.0,1,,POINT (75.37860870361328 30.51663970947266)
30.51564,75.37456,352.2,0.4,0.6,8.0,10.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695144,1.0,1,,POINT (75.37455749511719 30.51564025878906)
30.45084,75.11491,353.3,0.4,0.6,8.0,5.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695145,1.0,1,,POINT (75.11490631103516 30.45083999633789)
30.44979,75.11071,340.8,0.4,0.6,8.0,5.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695146,1.0,1,,POINT (75.11071014404297 30.44978904724121)
30.77405,76.41307,331.5,0.3,0.6,8.0,1.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695147,1.0,1,,POINT (76.41307067871094 30.77404975891113)
30.54389,75.4653,332.6,0.4,0.6,8.0,4.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695148,1.0,1,,POINT (75.46530151367188 30.54388999938965)
30.72909,76.20243,331.3,0.3,0.6,8.0,1.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695150,1.0,1,,POINT (76.20243072509766 30.72908973693848)
30.65634,75.90114,353.1,0.4,0.6,8.0,4.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695151,1.0,1,,POINT (75.90113830566406 30.65633964538574)
30.64719,75.86348,334.4,0.4,0.6,8.0,1.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695152,1.0,1,,POINT (75.86347961425781 30.64719009399414)
30.62928,75.76678,333.8,0.4,0.6,8.0,3.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695154,1.0,1,,POINT (75.76677703857422 30.62928009033203)
30.59626,75.63162,336.8,0.4,0.6,8.0,5.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695155,1.0,1,,POINT (75.63162231445312 30.59626007080078)
30.73152,76.16676,332.0,0.4,0.6,8.0,1.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695157,1.0,1,,POINT (76.16676330566406 30.73151969909668)
30.56675,75.48807,335.7,0.4,0.6,8.0,2.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695158,1.0,1,,POINT (75.48806762695312 30.56674957275391)
30.35016,74.62093,346.7,0.4,0.6,8.0,4.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695159,1.0,1,,POINT (74.62093353271484 30.35016059875488)
30.31667,74.48923,349.7,0.4,0.6,8.0,6.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695160,1.0,1,,POINT (74.48922729492188 30.31666946411133)
30.69532,75.99313,338.6,0.4,0.6,8.0,3.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695161,1.0,1,,POINT (75.99313354492188 30.69532012939453)
30.63229,75.73276,334.4,0.4,0.6,8.0,1.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695162,1.0,1,,POINT (75.73275756835938 30.63228988647461)
30.79261,76.37719,341.3,0.3,0.6,8.0,1.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695163,1.0,1,,POINT (76.37718963623047 30.79261016845703)
30.64126,75.74643,355.7,0.4,0.6,8.0,4.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695164,1.0,1,,POINT (75.74642944335938 30.64126014709473)
30.53005,75.26863,367.0,0.4,0.6,9.0,8.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695165,1.0,1,,POINT (75.26863098144531 30.53005027770996)
30.70921,76.00466,349.3,0.4,0.6,8.0,7.5,npp,2020-10-30,0714,046675,VF375,PB,,,,1695166,1.0,1,,POINT (76.00466156005859 30.70920944213867)
30.53611,75.29321,346.9,0.4,0.6,8.0,5.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695167,1.0,1,,POINT (75.293212890625 30.53610992431641)
30.52904,75.26453,350.1,0.4,0.6,8.0,8.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695168,1.0,1,,POINT (75.2645263671875 30.52903938293457)
30.28503,74.29293,330.9,0.5,0.7,8.0,2.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695169,1.0,1,,POINT (74.29293060302734 30.28503036499023)
30.60256,75.5407,337.4,0.4,0.6,8.0,3.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695171,1.0,1,,POINT (75.54070281982422 30.60256004333496)
30.53443,75.26278,344.3,0.4,0.6,8.0,8.9,npp,2020-10-30,0714,046675,VF375,PB,,,,1695172,1.0,1,,POINT (75.26277923583984 30.5344295501709)
30.60786,75.53899,367.0,0.4,0.6,9.0,8.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695173,1.0,1,,POINT (75.53898620605469 30.60786056518555)
30.53982,75.26102,367.0,0.4,0.6,9.0,14.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695174,1.0,1,,POINT (75.26101684570312 30.53981971740723)
30.7142,75.97915,345.1,0.4,0.6,8.0,4.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695175,1.0,1,,POINT (75.97914886474609 30.71419906616211)
30.45542,74.92014,340.4,0.4,0.6,8.0,3.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695176,1.0,1,,POINT (74.92014312744141 30.45541954040527)
30.40957,74.73671,335.4,0.4,0.6,8.0,4.2,npp,2020-10-30,0714,046675,VF375,PB,,,,1695177,1.0,1,,POINT (74.73670959472656 30.40957069396973)
30.61988,75.5649,336.8,0.4,0.6,8.0,2.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695178,1.0,1,,POINT (75.56490325927734 30.61988067626953)
30.46306,74.92696,339.6,0.4,0.6,8.0,4.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695179,1.0,1,,POINT (74.92696380615234 30.46306037902832)
30.37685,74.55824,367.0,0.4,0.6,9.0,12.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695180,1.0,1,,POINT (74.55824279785156 30.37685012817383)
30.8236,76.39379,337.2,0.3,0.6,8.0,2.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695181,1.0,1,,POINT (76.39379119873047 30.82360076904297)
30.62517,75.56319,344.8,0.4,0.6,8.0,5.0,npp,2020-10-30,0714,046675,VF375,PB,,,,1695182,1.0,1,,POINT (75.56318664550781 30.62516975402832)
30.55663,75.28213,343.8,0.4,0.6,8.0,4.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695183,1.0,1,,POINT (75.28212738037109 30.5566291809082)
30.42621,74.75512,346.5,0.4,0.6,8.0,6.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695184,1.0,1,,POINT (74.75511932373047 30.42621040344238)
30.37798,74.56277,333.7,0.4,0.6,8.0,12.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695185,1.0,1,,POINT (74.56276702880859 30.37797927856445)
30.78945,76.22586,332.8,0.3,0.6,8.0,2.1,npp,2020-10-30,0714,046675,VF375,PB,,,,1695186,1.0,1,,POINT (76.22586059570312 30.78944969177246)
30.7784,76.17912,332.0,0.3,0.6,8.0,1.7,npp,2020-10-30,0714,046675,VF375,PB,,,,1695187,1.0,1,,POINT (76.17912292480469 30.77840042114258)
30.65502,75.66304,341.3,0.4,0.6,8.0,7.6,npp,2020-10-30,0714,046675,VF375,PB,,,,1695188,1.0,1,,POINT (75.66304016113281 30.65501976013184)
30.39602,74.58624,337.4,0.4,0.6,8.0,2.3,npp,2020-10-30,0714,046675,VF375,PB,,,,1695189,1.0,1,,POINT (74.58624267578125 30.39602088928223)
30.36163,74.44932,336.8,0.4,0.6,8.0,2.8,npp,2020-10-30,0714,046675,VF375,PB,,,,1695190,1.0,1,,POINT (74.44931793212891 30.36162948608398)
30.84363,76.41002,340.9,0.3,0.6,8.0,4.4,npp,2020-10-30,0714,046675,VF375,PB,,,,1695191,1.0,1,,POINT (76.41001892089844 30.84362983703613)
