lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.36531,82.58482,367.0,0.5,0.7,9.0,7.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446556,,1,2022-04-18,POINT (82.58482360839844 27.36531066894531)
27.3614,82.56938,332.7,0.5,0.7,8.0,7.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446559,,1,2022-04-18,POINT (82.56938171386719 27.36140060424805)
27.3674,82.56754,367.0,0.5,0.7,9.0,7.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446560,,1,2022-04-18,POINT (82.56754302978516 27.36739921569824)
27.37,82.57783,330.7,0.5,0.7,8.0,7.9,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446561,,1,2022-04-18,POINT (82.57782745361328 27.3700008392334)
27.3734,82.56567,343.9,0.5,0.7,8.0,6.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446563,,1,2022-04-18,POINT (82.56566619873047 27.37339973449707)
27.42967,82.71285,338.6,0.5,0.7,8.0,8.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446567,,1,2022-04-18,POINT (82.71285247802734 27.4296703338623)
27.42841,82.70782,340.3,0.5,0.7,8.0,4.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446568,,1,2022-04-18,POINT (82.70781707763672 27.42840957641602)
27.4291,82.70374,337.0,0.5,0.7,8.0,4.6,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446573,,1,2022-04-18,POINT (82.70374298095703 27.42910003662109)
27.39381,82.5666,350.9,0.5,0.7,8.0,8.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446574,,1,2022-04-18,POINT (82.56659698486328 27.3938102722168)
27.44867,82.47708,338.8,0.5,0.7,8.0,6.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446575,,1,2022-04-18,POINT (82.47708129882812 27.44866943359375)
27.76265,81.78271,338.0,0.6,0.7,8.0,13.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446578,,1,2022-04-18,POINT (81.78270721435547 27.76264953613281)
26.64733,83.299,336.9,0.5,0.7,8.0,6.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446589,,1,2022-04-18,POINT (83.29900360107422 26.64732933044434)
26.53783,83.54337,352.8,0.5,0.7,8.0,7.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446591,,1,2022-04-18,POINT (83.54337310791016 26.5378303527832)
26.54249,83.53693,332.7,0.5,0.7,7.0,3.1,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446592,,1,2022-04-18,POINT (83.53692626953125 26.54249000549316)
26.54113,83.5386,346.0,0.5,0.7,8.0,7.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446593,,1,2022-04-18,POINT (83.53859710693359 26.54113006591797)
26.64386,83.31038,367.0,0.5,0.7,9.0,9.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446596,,1,2022-04-18,POINT (83.31037902832031 26.64385986328125)
27.19695,82.6609,331.0,0.5,0.7,7.0,2.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446199,,1,2022-04-18,POINT (82.66089630126953 27.19695091247559)
27.40038,83.13739,340.0,0.5,0.7,8.0,3.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446536,,1,2022-04-18,POINT (83.13739013671875 27.4003791809082)
27.22513,83.58987,333.6,0.5,0.6,8.0,4.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446294,,1,2022-04-18,POINT (83.58986663818359 27.22513008117676)
26.84658,82.88094,341.7,0.5,0.7,8.0,4.5,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446487,,1,2022-04-18,POINT (82.88094329833984 26.84658050537109)
27.36271,82.57453,334.9,0.5,0.7,8.0,7.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446558,,1,2022-04-18,POINT (82.57453155517578 27.36271095275879)
27.34746,83.4192,332.1,0.5,0.7,7.0,2.1,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446192,,1,2022-04-18,POINT (83.41919708251953 27.34745979309082)
27.23221,83.543,330.9,0.5,0.7,7.0,1.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446292,,1,2022-04-18,POINT (83.54299926757812 27.23221015930176)
27.3687,82.57269,351.4,0.5,0.7,8.0,7.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446562,,1,2022-04-18,POINT (82.57269287109375 27.36870002746582)
27.42715,82.70277,334.4,0.5,0.7,8.0,4.2,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446569,,1,2022-04-18,POINT (82.70276641845703 27.42715072631836)
27.44735,82.4719,336.2,0.5,0.7,8.0,4.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446576,,1,2022-04-18,POINT (82.47190093994141 27.44734954833984)
26.64266,83.30557,347.4,0.5,0.7,8.0,9.7,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446587,,1,2022-04-18,POINT (83.30557250976562 26.64266014099121)
26.96332,82.88496,332.3,0.5,0.7,7.0,3.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446284,,1,2022-04-18,POINT (82.88495635986328 26.96331977844238)
25.12029,83.13458,341.2,0.5,0.7,8.0,9.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446314,,1,2022-04-18,POINT (83.13458251953125 25.12029075622559)
27.0704,82.69691,304.8,0.7,0.8,8.0,3.0,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445908,,1,2022-04-18,POINT (82.69690704345703 27.07040023803711)
27.08427,82.6954,301.8,0.7,0.8,8.0,2.2,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445911,,1,2022-04-18,POINT (82.69539642333984 27.08427047729492)
27.08306,82.6729,312.4,0.7,0.8,8.0,4.4,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445912,,1,2022-04-18,POINT (82.67289733886719 27.08305931091309)
27.07948,82.68632,299.5,0.7,0.8,8.0,2.2,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445913,,1,2022-04-18,POINT (82.68631744384766 27.0794792175293)
27.00293,82.756,300.0,0.7,0.8,8.0,0.8,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445916,,1,2022-04-18,POINT (82.75599670410156 27.0029296875)
26.82213,83.36263,305.0,0.7,0.8,8.0,1.3,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445917,,1,2022-04-18,POINT (83.36263275146484 26.82213020324707)
27.04502,83.04745,301.1,0.4,0.6,8.0,0.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444999,,1,2022-04-18,POINT (83.04744720458984 27.04501914978027)
27.01364,83.01136,310.7,0.4,0.6,8.0,1.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445001,,1,2022-04-18,POINT (83.01136016845703 27.01363945007324)
26.906,82.90604,308.6,0.4,0.6,8.0,1.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445019,,1,2022-04-18,POINT (82.90603637695312 26.9060001373291)
26.9009,82.90162,308.1,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445021,,1,2022-04-18,POINT (82.90161895751953 26.90089988708496)
27.07396,82.69263,320.5,0.4,0.6,8.0,2.4,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444994,,1,2022-04-18,POINT (82.692626953125 27.07395935058594)
27.06116,82.8509,312.4,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444996,,1,2022-04-18,POINT (82.85089874267578 27.06115913391113)
27.05925,82.87432,304.6,0.4,0.6,8.0,2.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444998,,1,2022-04-18,POINT (82.87432098388672 27.05924987792969)
27.0538,82.87373,346.3,0.4,0.6,8.0,2.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445000,,1,2022-04-18,POINT (82.87373352050781 27.05380058288574)
27.01331,83.01517,306.4,0.4,0.6,8.0,1.0,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445002,,1,2022-04-18,POINT (83.01516723632812 27.01330947875977)
27.00248,82.75556,318.1,0.4,0.6,8.0,1.5,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445004,,1,2022-04-18,POINT (82.75556182861328 27.00247955322266)
26.94229,82.88338,305.6,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445006,,1,2022-04-18,POINT (82.88337707519531 26.94228935241699)
26.91911,82.96632,308.5,0.4,0.6,8.0,0.6,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2445008,,1,2022-04-18,POINT (82.96631622314453 26.91910934448242)
27.32654,82.56203,308.7,0.6,0.7,8.0,1.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445625,,1,2022-04-18,POINT (82.56202697753906 27.32653999328613)
27.32001,82.55982,311.3,0.6,0.7,8.0,2.5,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445630,,1,2022-04-18,POINT (82.55982208251953 27.32000923156738)
27.05229,82.8692,312.1,0.7,0.8,8.0,4.8,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445680,,1,2022-04-18,POINT (82.86920166015625 27.05228996276855)
27.08069,82.6857,299.6,0.7,0.8,8.0,2.6,npp,2022-04-18,02:43:52,054259,VF375,UP,,,,2445689,,1,2022-04-18,POINT (82.68569946289062 27.08069038391113)
27.14074,83.09193,350.7,0.5,0.7,8.0,8.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447878,,1,2022-04-18,POINT (83.09192657470703 27.14073944091797)
27.14675,83.08577,335.0,0.5,0.7,8.0,8.7,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447879,,1,2022-04-18,POINT (83.08576965332031 27.14674949645996)
27.1269,82.67657,338.8,0.5,0.7,8.0,5.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447880,,1,2022-04-18,POINT (82.67656707763672 27.12689971923828)
27.12479,82.64445,335.5,0.5,0.7,7.0,3.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447881,,1,2022-04-18,POINT (82.64444732666016 27.12479019165039)
27.17924,82.80331,334.8,0.5,0.7,8.0,6.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447884,,1,2022-04-18,POINT (82.80330657958984 27.17923927307129)
27.24036,83.54626,367.0,0.6,0.7,9.0,10.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447886,,1,2022-04-18,POINT (83.54625701904297 27.24036026000977)
27.23998,83.54018,350.4,0.6,0.7,8.0,10.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447889,,1,2022-04-18,POINT (83.54017639160156 27.23998069763184)
27.17737,82.59249,347.6,0.5,0.7,8.0,9.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2447890,,1,2022-04-18,POINT (82.59249114990234 27.17737007141113)
27.12541,82.88795,306.3,0.4,0.6,8.0,1.3,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444954,,1,2022-04-18,POINT (82.88794708251953 27.12541007995605)
27.10901,82.9566,302.7,0.4,0.6,8.0,0.7,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444960,,1,2022-04-18,POINT (82.95659637451172 27.10901069641113)
25.46507,80.22955,337.8,0.8,0.8,8.0,3.4,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446581,,1,2022-04-18,POINT (80.22955322265625 25.4650707244873)
27.32894,82.56637,335.5,0.5,0.7,7.0,4.4,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448307,,1,2022-04-18,POINT (82.56636810302734 27.32893943786621)
27.16044,82.59185,302.2,0.4,0.6,8.0,0.8,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444963,,1,2022-04-18,POINT (82.59185028076172 27.16044044494629)
24.7001,77.01814,341.8,0.4,0.5,7.0,5.7,npp,2022-04-18,13:53:52,054266,VF375,RJ,,,,2447948,,1,2022-04-18,POINT (77.01814270019531 24.70009994506836)
29.09024,78.03168,342.8,0.6,0.5,8.0,5.9,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448023,,1,2022-04-18,POINT (78.03167724609375 29.09024047851562)
24.56676,73.38699,305.0,0.4,0.5,8.0,0.9,npp,2022-04-18,02:43:52,054259,VF375,RJ,,,,2445937,,1,2022-04-18,POINT (73.38699340820312 24.56675910949707)
26.42748,83.24716,348.3,0.5,0.7,8.0,5.1,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446590,,1,2022-04-18,POINT (83.24716186523438 26.42748069763184)
27.31043,80.48364,340.6,0.4,0.6,7.0,4.0,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448268,,1,2022-04-18,POINT (80.483642578125 27.3104305267334)
27.47113,80.00416,343.4,0.4,0.6,8.0,4.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448272,,1,2022-04-18,POINT (80.00415802001953 27.47113037109375)
27.7555,81.78931,345.3,0.5,0.7,8.0,4.2,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448274,,1,2022-04-18,POINT (81.789306640625 27.75550079345703)
27.12663,82.66178,303.8,0.4,0.6,8.0,1.1,npp,2022-04-18,01:03:35,054258,VF375,UP,,,,2444978,,1,2022-04-18,POINT (82.66178131103516 27.12663078308105)
27.2396,83.54414,367.0,0.6,0.7,9.0,34.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448122,,1,2022-04-18,POINT (83.54414367675781 27.23959922790527)
27.23925,83.53807,343.8,0.6,0.7,8.0,12.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448123,,1,2022-04-18,POINT (83.53807067871094 27.23925018310547)
27.26018,82.92231,336.2,0.5,0.7,8.0,5.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448124,,1,2022-04-18,POINT (82.92230987548828 27.26017951965332)
27.2665,82.92186,347.3,0.5,0.7,8.0,5.8,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448125,,1,2022-04-18,POINT (82.92185974121094 27.26650047302246)
27.32154,83.28022,347.9,0.6,0.7,8.0,7.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448127,,1,2022-04-18,POINT (83.28022003173828 27.32154083251953)
27.31634,83.09999,367.0,0.5,0.7,9.0,16.6,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448128,,1,2022-04-18,POINT (83.09999084472656 27.31633949279785)
26.34915,80.54137,367.0,0.4,0.6,9.0,12.3,npp,2022-04-18,13:53:52,054266,VF375,UP,,,,2448146,,1,2022-04-18,POINT (80.54136657714844 26.34914970397949)
27.76409,81.78833,367.0,0.6,0.7,9.0,13.8,npp,2022-04-18,12:14:17,054265,VF375,UP,,,,2446577,,1,2022-04-18,POINT (81.788330078125 27.76408958435059)
29.76577,76.95798,346.1,0.5,0.5,8.0,13.7,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2447977,1.0,1,2022-04-18,POINT (76.95797729492188 29.76576995849609)
29.76028,76.95667,354.0,0.5,0.5,8.0,66.2,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2447976,1.0,1,2022-04-18,POINT (76.95667266845703 29.76028060913086)
29.76529,76.9528,343.3,0.5,0.5,8.0,13.7,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2447978,1.0,1,2022-04-18,POINT (76.95279693603516 29.76528930664062)
29.81582,75.22244,347.4,0.4,0.5,8.0,10.1,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448223,1.0,1,2022-04-18,POINT (75.22244262695312 29.81582069396973)
29.73791,75.18324,344.2,0.4,0.5,8.0,4.9,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448208,1.0,1,2022-04-18,POINT (75.18324279785156 29.7379093170166)
29.74197,75.18266,346.1,0.4,0.5,8.0,4.9,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448209,1.0,1,2022-04-18,POINT (75.18266296386719 29.74197006225586)
29.55923,76.8463,336.9,0.5,0.5,7.0,1.6,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448252,1.0,1,2022-04-18,POINT (76.84629821777344 29.55923080444336)
29.56075,76.84287,341.9,0.5,0.5,8.0,2.4,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448253,1.0,1,2022-04-18,POINT (76.84287261962891 29.56074905395508)
30.06195,74.60326,340.7,0.6,0.4,7.0,7.0,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448225,1.0,1,2022-04-18,POINT (74.60325622558594 30.06195068359375)
30.06322,74.60506,341.3,0.6,0.4,7.0,7.1,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448224,1.0,1,2022-04-18,POINT (74.60505676269531 30.06321907043457)
29.17115,77.02695,344.8,0.5,0.5,7.0,13.3,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448079,1.0,1,2022-04-18,POINT (77.02694702148438 29.17115020751953)
30.75161,76.01093,343.0,0.4,0.5,8.0,3.2,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448231,1.0,1,2022-04-18,POINT (76.01093292236328 30.75160980224609)
30.35007,76.28846,344.7,0.5,0.5,8.0,8.0,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448228,1.0,1,2022-04-18,POINT (76.28845977783203 30.35007095336914)
30.86479,75.975,356.2,0.4,0.5,8.0,12.8,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448235,1.0,1,2022-04-18,POINT (75.97499847412109 30.86478996276855)
30.34958,76.28497,343.7,0.5,0.5,7.0,8.1,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448229,1.0,1,2022-04-18,POINT (76.28497314453125 30.34958076477051)
30.88623,74.85971,347.4,0.4,0.5,8.0,17.2,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448237,1.0,1,2022-04-18,POINT (74.85971069335938 30.88623046875)
30.76618,74.30561,338.9,0.5,0.4,7.0,3.7,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448236,1.0,1,2022-04-18,POINT (74.30561065673828 30.76618003845215)
30.78924,76.2508,342.4,0.5,0.5,8.0,3.7,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448234,1.0,1,2022-04-18,POINT (76.25080108642578 30.78923988342285)
30.67647,75.33085,346.1,0.4,0.5,8.0,30.4,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448233,1.0,1,2022-04-18,POINT (75.33084869384766 30.67646980285645)
30.67875,75.32577,338.4,0.4,0.5,7.0,34.3,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448232,1.0,1,2022-04-18,POINT (75.32576751708984 30.67874908447266)
30.67507,75.33064,345.7,0.4,0.5,8.0,35.4,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448230,1.0,1,2022-04-18,POINT (75.33064270019531 30.67506980895996)
29.28527,76.30335,344.3,0.4,0.5,8.0,4.1,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448244,1.0,1,2022-04-18,POINT (76.30335235595703 29.28527069091797)
29.28478,76.29871,337.9,0.4,0.5,7.0,4.1,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448245,1.0,1,2022-04-18,POINT (76.29871368408203 29.28478050231934)
29.28958,76.30278,341.3,0.4,0.5,7.0,4.1,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448247,1.0,1,2022-04-18,POINT (76.30278015136719 29.28957939147949)
29.28627,76.29945,344.8,0.4,0.5,7.0,14.4,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448249,1.0,1,2022-04-18,POINT (76.29945373535156 29.28627014160156)
30.2405,75.53188,340.6,0.4,0.5,7.0,5.0,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448227,1.0,1,2022-04-18,POINT (75.53188323974609 30.24049949645996)
31.51548,75.68252,333.0,0.4,0.5,8.0,2.7,npp,2022-04-18,02:43:52,054259,VF375,PB,,,,2445809,1.0,1,2022-04-18,POINT (75.68251800537109 31.51548004150391)
28.8537,76.8849,307.3,0.6,0.5,8.0,1.2,npp,2022-04-18,02:43:52,054259,VF375,HR,,,,2445619,1.0,1,2022-04-18,POINT (76.88490295410156 28.85370063781738)
29.82646,75.38545,338.0,0.4,0.5,7.0,2.9,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448220,1.0,1,2022-04-18,POINT (75.38545227050781 29.82645988464355)
29.82469,75.38608,339.6,0.4,0.5,7.0,3.0,npp,2022-04-18,13:53:52,054266,VF375,PB,,,,2448222,1.0,1,2022-04-18,POINT (75.38607788085938 29.8246898651123)
30.00205,76.52948,309.3,0.5,0.5,8.0,1.6,npp,2022-04-18,02:43:52,054259,VF375,HR,,,,2445906,1.0,1,2022-04-18,POINT (76.52947998046875 30.00205039978027)
28.43559,76.71405,346.5,0.5,0.5,8.0,7.2,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448191,1.0,1,2022-04-18,POINT (76.71405029296875 28.43559074401855)
28.4351,76.70928,349.6,0.5,0.5,7.0,7.2,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448192,1.0,1,2022-04-18,POINT (76.70928192138672 28.43510055541992)
28.43121,76.71459,342.2,0.5,0.5,7.0,7.2,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448188,1.0,1,2022-04-18,POINT (76.71459197998047 28.43120956420898)
28.43072,76.70982,344.9,0.5,0.5,7.0,7.2,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448189,1.0,1,2022-04-18,POINT (76.70982360839844 28.43071937561035)
28.16798,77.22342,341.8,0.5,0.5,7.0,5.8,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448165,1.0,1,2022-04-18,POINT (77.22341918945312 28.1679801940918)
28.30246,77.27254,340.3,0.5,0.5,7.0,8.9,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448166,1.0,1,2022-04-18,POINT (77.27253723144531 28.30245971679688)
28.16666,77.48993,340.7,0.5,0.5,7.0,4.9,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448164,1.0,1,2022-04-18,POINT (77.48992919921875 28.16666030883789)
28.01111,77.35947,338.4,0.5,0.5,7.0,3.8,npp,2022-04-18,13:53:52,054266,VF375,HR,,,,2448163,1.0,1,2022-04-18,POINT (77.35946655273438 28.01111030578613)
