lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.18703,75.60017,346.1,0.4,0.4,8.0,9.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174420,1.0,1,2021-11-10,POINT (75.60016632080078 30.18703079223633)
30.23268,75.57896,333.7,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174441,1.0,1,2021-11-10,POINT (75.57895660400391 30.23267936706543)
30.01028,75.68204,340.0,0.4,0.4,8.0,3.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174754,1.0,1,2021-11-10,POINT (75.68203735351562 30.01028060913086)
30.0035,75.68328,333.6,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174778,1.0,1,2021-11-10,POINT (75.68328094482422 30.00349998474121)
30.00011,75.68389,337.3,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174791,1.0,1,2021-11-10,POINT (75.68389129638672 30.0001106262207)
30.20174,75.60606,349.2,0.4,0.4,8.0,23.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173980,1.0,1,2021-11-10,POINT (75.60605621337891 30.20174026489258)
30.20513,75.60545,336.9,0.4,0.4,8.0,6.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174336,1.0,1,2021-11-10,POINT (75.60545349121094 30.20512962341309)
30.19323,75.59474,348.4,0.4,0.4,8.0,12.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174965,1.0,1,2021-11-10,POINT (75.59474182128906 30.19322967529297)
30.14295,75.5825,333.5,0.4,0.4,7.0,5.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175071,1.0,1,2021-11-10,POINT (75.58249664306641 30.1429500579834)
30.07524,75.64918,330.4,0.4,0.4,7.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175307,1.0,1,2021-11-10,POINT (75.64917755126953 30.07523918151855)
29.95195,75.63696,336.0,0.4,0.4,8.0,2.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175202,1.0,1,2021-11-10,POINT (75.636962890625 29.95195007324219)
29.92884,75.64545,339.0,0.4,0.4,8.0,10.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175708,1.0,1,2021-11-10,POINT (75.64544677734375 29.92884063720703)
29.92999,75.65379,346.2,0.4,0.4,8.0,13.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175709,1.0,1,2021-11-10,POINT (75.65379333496094 29.92999076843262)
30.16838,75.59071,337.8,0.4,0.4,8.0,9.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175424,1.0,1,2021-11-10,POINT (75.59071350097656 30.16838073730469)
30.22031,75.5898,337.0,0.4,0.4,8.0,6.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174254,1.0,1,2021-11-10,POINT (75.58979797363281 30.22031021118164)
30.21692,75.59042,335.3,0.4,0.4,8.0,6.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174272,1.0,1,2021-11-10,POINT (75.59042358398438 30.21692085266113)
30.24938,75.62367,347.0,0.4,0.4,8.0,5.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174088,1.0,1,2021-11-10,POINT (75.62367248535156 30.24938011169434)
30.01333,75.6044,340.5,0.4,0.4,8.0,13.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174680,1.0,1,2021-11-10,POINT (75.60440063476562 30.01333045959473)
29.81951,76.17071,334.0,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175621,1.0,1,2021-11-10,POINT (76.17070770263672 29.81950950622559)
30.23561,75.59988,337.6,0.4,0.4,8.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174577,1.0,1,2021-11-10,POINT (75.59987640380859 30.23560905456543)
30.25379,75.57988,334.5,0.4,0.4,8.0,3.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174032,1.0,1,2021-11-10,POINT (75.57987976074219 30.2537899017334)
30.25436,75.58406,342.8,0.4,0.4,8.0,3.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174033,1.0,1,2021-11-10,POINT (75.58406066894531 30.25436019897461)
30.25552,75.59245,333.0,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174034,1.0,1,2021-11-10,POINT (75.59245300292969 30.25551986694336)
30.2504,75.5805,336.3,0.4,0.4,8.0,8.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174050,1.0,1,2021-11-10,POINT (75.58049774169922 30.25040054321289)
30.25098,75.58469,341.1,0.4,0.4,8.0,8.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174051,1.0,1,2021-11-10,POINT (75.58468627929688 30.25098037719727)
29.83842,76.18056,335.2,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175592,1.0,1,2021-11-10,POINT (76.18055725097656 29.83842086791992)
29.98356,75.63976,337.5,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175088,1.0,1,2021-11-10,POINT (75.63976287841797 29.98356056213379)
30.27187,75.58516,337.9,0.4,0.4,8.0,22.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173951,1.0,1,2021-11-10,POINT (75.58515930175781 30.27186965942383)
30.132,75.58311,341.8,0.4,0.4,8.0,13.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174461,1.0,1,2021-11-10,POINT (75.58310699462891 30.13199996948242)
29.97002,75.64222,346.3,0.4,0.4,8.0,7.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175123,1.0,1,2021-11-10,POINT (75.64221954345703 29.97002029418945)
30.17357,75.62838,351.1,0.4,0.4,8.0,15.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175425,1.0,1,2021-11-10,POINT (75.62837982177734 30.17357063293457)
30.82051,75.02206,334.5,0.4,0.4,7.0,8.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177897,1.0,1,2021-11-10,POINT (75.02205657958984 30.82051086425781)
30.94002,75.55833,334.9,0.4,0.4,7.0,14.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178292,1.0,1,2021-11-10,POINT (75.55832672119141 30.94001960754395)
30.95878,75.56799,335.2,0.4,0.4,8.0,12.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177824,1.0,1,2021-11-10,POINT (75.5679931640625 30.95878028869629)
30.95819,75.56373,343.8,0.4,0.4,8.0,7.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177823,1.0,1,2021-11-10,POINT (75.56372833251953 30.95819091796875)
30.96499,75.56248,330.5,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178207,1.0,1,2021-11-10,POINT (75.56247711181641 30.96499061584473)
30.28599,75.58688,333.3,0.4,0.4,8.0,21.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174902,1.0,1,2021-11-10,POINT (75.58688354492188 30.28598976135254)
30.22194,75.57662,340.3,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174237,1.0,1,2021-11-10,POINT (75.57662200927734 30.22193908691406)
30.21634,75.58624,348.4,0.4,0.4,8.0,6.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174271,1.0,1,2021-11-10,POINT (75.58624267578125 30.21633911132812)
30.94039,75.51035,341.2,0.4,0.4,8.0,5.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2177855,1.0,1,2021-11-10,POINT (75.51035308837891 30.94038963317871)
29.95014,75.59885,335.8,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175193,1.0,1,2021-11-10,POINT (75.59884643554688 29.95013999938965)
29.95129,75.60717,344.9,0.4,0.4,8.0,17.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175194,1.0,1,2021-11-10,POINT (75.60717010498047 29.95129013061523)
30.77213,74.98023,335.6,0.4,0.4,8.0,3.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178629,1.0,1,2021-11-10,POINT (74.98023223876953 30.77212905883789)
29.98743,75.61768,343.9,0.4,0.4,8.0,11.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174799,1.0,1,2021-11-10,POINT (75.61768341064453 29.98743057250977)
29.98405,75.61829,341.4,0.4,0.4,8.0,11.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174813,1.0,1,2021-11-10,POINT (75.61829376220703 29.98405075073242)
29.94338,75.60008,347.9,0.4,0.4,8.0,6.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175208,1.0,1,2021-11-10,POINT (75.60008239746094 29.94338035583496)
29.93151,75.58945,336.7,0.4,0.4,8.0,4.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175232,1.0,1,2021-11-10,POINT (75.58944702148438 29.93151092529297)
29.92138,75.5913,338.8,0.4,0.4,8.0,9.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175707,1.0,1,2021-11-10,POINT (75.59130096435547 29.92137908935547)
30.67836,75.98577,335.9,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179113,1.0,1,2021-11-10,POINT (75.98577117919922 30.67835998535156)
30.67493,75.98639,335.5,0.4,0.4,8.0,2.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179134,1.0,1,2021-11-10,POINT (75.98638916015625 30.67493057250977)
30.56575,75.9783,337.1,0.4,0.4,8.0,3.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179519,1.0,1,2021-11-10,POINT (75.97830200195312 30.56575012207031)
30.58627,76.15739,333.0,0.4,0.4,7.0,2.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179540,1.0,1,2021-11-10,POINT (76.15738677978516 30.58626937866211)
30.67536,75.93749,337.6,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179096,1.0,1,2021-11-10,POINT (75.93749237060547 30.67535972595215)
30.49198,76.17779,336.0,0.4,0.4,8.0,6.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173276,1.0,1,2021-11-10,POINT (76.17778778076172 30.49197959899902)
30.48794,76.17402,335.0,0.4,0.4,8.0,4.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173387,1.0,1,2021-11-10,POINT (76.17401885986328 30.48793983459473)
30.40793,76.02353,335.6,0.4,0.4,8.0,4.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173140,1.0,1,2021-11-10,POINT (76.02352905273438 30.40793037414551)
30.70635,75.95856,336.9,0.4,0.4,8.0,7.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178878,1.0,1,2021-11-10,POINT (75.95855712890625 30.70635032653809)
30.65302,75.92821,333.4,0.4,0.4,7.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179193,1.0,1,2021-11-10,POINT (75.92820739746094 30.65302085876465)
30.64959,75.92883,342.8,0.4,0.4,8.0,3.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179254,1.0,1,2021-11-10,POINT (75.9288330078125 30.64958953857422)
30.63756,75.91772,343.2,0.4,0.4,8.0,17.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179634,1.0,1,2021-11-10,POINT (75.91771697998047 30.63755989074707)
30.63814,75.92203,334.0,0.4,0.4,8.0,8.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179635,1.0,1,2021-11-10,POINT (75.92202758789062 30.63813972473145)
30.38275,75.96075,347.9,0.4,0.4,8.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173661,1.0,1,2021-11-10,POINT (75.96074676513672 30.38274955749512)
30.38559,75.95585,333.2,0.4,0.4,8.0,5.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173645,1.0,1,2021-11-10,POINT (75.95584869384766 30.38558959960938)
30.71696,76.0368,344.2,0.4,0.4,8.0,12.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178880,1.0,1,2021-11-10,POINT (76.03679656982422 30.71696090698242)
30.59939,75.94128,334.1,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179769,1.0,1,2021-11-10,POINT (75.94127655029297 30.59939002990723)
30.71536,75.92146,334.1,0.4,0.4,8.0,4.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178920,1.0,1,2021-11-10,POINT (75.92146301269531 30.71536064147949)
30.71595,75.92577,334.2,0.4,0.4,8.0,4.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178921,1.0,1,2021-11-10,POINT (75.92577362060547 30.71595001220703)
30.66409,76.01056,337.3,0.4,0.4,8.0,7.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179194,1.0,1,2021-11-10,POINT (76.01055908203125 30.66408920288086)
30.63492,76.08269,335.5,0.4,0.4,8.0,3.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179398,1.0,1,2021-11-10,POINT (76.08268737792969 30.63492012023926)
30.71252,75.92639,334.6,0.4,0.4,8.0,7.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178932,1.0,1,2021-11-10,POINT (75.9263916015625 30.71252059936523)
30.69014,76.0997,333.2,0.4,0.4,8.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179135,1.0,1,2021-11-10,POINT (76.09970092773438 30.69013977050781)
30.70251,76.00816,330.2,0.4,0.4,8.0,1.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179797,1.0,1,2021-11-10,POINT (76.00816345214844 30.70251083374023)
30.10293,75.64842,332.4,0.4,0.4,7.0,6.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173797,1.0,1,2021-11-10,POINT (75.64842224121094 30.10293006896973)
30.09954,75.64905,341.3,0.4,0.4,8.0,26.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173808,1.0,1,2021-11-10,POINT (75.6490478515625 30.09954071044922)
30.67193,75.9381,337.9,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179111,1.0,1,2021-11-10,POINT (75.93810272216797 30.67193031311035)
30.63414,75.91833,332.1,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179661,1.0,1,2021-11-10,POINT (75.91832733154297 30.63414001464844)
30.45347,75.9183,334.9,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173306,1.0,1,2021-11-10,POINT (75.91829681396484 30.45347023010254)
30.44721,75.92383,331.9,0.4,0.4,8.0,4.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174108,1.0,1,2021-11-10,POINT (75.923828125 30.44721031188965)
30.49074,76.14221,334.7,0.4,0.4,8.0,3.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173260,1.0,1,2021-11-10,POINT (76.1422119140625 30.4907398223877)
30.40009,76.0106,333.6,0.4,0.4,8.0,7.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173563,1.0,1,2021-11-10,POINT (76.01059722900391 30.40008926391602)
30.64867,76.05344,345.3,0.4,0.4,8.0,6.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179442,1.0,1,2021-11-10,POINT (76.05343627929688 30.6486701965332)
30.65212,76.05283,346.3,0.4,0.4,8.0,6.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179662,1.0,1,2021-11-10,POINT (76.05283355712891 30.65212059020996)
30.43241,75.9441,332.9,0.4,0.4,8.0,1.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173438,1.0,1,2021-11-10,POINT (75.94409942626953 30.43240928649902)
30.66701,76.03232,332.3,0.4,0.4,8.0,2.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179195,1.0,1,2021-11-10,POINT (76.03231811523438 30.6670093536377)
30.68656,76.04668,330.2,0.4,0.4,7.0,2.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179114,1.0,1,2021-11-10,POINT (76.04667663574219 30.68655967712402)
30.65377,76.01241,337.4,0.4,0.4,8.0,4.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179616,1.0,1,2021-11-10,POINT (76.01241302490234 30.65377044677734)
30.45187,75.95824,331.5,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174109,1.0,1,2021-11-10,POINT (75.95823669433594 30.45186996459961)
30.4595,76.04091,331.0,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174120,1.0,1,2021-11-10,POINT (76.04090881347656 30.45949935913086)
30.44305,76.18195,331.2,0.4,0.4,8.0,2.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173053,1.0,1,2021-11-10,POINT (76.18195343017578 30.44305038452148)
30.67289,76.10278,338.9,0.4,0.4,8.0,3.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179256,1.0,1,2021-11-10,POINT (76.102783203125 30.67288970947266)
30.63689,76.13945,334.9,0.4,0.4,8.0,2.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179723,1.0,1,2021-11-10,POINT (76.13945007324219 30.63689041137695)
30.47116,76.12783,332.8,0.4,0.4,8.0,7.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173295,1.0,1,2021-11-10,POINT (76.12783050537109 30.47116088867188)
30.57574,76.07873,331.2,0.4,0.4,7.0,4.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179539,1.0,1,2021-11-10,POINT (76.07872772216797 30.57574081420898)
30.56885,76.07996,330.5,0.4,0.4,7.0,1.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179579,1.0,1,2021-11-10,POINT (76.07996368408203 30.56884956359863)
30.37175,76.11314,332.5,0.4,0.4,8.0,2.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173711,1.0,1,2021-11-10,POINT (76.11313629150391 30.37174987792969)
30.41602,76.12754,333.8,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173568,1.0,1,2021-11-10,POINT (76.12754058837891 30.41601943969727)
30.71842,76.12609,332.7,0.4,0.4,8.0,3.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179799,1.0,1,2021-11-10,POINT (76.12609100341797 30.71842002868652)
30.6447,76.10331,336.9,0.4,0.4,8.0,3.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179344,1.0,1,2021-11-10,POINT (76.10330963134766 30.64469909667969)
30.61753,75.89923,330.8,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179341,1.0,1,2021-11-10,POINT (75.89923095703125 30.61753082275391)
30.61811,75.90354,331.6,0.4,0.4,7.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179342,1.0,1,2021-11-10,POINT (75.90354156494141 30.61811065673828)
30.65435,76.01675,333.4,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179617,1.0,1,2021-11-10,POINT (76.01674652099609 30.65435028076172)
30.67214,76.01803,341.7,0.4,0.4,8.0,6.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179160,1.0,1,2021-11-10,POINT (76.01802825927734 30.67214012145996)
30.44623,75.99458,337.9,0.4,0.4,8.0,2.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173412,1.0,1,2021-11-10,POINT (75.99458312988281 30.44622993469238)
30.45456,75.90052,337.2,0.4,0.4,8.0,2.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173273,1.0,1,2021-11-10,POINT (75.90052032470703 30.45455932617188)
30.37959,76.04079,331.6,0.4,0.4,8.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174621,1.0,1,2021-11-10,POINT (76.04078674316406 30.37958908081055)
30.55784,76.02407,341.5,0.4,0.4,8.0,6.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179593,1.0,1,2021-11-10,POINT (76.02407073974609 30.55784034729004)
30.38611,76.11503,335.3,0.4,0.4,8.0,5.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174648,1.0,1,2021-11-10,POINT (76.11502838134766 30.38611030578613)
30.44576,76.04337,345.6,0.4,0.4,8.0,8.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173440,1.0,1,2021-11-10,POINT (76.04337310791016 30.44576072692871)
30.44232,76.04398,339.7,0.4,0.4,8.0,3.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173855,1.0,1,2021-11-10,POINT (76.04398345947266 30.44231986999512)
30.63836,76.08207,343.8,0.4,0.4,8.0,5.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179214,1.0,1,2021-11-10,POINT (76.08206939697266 30.63835906982422)
30.45639,75.9398,332.9,0.4,0.4,8.0,2.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173386,1.0,1,2021-11-10,POINT (75.93979644775391 30.45639038085938)
30.45522,75.9312,342.0,0.4,0.4,8.0,10.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173385,1.0,1,2021-11-10,POINT (75.93119812011719 30.45521926879883)
30.40245,76.02787,334.0,0.4,0.4,8.0,1.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173564,1.0,1,2021-11-10,POINT (76.02787017822266 30.40245056152344)
30.40589,76.02725,335.4,0.4,0.4,8.0,5.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173490,1.0,1,2021-11-10,POINT (76.02725219726562 30.4058895111084)
30.39215,76.0297,333.6,0.4,0.4,8.0,25.1,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173662,1.0,1,2021-11-10,POINT (76.02970123291016 30.39215087890625)
30.38871,76.03031,332.9,0.4,0.4,8.0,10.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173671,1.0,1,2021-11-10,POINT (76.03031158447266 30.38871002197266)
30.3893,76.03464,330.5,0.4,0.4,7.0,9.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173672,1.0,1,2021-11-10,POINT (76.03463745117188 30.3892993927002)
30.38226,75.98288,330.1,0.4,0.4,7.0,3.2,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173670,1.0,1,2021-11-10,POINT (75.98287963867188 30.38225936889648)
30.44928,76.09605,334.1,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173856,1.0,1,2021-11-10,POINT (76.09604644775391 30.44927978515625)
30.5702,75.93327,333.8,0.4,0.4,8.0,1.6,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179471,1.0,1,2021-11-10,POINT (75.93327331542969 30.57019996643066)
30.45156,76.08675,346.8,0.4,0.4,8.0,12.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173441,1.0,1,2021-11-10,POINT (76.08674621582031 30.45155906677246)
30.43656,76.02728,336.5,0.4,0.4,8.0,6.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173872,1.0,1,2021-11-10,POINT (76.02728271484375 30.43655967712402)
30.55972,76.11731,331.1,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2172972,1.0,1,2021-11-10,POINT (76.1173095703125 30.55971908569336)
30.55627,76.11792,338.8,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173310,1.0,1,2021-11-10,POINT (76.117919921875 30.55627059936523)
30.65033,76.01302,334.2,0.4,0.4,8.0,4.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179636,1.0,1,2021-11-10,POINT (76.01302337646484 30.65032958984375)
30.44184,76.11964,330.7,0.4,0.4,7.0,1.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173903,1.0,1,2021-11-10,POINT (76.11963653564453 30.44183921813965)
30.45512,76.1664,340.6,0.4,0.4,8.0,5.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173873,1.0,1,2021-11-10,POINT (76.16639709472656 30.45512008666992)
30.45167,76.16702,331.7,0.4,0.4,8.0,7.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173892,1.0,1,2021-11-10,POINT (76.16702270507812 30.45166969299316)
30.44764,76.16325,346.2,0.4,0.4,8.0,11.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173904,1.0,1,2021-11-10,POINT (76.16325378417969 30.44763946533203)
30.76116,74.92744,337.7,0.4,0.4,8.0,2.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178639,1.0,1,2021-11-10,POINT (74.92743682861328 30.76115989685059)
30.76591,75.05759,353.5,0.4,0.4,8.0,23.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178693,1.0,1,2021-11-10,POINT (75.05758666992188 30.76590919494629)
30.76256,75.05822,347.9,0.4,0.4,8.0,23.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178710,1.0,1,2021-11-10,POINT (75.05821990966797 30.76255989074707)
30.56031,76.12167,338.8,0.4,0.4,8.0,9.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2172973,1.0,1,2021-11-10,POINT (76.12167358398438 30.56031036376953)
30.41886,76.07922,332.7,0.4,0.4,8.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173107,1.0,1,2021-11-10,POINT (76.0792236328125 30.41885948181152)
30.41541,76.07983,333.0,0.4,0.4,7.0,4.3,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173141,1.0,1,2021-11-10,POINT (76.07982635498047 30.41540908813477)
30.41641,76.07855,343.7,0.4,0.4,8.0,8.7,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173466,1.0,1,2021-11-10,POINT (76.07855224609375 30.41641044616699)
30.40952,76.07977,333.2,0.4,0.4,8.0,5.5,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173566,1.0,1,2021-11-10,POINT (76.07977294921875 30.40951919555664)
30.43461,75.90849,334.6,0.4,0.4,8.0,4.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2174149,1.0,1,2021-11-10,POINT (75.90849304199219 30.43461036682129)
30.39123,76.10079,344.3,0.4,0.4,8.0,5.4,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2173700,1.0,1,2021-11-10,POINT (76.10079193115234 30.3912296295166)
29.89377,75.82282,342.1,0.4,0.4,8.0,12.8,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175818,1.0,1,2021-11-10,POINT (75.82282257080078 29.89377021789551)
29.88755,75.82826,335.6,0.4,0.4,8.0,4.9,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2175833,1.0,1,2021-11-10,POINT (75.82826232910156 29.88755035400391)
30.783,75.20322,330.3,0.4,0.4,8.0,1.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2178712,1.0,1,2021-11-10,POINT (75.20321655273438 30.78300094604492)
30.76093,75.16899,334.9,0.4,0.4,8.0,3.0,npp,2021-11-10,13:36:10,052010,VF375,PB,,,,2179355,1.0,1,2021-11-10,POINT (75.16899108886719 30.76092910766602)
