lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.48418,74.0762,340.6,0.4,0.6,8.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506202,1.0,1,2022-05-02,POINT (74.07620239257812 30.48418045043945)
30.48514,74.08012,331.9,0.4,0.6,8.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506203,1.0,1,2022-05-02,POINT (74.08011627197266 30.48513984680176)
30.48948,74.0745,367.0,0.4,0.6,9.0,13.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506198,1.0,1,2022-05-02,POINT (74.07450103759766 30.48947906494141)
30.57627,75.55826,331.4,0.6,0.6,7.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506877,1.0,1,2022-05-02,POINT (75.55825805664062 30.57626914978027)
30.49344,75.38121,347.6,0.3,0.6,8.0,3.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506954,1.0,1,2022-05-02,POINT (75.38121032714844 30.49344062805176)
30.4736,74.12597,332.7,0.4,0.6,7.0,1.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506231,1.0,1,2022-05-02,POINT (74.12596893310547 30.47360038757324)
30.47745,74.12546,331.9,0.4,0.6,7.0,1.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506258,1.0,1,2022-05-02,POINT (74.12545776367188 30.47744941711426)
30.40205,74.12018,334.3,0.4,0.6,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506327,1.0,1,2022-05-02,POINT (74.12017822265625 30.40205001831055)
30.40301,74.12409,338.0,0.4,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506328,1.0,1,2022-05-02,POINT (74.12409210205078 30.40300941467285)
30.29844,77.12354,340.0,0.5,0.5,8.0,5.1,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2506784,1.0,1,2022-05-02,POINT (77.12354278564453 30.29844093322754)
30.29369,76.67847,310.2,0.5,0.5,8.0,1.6,npp,2022-05-02,01:40:57,054457,VF375,HR,,,,2504753,1.0,1,2022-05-02,POINT (76.678466796875 30.2936897277832)
30.30208,76.67577,330.2,0.5,0.5,7.0,2.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506754,1.0,1,2022-05-02,POINT (76.67577362060547 30.30208015441895)
30.29481,76.68342,312.9,0.5,0.5,8.0,2.0,npp,2022-05-02,01:40:57,054457,VF375,HR,,,,2504751,1.0,1,2022-05-02,POINT (76.68341827392578 30.29480934143066)
30.29318,76.68394,303.6,0.5,0.5,8.0,0.8,npp,2022-05-02,01:40:57,054457,VF375,HR,,,,2504752,1.0,1,2022-05-02,POINT (76.68393707275391 30.29318046569824)
30.13613,75.96948,342.9,0.6,0.5,8.0,7.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506761,1.0,1,2022-05-02,POINT (75.969482421875 30.13612937927246)
30.13798,75.96736,341.6,0.6,0.5,8.0,5.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506749,1.0,1,2022-05-02,POINT (75.96736145019531 30.13797950744629)
30.55715,75.47253,336.4,0.8,0.8,8.0,4.1,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508950,1.0,1,2022-05-02,POINT (75.47252655029297 30.55714988708496)
30.57665,75.55998,332.3,0.6,0.6,7.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506909,1.0,1,2022-05-02,POINT (75.55998229980469 30.57665061950684)
30.50721,75.62379,337.8,0.6,0.6,8.0,6.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506450,1.0,1,2022-05-02,POINT (75.62378692626953 30.50720977783203)
30.49747,75.62675,333.3,0.6,0.6,7.0,3.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506464,1.0,1,2022-05-02,POINT (75.62674713134766 30.49747085571289)
30.49786,75.62519,344.5,0.6,0.6,8.0,10.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506433,1.0,1,2022-05-02,POINT (75.62519073486328 30.49785995483398)
30.36575,73.99548,351.1,0.4,0.6,8.0,4.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506330,1.0,1,2022-05-02,POINT (73.9954833984375 30.36574935913086)
30.36673,73.99946,341.0,0.4,0.6,8.0,4.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506331,1.0,1,2022-05-02,POINT (73.99945831298828 30.36672973632812)
30.50235,75.62527,344.3,0.6,0.6,8.0,6.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506452,1.0,1,2022-05-02,POINT (75.62526702880859 30.50234985351562)
30.84426,76.73756,336.0,0.5,0.5,8.0,4.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506904,1.0,1,2022-05-02,POINT (76.73755645751953 30.84425926208496)
30.8422,76.73545,335.8,0.5,0.5,8.0,4.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2508215,1.0,1,2022-05-02,POINT (76.73545074462891 30.84219932556152)
30.87387,74.94016,349.3,0.3,0.6,8.0,6.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505953,1.0,1,2022-05-02,POINT (74.94016265869141 30.87387084960938)
30.87569,74.93832,348.4,0.3,0.6,8.0,2.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505941,1.0,1,2022-05-02,POINT (74.93831634521484 30.87569046020508)
30.87652,74.94175,331.6,0.3,0.6,7.0,2.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505942,1.0,1,2022-05-02,POINT (74.94174957275391 30.87652015686035)
30.87307,74.93671,334.5,0.3,0.6,7.0,2.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505952,1.0,1,2022-05-02,POINT (74.93670654296875 30.87306976318359)
30.86886,74.94173,342.1,0.3,0.6,8.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505959,1.0,1,2022-05-02,POINT (74.94172668457031 30.86886024475098)
30.53478,75.46873,330.7,0.6,0.6,7.0,6.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506933,1.0,1,2022-05-02,POINT (75.46872711181641 30.53478050231934)
30.88895,75.09657,367.0,0.3,0.6,9.0,6.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505972,1.0,1,2022-05-02,POINT (75.09657287597656 30.88895034790039)
30.88974,75.09994,349.5,0.3,0.6,8.0,6.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505968,1.0,1,2022-05-02,POINT (75.09993743896484 30.88973999023438)
30.86465,74.94675,335.2,0.3,0.6,8.0,2.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505965,1.0,1,2022-05-02,POINT (74.94674682617188 30.86465072631836)
30.50273,75.62373,346.9,0.6,0.6,8.0,10.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506419,1.0,1,2022-05-02,POINT (75.62373352050781 30.50272941589355)
30.93534,74.84892,342.8,0.3,0.6,8.0,3.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506360,1.0,1,2022-05-02,POINT (74.84892272949219 30.93534088134766)
30.93616,74.85239,334.7,0.3,0.6,8.0,3.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506361,1.0,1,2022-05-02,POINT (74.85238647460938 30.93615913391113)
30.56672,75.58995,332.1,0.8,0.8,8.0,9.7,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508943,1.0,1,2022-05-02,POINT (75.58995056152344 30.56671905517578)
30.56641,75.58167,332.5,0.8,0.8,8.0,7.0,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508944,1.0,1,2022-05-02,POINT (75.58167266845703 30.56641006469727)
30.51663,75.57142,348.4,0.6,0.6,8.0,15.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506975,1.0,1,2022-05-02,POINT (75.57141876220703 30.51663017272949)
30.49602,75.62033,335.3,0.6,0.6,8.0,5.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506463,1.0,1,2022-05-02,POINT (75.62033081054688 30.49601936340332)
30.49487,75.6124,333.9,0.6,0.6,7.0,4.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506432,1.0,1,2022-05-02,POINT (75.61239624023438 30.49486923217773)
30.52855,75.62274,346.8,0.6,0.6,8.0,11.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506976,1.0,1,2022-05-02,POINT (75.62274169921875 30.52854919433594)
30.53802,75.35163,330.9,0.3,0.6,7.0,1.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506869,1.0,1,2022-05-02,POINT (75.35163116455078 30.53801918029785)
30.50089,75.61886,344.0,0.6,0.6,8.0,7.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506451,1.0,1,2022-05-02,POINT (75.61885833740234 30.50089073181152)
30.56802,75.5878,341.4,0.8,0.8,8.0,10.2,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508951,1.0,1,2022-05-02,POINT (75.58779907226562 30.56801986694336)
31.44768,75.94028,346.5,0.6,0.5,8.0,8.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505596,1.0,1,2022-05-02,POINT (75.94027709960938 31.44767951965332)
31.44662,75.93644,338.9,0.6,0.5,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505607,1.0,1,2022-05-02,POINT (75.93643951416016 31.44662094116211)
31.44795,75.94238,332.2,0.6,0.5,8.0,4.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505608,1.0,1,2022-05-02,POINT (75.9423828125 31.44795036315918)
30.52829,75.55406,330.6,0.6,0.6,7.0,2.8,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506957,1.0,1,2022-05-02,POINT (75.55406188964844 30.52828979492188)
30.51551,75.43085,367.0,0.3,0.6,9.0,11.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506945,1.0,1,2022-05-02,POINT (75.43084716796875 30.51551055908203)
31.66105,75.41402,332.9,0.6,0.5,8.0,7.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505408,1.0,1,2022-05-02,POINT (75.41401672363281 31.66105079650879)
31.66399,75.41332,331.7,0.6,0.5,7.0,4.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505434,1.0,1,2022-05-02,POINT (75.41332244873047 31.66399002075195)
30.51475,75.42757,367.0,0.3,0.6,9.0,8.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506944,1.0,1,2022-05-02,POINT (75.42756652832031 30.51474952697754)
30.50541,74.02271,337.7,0.4,0.6,8.0,3.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506183,1.0,1,2022-05-02,POINT (74.02271270751953 30.50540924072266)
30.8077,75.00154,331.7,0.3,0.6,7.0,0.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506023,1.0,1,2022-05-02,POINT (75.00154113769531 30.80769920349121)
30.80873,75.29496,333.6,0.3,0.6,8.0,2.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506588,1.0,1,2022-05-02,POINT (75.29496002197266 30.80872917175293)
30.81933,75.29516,356.2,0.3,0.6,8.0,13.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506176,1.0,1,2022-05-02,POINT (75.29515838623047 30.8193302154541)
30.8201,75.29845,367.0,0.3,0.6,9.0,22.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506177,1.0,1,2022-05-02,POINT (75.29844665527344 30.82010078430176)
30.36611,74.02915,337.8,0.6,0.7,8.0,4.5,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509181,1.0,1,2022-05-02,POINT (74.02915191650391 30.36610984802246)
30.43999,74.03187,338.8,0.6,0.7,8.0,14.0,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509189,1.0,1,2022-05-02,POINT (74.03186798095703 30.43998908996582)
30.32334,76.20878,330.3,0.6,0.5,7.0,1.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506676,1.0,1,2022-05-02,POINT (76.20877838134766 30.32333946228027)
31.01678,75.15718,330.7,0.7,0.8,8.0,5.8,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509094,1.0,1,2022-05-02,POINT (75.15718078613281 31.01678085327148)
30.92252,74.9088,330.5,0.3,0.6,7.0,1.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505908,1.0,1,2022-05-02,POINT (74.90879821777344 30.92251968383789)
30.98169,75.15965,331.2,0.3,0.6,7.0,1.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505909,1.0,1,2022-05-02,POINT (75.15965270996094 30.981689453125)
30.99282,74.80736,356.2,0.3,0.6,8.0,3.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505722,1.0,1,2022-05-02,POINT (74.80735778808594 30.99282073974609)
30.99199,74.80388,332.1,0.3,0.6,7.0,3.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505721,1.0,1,2022-05-02,POINT (74.80387878417969 30.99198913574219)
30.99365,74.81084,333.5,0.3,0.6,7.0,6.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505723,1.0,1,2022-05-02,POINT (74.81083679199219 30.99365043640137)
30.99028,74.81939,367.0,0.3,0.6,9.0,8.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505728,1.0,1,2022-05-02,POINT (74.81938934326172 30.99028015136719)
30.79829,74.82567,344.8,0.3,0.6,8.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505999,1.0,1,2022-05-02,POINT (74.82566833496094 30.79829025268555)
30.81344,74.82088,336.0,0.3,0.6,8.0,1.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505987,1.0,1,2022-05-02,POINT (74.82087707519531 30.81344032287598)
30.97603,74.82763,346.8,0.3,0.6,8.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505738,1.0,1,2022-05-02,POINT (74.82762908935547 30.97603034973145)
30.97017,74.80325,338.3,0.3,0.6,8.0,1.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505736,1.0,1,2022-05-02,POINT (74.80325317382812 30.97016906738281)
30.97101,74.80674,332.0,0.3,0.6,7.0,1.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2505737,1.0,1,2022-05-02,POINT (74.80673980712891 30.97101020812988)
30.74874,74.96976,350.3,0.3,0.6,8.0,4.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506170,1.0,1,2022-05-02,POINT (74.96975708007812 30.74873924255371)
30.74373,74.97133,338.9,0.3,0.6,8.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506173,1.0,1,2022-05-02,POINT (74.97132873535156 30.74373054504395)
30.45975,74.02413,332.3,0.6,0.7,8.0,1.8,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509192,1.0,1,2022-05-02,POINT (74.02413177490234 30.45974922180176)
30.41905,74.02546,336.8,0.4,0.6,8.0,1.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506293,1.0,1,2022-05-02,POINT (74.02545928955078 30.4190502166748)
30.43968,74.0252,367.0,0.6,0.7,9.0,13.4,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509188,1.0,1,2022-05-02,POINT (74.02519989013672 30.4396800994873)
30.56764,75.34254,350.2,0.3,0.6,8.0,5.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506839,1.0,1,2022-05-02,POINT (75.34253692626953 30.56764030456543)
30.76761,75.09605,347.6,0.3,0.6,8.0,5.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506180,1.0,1,2022-05-02,POINT (75.09604644775391 30.76761054992676)
30.76603,75.08928,332.2,0.3,0.6,7.0,1.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506179,1.0,1,2022-05-02,POINT (75.08927917480469 30.76602935791016)
30.47591,74.14276,340.7,0.4,0.6,8.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506264,1.0,1,2022-05-02,POINT (74.14276123046875 30.47591018676758)
30.4712,74.13934,340.7,0.4,0.6,8.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506238,1.0,1,2022-05-02,POINT (74.13934326171875 30.47120094299316)
30.47216,74.14323,345.9,0.4,0.6,8.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506239,1.0,1,2022-05-02,POINT (74.14322662353516 30.47216033935547)
30.47498,74.13886,342.6,0.4,0.6,8.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506263,1.0,1,2022-05-02,POINT (74.13886260986328 30.47497940063477)
30.72582,75.03231,367.0,0.3,0.6,9.0,6.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506192,1.0,1,2022-05-02,POINT (75.03231048583984 30.72582054138184)
30.53409,74.32615,335.8,0.4,0.6,7.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506220,1.0,1,2022-05-02,POINT (74.32614898681641 30.53409004211426)
31.74471,74.53519,342.8,0.7,0.8,8.0,8.2,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2508924,1.0,1,2022-05-02,POINT (74.53518676757812 31.74471092224121)
30.2551,74.58432,367.0,0.4,0.6,9.0,8.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506421,1.0,1,2022-05-02,POINT (74.58432006835938 30.25510025024414)
30.25639,74.58435,343.8,0.4,0.6,8.0,8.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506454,1.0,1,2022-05-02,POINT (74.5843505859375 30.25638961791992)
30.2396,74.74752,337.6,0.4,0.6,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506512,1.0,1,2022-05-02,POINT (74.74752044677734 30.23959922790527)
29.55099,75.51137,345.7,0.3,0.6,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507086,1.0,1,2022-05-02,POINT (75.51136779785156 29.55098915100098)
29.55599,75.50987,356.0,0.3,0.6,8.0,6.1,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507082,1.0,1,2022-05-02,POINT (75.50987243652344 29.55599021911621)
29.75592,75.56346,342.9,0.3,0.6,8.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507558,1.0,1,2022-05-02,POINT (75.56346130371094 29.75592041015625)
29.91572,75.64076,333.1,0.3,0.6,7.0,1.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506799,1.0,1,2022-05-02,POINT (75.64076232910156 29.91571998596191)
29.86711,75.56747,344.0,0.3,0.6,8.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506991,1.0,1,2022-05-02,POINT (75.56746673583984 29.86710929870605)
29.70302,75.49883,336.8,0.7,0.8,8.0,5.9,npp,2022-05-02,14:31:14,054465,VF375,HR,,,,2509272,1.0,1,2022-05-02,POINT (75.49883270263672 29.7030200958252)
29.70495,75.49648,335.7,0.7,0.8,8.0,6.9,npp,2022-05-02,14:31:14,054465,VF375,HR,,,,2509273,1.0,1,2022-05-02,POINT (75.49648284912109 29.7049503326416)
29.89378,75.59123,338.1,0.3,0.6,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506801,1.0,1,2022-05-02,POINT (75.59123229980469 29.89377975463867)
29.54388,75.35526,336.1,0.3,0.6,7.0,1.2,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507073,1.0,1,2022-05-02,POINT (75.35526275634766 29.54388046264648)
29.44068,76.88054,343.3,0.6,0.5,8.0,6.7,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507122,1.0,1,2022-05-02,POINT (76.88053894042969 29.4406795501709)
29.70837,75.47398,367.0,0.3,0.6,9.0,7.8,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507017,1.0,1,2022-05-02,POINT (75.47398376464844 29.70837020874023)
29.70916,75.47734,367.0,0.3,0.6,9.0,9.0,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507018,1.0,1,2022-05-02,POINT (75.47734069824219 29.70915985107422)
30.33097,74.76112,334.4,0.4,0.6,7.0,2.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506970,1.0,1,2022-05-02,POINT (74.76112365722656 30.33097076416016)
30.32751,74.74665,335.7,0.4,0.6,7.0,1.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506969,1.0,1,2022-05-02,POINT (74.74665069580078 30.32751083374023)
30.31465,74.73901,367.0,0.4,0.6,9.0,6.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506402,1.0,1,2022-05-02,POINT (74.739013671875 30.31464958190918)
29.58973,75.38932,342.6,0.3,0.6,8.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507062,1.0,1,2022-05-02,POINT (75.38932037353516 29.58972930908203)
29.8372,75.64333,339.4,0.3,0.6,7.0,1.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507528,1.0,1,2022-05-02,POINT (75.64333343505859 29.83720016479492)
29.83737,75.64144,335.0,0.3,0.6,7.0,1.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507535,1.0,1,2022-05-02,POINT (75.64144134521484 29.83736991882324)
29.5941,75.45373,338.7,0.3,0.6,7.0,4.1,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507064,1.0,1,2022-05-02,POINT (75.45372772216797 29.59410095214844)
29.59147,75.46542,346.9,0.3,0.6,8.0,2.9,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507067,1.0,1,2022-05-02,POINT (75.46542358398438 29.59147071838379)
29.59649,75.4639,343.4,0.3,0.6,8.0,2.9,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507065,1.0,1,2022-05-02,POINT (75.46389770507812 29.59649085998535)
29.6357,75.63136,338.0,0.3,0.6,7.0,3.2,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507066,1.0,1,2022-05-02,POINT (75.63136291503906 29.63570022583008)
29.88199,75.60886,353.4,0.3,0.6,8.0,3.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506987,1.0,1,2022-05-02,POINT (75.60885620117188 29.88199043273926)
29.8873,75.63181,355.2,0.3,0.6,8.0,2.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506988,1.0,1,2022-05-02,POINT (75.63181304931641 29.88730049133301)
29.88237,75.63329,341.9,0.3,0.6,8.0,2.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506992,1.0,1,2022-05-02,POINT (75.63329315185547 29.88236999511719)
29.71987,75.54577,342.8,0.3,0.6,8.0,3.6,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507020,1.0,1,2022-05-02,POINT (75.54576873779297 29.71986961364746)
29.75863,75.43707,343.1,0.3,0.6,8.0,2.9,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507544,1.0,1,2022-05-02,POINT (75.43707275390625 29.75863075256348)
29.92333,75.62798,340.8,0.3,0.6,8.0,3.4,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506795,1.0,1,2022-05-02,POINT (75.62798309326172 29.92333030700684)
29.79221,75.55965,348.9,0.3,0.6,8.0,3.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507543,1.0,1,2022-05-02,POINT (75.55964660644531 29.79220962524414)
29.79492,75.39561,336.1,0.3,0.6,7.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507006,1.0,1,2022-05-02,POINT (75.39560699462891 29.79491996765137)
29.79412,75.39223,347.8,0.3,0.6,8.0,2.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507005,1.0,1,2022-05-02,POINT (75.39222717285156 29.79412078857422)
29.57227,75.58052,334.2,0.3,0.6,7.0,1.5,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507084,1.0,1,2022-05-02,POINT (75.58052062988281 29.57226943969727)
29.5715,75.57717,337.3,0.3,0.6,7.0,1.5,npp,2022-05-02,12:50:56,054464,VF375,HR,,,,2507083,1.0,1,2022-05-02,POINT (75.57717132568359 29.57150077819824)
29.77845,75.546,357.0,0.3,0.6,8.0,7.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507549,1.0,1,2022-05-02,POINT (75.54599761962891 29.77845001220703)
29.77922,75.54933,367.0,0.3,0.6,9.0,9.9,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507550,1.0,1,2022-05-02,POINT (75.54933166503906 29.77922058105469)
30.01708,75.49447,345.4,0.3,0.6,8.0,3.1,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506751,1.0,1,2022-05-02,POINT (75.49446868896484 30.01708030700684)
30.0183,75.49528,335.7,0.3,0.6,7.0,4.6,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506764,1.0,1,2022-05-02,POINT (75.49527740478516 30.0182991027832)
30.08015,75.67339,333.7,0.6,0.6,7.0,4.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506743,1.0,1,2022-05-02,POINT (75.67339324951172 30.08015060424805)
30.07524,75.67485,345.0,0.6,0.6,8.0,5.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506744,1.0,1,2022-05-02,POINT (75.67485046386719 30.07523918151855)
30.08017,75.67467,338.1,0.6,0.6,8.0,4.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506753,1.0,1,2022-05-02,POINT (75.67466735839844 30.08016967773438)
30.07527,75.67615,338.2,0.6,0.6,8.0,4.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506755,1.0,1,2022-05-02,POINT (75.6761474609375 30.07526969909668)
30.24687,75.35605,332.2,0.3,0.6,7.0,1.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506619,1.0,1,2022-05-02,POINT (75.35604858398438 30.24687004089355)
30.11828,75.63418,338.1,0.6,0.6,8.0,2.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506728,1.0,1,2022-05-02,POINT (75.63417816162109 30.1182804107666)
29.92408,75.63125,343.2,0.3,0.6,8.0,3.5,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506796,1.0,1,2022-05-02,POINT (75.63124847412109 29.92407989501953)
30.26958,75.38495,367.0,0.3,0.6,9.0,4.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506613,1.0,1,2022-05-02,POINT (75.38494873046875 30.26958084106445)
30.18714,74.16643,349.2,0.4,0.6,8.0,4.0,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506967,1.0,1,2022-05-02,POINT (74.16642761230469 30.1871395111084)
30.22453,74.61435,341.3,0.4,0.6,8.0,4.2,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506505,1.0,1,2022-05-02,POINT (74.61434936523438 30.22452926635742)
30.20981,74.30589,335.4,0.4,0.6,7.0,1.7,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2506978,1.0,1,2022-05-02,POINT (74.30589294433594 30.20981025695801)
29.79409,75.63692,351.5,0.3,0.6,8.0,5.3,npp,2022-05-02,12:50:56,054464,VF375,PB,,,,2507551,1.0,1,2022-05-02,POINT (75.63691711425781 29.79409027099609)
30.21778,75.44855,331.8,0.7,0.8,8.0,3.3,npp,2022-05-02,14:31:14,054465,VF375,PB,,,,2509278,1.0,1,2022-05-02,POINT (75.44854736328125 30.2177791595459)
