lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.35113,79.94606,352.3,0.5,0.4,8.0,19.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346387,,1,2026-04-25,POINT (79.94606018066406 25.35112953186035)
25.6515,79.63924,351.5,0.4,0.4,8.0,8.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346487,,1,2026-04-25,POINT (79.63923645019531 25.6515007019043)
25.65402,79.63978,346.0,0.4,0.4,7.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346497,,1,2026-04-25,POINT (79.63977813720703 25.65402030944824)
25.67963,78.94128,349.9,0.4,0.4,8.0,16.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346567,,1,2026-04-25,POINT (78.94127655029297 25.67963027954102)
25.84904,79.97295,352.7,0.5,0.4,8.0,27.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346582,,1,2026-04-25,POINT (79.97295379638672 25.84903907775879)
25.44695,76.10804,352.6,0.4,0.4,8.0,13.0,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346644,,1,2026-04-25,POINT (76.10803985595703 25.44695091247559)
27.2607,82.57224,335.3,0.4,0.5,7.0,4.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346856,,1,2026-04-25,POINT (82.57224273681641 27.26070022583008)
27.39335,82.58302,343.4,0.4,0.5,8.0,4.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346866,,1,2026-04-25,POINT (82.58302307128906 27.39335060119629)
28.96769,78.99011,340.5,0.4,0.4,7.0,9.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347049,,1,2026-04-25,POINT (78.9901123046875 28.96768951416016)
29.65401,77.2508,340.1,0.4,0.4,7.0,2.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347257,,1,2026-04-25,POINT (77.25080108642578 29.65401077270508)
29.68082,77.19501,340.5,0.4,0.4,7.0,3.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347269,,1,2026-04-25,POINT (77.19500732421875 29.68082046508789)
29.72408,77.18281,338.9,0.4,0.4,7.0,2.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347278,,1,2026-04-25,POINT (77.18280792236328 29.72407913208008)
30.29056,75.49613,344.6,0.4,0.4,8.0,8.0,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347339,,1,2026-04-25,POINT (75.49613189697266 30.29055976867676)
30.46654,73.99544,341.7,0.4,0.4,7.0,2.7,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347345,,1,2026-04-25,POINT (73.99543762207031 30.46653938293457)
24.73892,78.51284,347.7,0.4,0.4,7.0,15.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346304,,1,2026-04-25,POINT (78.51284027099609 24.73892021179199)
25.03194,76.29247,352.8,0.4,0.4,8.0,16.6,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346444,,1,2026-04-25,POINT (76.29247283935547 25.03194046020508)
25.95291,82.9203,345.0,0.4,0.5,8.0,4.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346459,,1,2026-04-25,POINT (82.92030334472656 25.95290946960449)
25.51557,78.70561,348.0,0.4,0.4,7.0,8.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346480,,1,2026-04-25,POINT (78.70561218261719 25.51556968688965)
25.1842,76.05544,367.0,0.4,0.4,7.0,63.9,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346528,,1,2026-04-25,POINT (76.05544281005859 25.18420028686523)
26.14675,82.73819,342.1,0.4,0.5,7.0,6.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346571,,1,2026-04-25,POINT (82.73818969726562 26.14674949645996)
25.91017,80.57044,350.0,0.5,0.4,8.0,13.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346573,,1,2026-04-25,POINT (80.57044219970703 25.91016960144043)
25.7654,78.9997,348.0,0.4,0.4,7.0,11.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346595,,1,2026-04-25,POINT (78.99970245361328 25.76539993286133)
26.27673,80.29754,345.4,0.5,0.4,7.0,3.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346762,,1,2026-04-25,POINT (80.29753875732422 26.27672958374023)
26.4325,81.50864,345.4,0.6,0.4,8.0,9.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346773,,1,2026-04-25,POINT (81.50863647460938 26.4325008392334)
26.64532,82.76308,332.6,0.4,0.5,8.0,3.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346792,,1,2026-04-25,POINT (82.76307678222656 26.64532089233398)
26.85892,82.49487,342.3,0.4,0.5,8.0,3.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346823,,1,2026-04-25,POINT (82.494873046875 26.85891914367676)
26.96505,82.7194,336.4,0.4,0.5,7.0,5.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346831,,1,2026-04-25,POINT (82.71939849853516 26.96504974365234)
27.43559,82.95791,338.0,0.5,0.5,8.0,4.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346863,,1,2026-04-25,POINT (82.95790863037109 27.43559074401855)
27.40025,82.32642,341.2,0.4,0.5,8.0,6.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346883,,1,2026-04-25,POINT (82.32642364501953 27.40024948120117)
27.31124,81.42245,339.1,0.6,0.4,8.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346885,,1,2026-04-25,POINT (81.42244720458984 27.31123924255371)
27.48965,82.8771,347.2,0.5,0.5,8.0,5.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346889,,1,2026-04-25,POINT (82.87709808349609 27.48965072631836)
27.65234,81.81766,342.7,0.4,0.5,8.0,3.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346896,,1,2026-04-25,POINT (81.81765747070312 27.65233993530273)
27.40447,77.40543,342.9,0.4,0.4,7.0,16.5,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346905,,1,2026-04-25,POINT (77.40543365478516 27.40447044372559)
27.66916,78.45715,340.4,0.4,0.4,7.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346910,,1,2026-04-25,POINT (78.4571533203125 27.66916084289551)
27.98946,80.04775,343.4,0.5,0.4,7.0,8.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346924,,1,2026-04-25,POINT (80.04775238037109 27.98945999145508)
27.99809,80.0565,340.9,0.5,0.4,8.0,5.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346926,,1,2026-04-25,POINT (80.05650329589844 27.99809074401855)
27.65997,77.39241,341.4,0.4,0.4,7.0,5.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346931,,1,2026-04-25,POINT (77.39241027832031 27.65996932983398)
27.76919,77.42608,339.3,0.4,0.4,7.0,4.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346938,,1,2026-04-25,POINT (77.42607879638672 27.76918983459473)
27.86618,77.49189,345.5,0.4,0.4,7.0,9.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346950,,1,2026-04-25,POINT (77.49188995361328 27.86618041992188)
28.04003,77.98841,345.2,0.4,0.4,8.0,6.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346955,,1,2026-04-25,POINT (77.98841094970703 28.04002952575684)
28.50873,80.47277,338.9,0.5,0.4,8.0,2.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346964,,1,2026-04-25,POINT (80.47277069091797 28.50872993469238)
28.56054,80.14463,340.3,0.5,0.4,7.0,5.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346971,,1,2026-04-25,POINT (80.14463043212891 28.56053924560547)
28.6643,79.71868,340.1,0.5,0.4,7.0,6.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346989,,1,2026-04-25,POINT (79.71868133544922 28.6643009185791)
28.48735,77.57793,344.3,0.4,0.4,7.0,4.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346999,,1,2026-04-25,POINT (77.57792663574219 28.48735046386719)
28.45158,76.2953,340.1,0.4,0.4,7.0,9.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347011,,1,2026-04-25,POINT (76.29530334472656 28.45158004760742)
28.50192,76.49551,349.3,0.4,0.4,8.0,12.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347025,,1,2026-04-25,POINT (76.49550628662109 28.50192070007324)
28.60185,76.80991,342.8,0.4,0.4,7.0,5.8,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347039,,1,2026-04-25,POINT (76.80991363525391 28.60185050964355)
28.65512,76.63699,342.9,0.4,0.4,8.0,4.0,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347052,,1,2026-04-25,POINT (76.63699340820312 28.65512084960938)
28.92547,78.07639,338.0,0.4,0.4,7.0,4.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347060,,1,2026-04-25,POINT (78.07639312744141 28.92547035217285)
29.09235,79.15154,350.3,0.5,0.4,8.0,15.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347065,,1,2026-04-25,POINT (79.15154266357422 29.09235000610352)
28.95125,78.05877,343.3,0.4,0.4,7.0,6.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347067,,1,2026-04-25,POINT (78.05876922607422 28.95125007629395)
29.03161,77.11423,335.1,0.4,0.4,8.0,3.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347114,,1,2026-04-25,POINT (77.11422729492188 29.0316104888916)
29.14897,76.2964,348.4,0.4,0.4,8.0,8.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347178,,1,2026-04-25,POINT (76.29640197753906 29.14896965026855)
29.24694,76.364,343.8,0.4,0.4,8.0,8.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347202,,1,2026-04-25,POINT (76.36399841308594 29.24694061279297)
29.494,76.52595,341.0,0.4,0.4,7.0,7.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347251,,1,2026-04-25,POINT (76.52594757080078 29.49399948120117)
29.66675,77.19338,338.4,0.4,0.4,7.0,2.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347261,,1,2026-04-25,POINT (77.19338226318359 29.66674995422363)
29.57244,76.51109,351.3,0.4,0.4,8.0,51.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347264,,1,2026-04-25,POINT (76.51109313964844 29.57243919372559)
29.68419,77.1944,346.7,0.4,0.4,8.0,5.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347270,,1,2026-04-25,POINT (77.19439697265625 29.68419075012207)
29.74469,77.15066,343.3,0.4,0.4,8.0,4.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347283,,1,2026-04-25,POINT (77.15065765380859 29.74468994140625)
29.99883,77.4513,338.1,0.4,0.4,7.0,2.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347300,,1,2026-04-25,POINT (77.45130157470703 29.99883079528809)
30.01055,77.11085,340.4,0.4,0.4,7.0,5.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347301,,1,2026-04-25,POINT (77.11084747314453 30.01054954528809)
26.21962,83.8441,345.4,0.5,0.5,8.0,9.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346544,,1,2026-04-25,POINT (83.84410095214844 26.21961975097656)
25.64875,79.62711,346.6,0.4,0.4,7.0,12.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346494,,1,2026-04-25,POINT (79.62711334228516 25.64875030517578)
24.76684,82.8554,353.2,0.4,0.5,8.0,5.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346143,,1,2026-04-25,POINT (82.85540008544922 24.7668399810791)
25.41422,82.9465,343.4,0.4,0.5,8.0,2.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346336,,1,2026-04-25,POINT (82.94650268554688 25.41422080993652)
25.69411,82.28418,338.6,0.4,0.5,7.0,6.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346410,,1,2026-04-25,POINT (82.2841796875 25.69411087036133)
25.78615,82.87444,349.7,0.4,0.5,8.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346414,,1,2026-04-25,POINT (82.87444305419922 25.7861499786377)
25.51215,78.70618,345.1,0.4,0.4,7.0,8.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346478,,1,2026-04-25,POINT (78.7061767578125 25.51214981079102)
25.18359,76.05161,367.0,0.4,0.4,7.0,49.0,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346529,,1,2026-04-25,POINT (76.05161285400391 25.18358993530273)
26.24789,83.39814,346.0,0.5,0.5,8.0,4.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346579,,1,2026-04-25,POINT (83.39813995361328 26.24789047241211)
26.50532,83.31065,339.6,0.5,0.5,7.0,3.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346701,,1,2026-04-25,POINT (83.31065368652344 26.50531959533691)
26.5433,83.49499,354.9,0.5,0.5,8.0,25.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346713,,1,2026-04-25,POINT (83.49498748779297 26.54330062866211)
26.64107,82.76363,350.0,0.4,0.5,8.0,8.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346790,,1,2026-04-25,POINT (82.76363372802734 26.64106941223145)
26.9873,79.26681,343.7,0.4,0.4,7.0,6.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346865,,1,2026-04-25,POINT (79.26680755615234 26.98730087280273)
27.31454,81.41621,343.3,0.6,0.4,8.0,12.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346888,,1,2026-04-25,POINT (81.41620635986328 27.31454086303711)
28.04561,79.98364,342.4,0.5,0.4,8.0,4.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346932,,1,2026-04-25,POINT (79.983642578125 28.04561042785645)
27.74678,77.41373,341.9,0.4,0.4,7.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346935,,1,2026-04-25,POINT (77.41372680664062 27.74678039550781)
28.11989,77.78464,339.8,0.4,0.4,7.0,5.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346962,,1,2026-04-25,POINT (77.78463745117188 28.1198902130127)
25.9149,82.87984,336.9,0.4,0.5,7.0,8.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346441,,1,2026-04-25,POINT (82.87983703613281 25.9148998260498)
25.97426,82.95766,346.1,0.4,0.5,8.0,15.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346466,,1,2026-04-25,POINT (82.95765686035156 25.9742603302002)
26.54142,83.49657,345.5,0.5,0.5,8.0,21.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346728,,1,2026-04-25,POINT (83.49656677246094 26.54141998291016)
28.04931,79.98306,346.2,0.5,0.4,8.0,4.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346934,,1,2026-04-25,POINT (79.98306274414062 28.0493106842041)
27.97798,77.66699,343.2,0.4,0.4,7.0,7.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346953,,1,2026-04-25,POINT (77.6669921875 27.97797966003418)
28.534,80.39392,343.7,0.5,0.4,8.0,4.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346965,,1,2026-04-25,POINT (80.3939208984375 28.53400039672852)
28.47382,77.42624,341.6,0.4,0.4,8.0,3.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347001,,1,2026-04-25,POINT (77.42623901367188 28.47381973266602)
28.91076,76.54079,349.1,0.4,0.4,8.0,16.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347104,,1,2026-04-25,POINT (76.54078674316406 28.9107608795166)
24.53358,76.48367,367.0,0.4,0.4,7.0,14.3,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346335,,1,2026-04-25,POINT (76.48367309570312 24.5335807800293)
25.34754,79.94661,348.6,0.5,0.4,7.0,15.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346385,,1,2026-04-25,POINT (79.94660949707031 25.3475399017334)
26.28231,81.85136,342.4,0.6,0.4,7.0,10.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346680,,1,2026-04-25,POINT (81.85135650634766 26.28231048583984)
26.35995,81.63501,348.1,0.6,0.4,8.0,13.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346744,,1,2026-04-25,POINT (81.635009765625 26.35994911193848)
26.83367,83.51898,349.7,0.5,0.5,8.0,6.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346804,,1,2026-04-25,POINT (83.51898193359375 26.83366966247559)
26.79133,82.61758,338.4,0.4,0.5,8.0,2.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346817,,1,2026-04-25,POINT (82.61757659912109 26.79133033752441)
27.25502,81.94128,335.0,0.4,0.5,7.0,2.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346859,,1,2026-04-25,POINT (81.94127655029297 27.25502014160156)
27.43207,82.70455,354.1,0.4,0.5,8.0,19.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346880,,1,2026-04-25,POINT (82.70455169677734 27.43206977844238)
27.60296,77.53345,343.3,0.4,0.4,7.0,5.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346916,,1,2026-04-25,POINT (77.533447265625 27.60296058654785)
27.98078,77.66232,341.7,0.4,0.4,7.0,5.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346954,,1,2026-04-25,POINT (77.66232299804688 27.98077964782715)
28.66797,79.7181,349.3,0.5,0.4,8.0,6.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346992,,1,2026-04-25,POINT (79.71810150146484 28.66797065734863)
28.96353,78.98611,341.7,0.4,0.4,7.0,7.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347048,,1,2026-04-25,POINT (78.98610687255859 28.96352958679199)
29.06966,77.7319,340.4,0.4,0.4,7.0,3.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347102,,1,2026-04-25,POINT (77.73190307617188 29.06966018676758)
29.15008,78.03865,338.2,0.4,0.4,7.0,3.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347108,,1,2026-04-25,POINT (78.03865051269531 29.15007972717285)
29.67164,77.15444,344.2,0.4,0.4,8.0,4.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347268,,1,2026-04-25,POINT (77.15444183349609 29.67164039611816)
30.2027,76.96596,338.5,0.4,0.4,7.0,2.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347317,,1,2026-04-25,POINT (76.96595764160156 30.20269966125488)
26.45733,81.11864,339.3,0.5,0.4,8.0,4.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346794,,1,2026-04-25,POINT (81.11863708496094 26.45733070373535)
25.6509,79.63483,348.5,0.4,0.4,7.0,8.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346488,,1,2026-04-25,POINT (79.63482666015625 25.65089988708496)
26.3245,82.57153,345.1,0.4,0.5,8.0,3.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346639,,1,2026-04-25,POINT (82.571533203125 26.32449913024902)
26.58383,82.79359,331.1,0.4,0.5,8.0,3.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346777,,1,2026-04-25,POINT (82.79358673095703 26.58382987976074)
26.54012,81.48028,343.1,0.6,0.4,7.0,9.2,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346803,,1,2026-04-25,POINT (81.48027801513672 26.54011917114258)
29.11479,78.91278,345.4,0.4,0.4,7.0,6.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347076,,1,2026-04-25,POINT (78.91278076171875 29.11478996276855)
25.94298,82.90828,352.9,0.4,0.5,8.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346457,,1,2026-04-25,POINT (82.90827941894531 25.94297981262207)
28.75764,76.55316,340.3,0.4,0.4,8.0,2.6,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347073,,1,2026-04-25,POINT (76.55316162109375 28.75764083862305)
25.00203,76.10189,345.0,0.4,0.4,7.0,14.0,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346446,,1,2026-04-25,POINT (76.10189056396484 25.00202941894531)
25.08399,76.01949,367.0,0.4,0.4,9.0,16.1,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346470,,1,2026-04-25,POINT (76.01949310302734 25.0839900970459)
26.53329,80.8346,346.6,0.5,0.4,8.0,5.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346805,,1,2026-04-25,POINT (80.83460235595703 26.53329086303711)
29.23331,76.96565,346.9,0.4,0.4,8.0,11.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347166,,1,2026-04-25,POINT (76.96565246582031 29.23331069946289)
25.93138,82.68246,340.9,0.4,0.5,7.0,6.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346463,,1,2026-04-25,POINT (82.68245697021484 25.9313793182373)
25.1376,76.14308,355.2,0.4,0.4,7.0,12.0,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346486,,1,2026-04-25,POINT (76.14308166503906 25.13759994506836)
25.65136,83.09476,356.6,0.4,0.5,8.0,13.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346378,,1,2026-04-25,POINT (83.09475708007812 25.65135955810547)
25.02863,76.29309,349.8,0.4,0.4,7.0,24.0,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346442,,1,2026-04-25,POINT (76.2930908203125 25.02862930297852)
25.52698,79.46309,351.4,0.4,0.4,7.0,18.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346456,,1,2026-04-25,POINT (79.46308898925781 25.52697944641113)
25.95023,82.28983,344.5,0.4,0.5,8.0,5.7,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346472,,1,2026-04-25,POINT (82.28983306884766 25.95022964477539)
25.87516,80.26273,351.2,0.5,0.4,8.0,15.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346575,,1,2026-04-25,POINT (80.26273345947266 25.87516021728516)
25.29682,75.82099,367.0,0.4,0.4,9.0,24.8,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346597,,1,2026-04-25,POINT (75.82099151611328 25.29681968688965)
27.09886,79.21353,342.3,0.4,0.4,7.0,13.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346890,,1,2026-04-25,POINT (79.21353149414062 27.0988597869873)
28.94786,76.5378,342.4,0.4,0.4,8.0,8.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347115,,1,2026-04-25,POINT (76.53780364990234 28.94786071777344)
29.10686,76.28826,341.6,0.4,0.4,8.0,6.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347160,,1,2026-04-25,POINT (76.28826141357422 29.10685920715332)
29.62978,76.1648,344.7,0.4,0.4,7.0,4.3,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347287,,1,2026-04-25,POINT (76.16480255126953 29.62977981567383)
30.62253,77.02682,339.4,0.4,0.4,7.0,2.9,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347343,,1,2026-04-25,POINT (77.02681732177734 30.62252998352051)
30.84105,76.62972,340.2,0.4,0.4,8.0,2.3,npp,2026-04-25,13:37:08,075094,VF375,PB,,,,4347344,,1,2026-04-25,POINT (76.62972259521484 30.84104919433594)
25.1651,81.72932,342.7,0.5,0.4,7.0,10.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346308,,1,2026-04-25,POINT (81.72931671142578 25.16510009765625)
25.98943,82.74387,340.9,0.4,0.5,7.0,5.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346469,,1,2026-04-25,POINT (82.74387359619141 25.98942947387695)
25.95056,82.11604,348.2,0.4,0.5,8.0,7.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346476,,1,2026-04-25,POINT (82.11604309082031 25.95055961608887)
25.13489,76.14753,344.2,0.4,0.4,7.0,7.8,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346483,,1,2026-04-25,POINT (76.14752960205078 25.13488960266113)
25.15133,76.04202,350.3,0.4,0.4,7.0,26.4,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346504,,1,2026-04-25,POINT (76.04202270507812 25.15133094787598)
25.61922,78.82714,352.2,0.4,0.4,8.0,11.0,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346553,,1,2026-04-25,POINT (78.82714080810547 25.61922073364258)
25.23455,75.9675,346.5,0.4,0.4,7.0,12.0,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346565,,1,2026-04-25,POINT (75.96749877929688 25.23455047607422)
26.47968,83.03697,349.7,0.4,0.5,8.0,16.3,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346706,,1,2026-04-25,POINT (83.03697204589844 26.47967910766602)
26.73075,80.75729,338.6,0.5,0.4,7.0,5.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346827,,1,2026-04-25,POINT (80.75729370117188 26.73074913024902)
27.87503,80.05328,342.7,0.5,0.4,7.0,7.4,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346909,,1,2026-04-25,POINT (80.05328369140625 27.87503051757812)
27.86282,77.4925,351.8,0.4,0.4,8.0,9.8,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4346949,,1,2026-04-25,POINT (77.49250030517578 27.86281967163086)
28.45357,76.55326,345.2,0.4,0.4,7.0,9.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347007,,1,2026-04-25,POINT (76.55326080322266 28.45356941223145)
29.18237,78.87334,346.5,0.4,0.4,8.0,5.9,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347091,,1,2026-04-25,POINT (78.87333679199219 29.18236923217773)
29.0146,77.06754,348.6,0.4,0.4,8.0,10.5,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347109,,1,2026-04-25,POINT (77.06754302978516 29.01460075378418)
29.10355,76.2889,355.8,0.4,0.4,8.0,10.4,npp,2026-04-25,13:37:08,075094,VF375,HR,,,,4347157,,1,2026-04-25,POINT (76.28890228271484 29.10354995727539)
29.27581,77.16618,347.9,0.4,0.4,8.0,4.6,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347177,,1,2026-04-25,POINT (77.16618347167969 29.27581024169922)
29.61885,77.42284,333.9,0.4,0.4,7.0,2.1,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347250,,1,2026-04-25,POINT (77.42283630371094 29.61885070800781)
29.64343,77.12592,336.8,0.4,0.4,7.0,0.5,npp,2026-04-25,13:37:08,075094,VF375,UP,,,,4347258,,1,2026-04-25,POINT (77.12592315673828 29.64343070983887)
23.74178,74.01965,347.2,0.4,0.4,7.0,10.5,npp,2026-04-25,13:37:08,075094,VF375,RJ,,,,4346227,,1,2026-04-25,POINT (74.0196533203125 23.74177932739258)
