lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.20361,75.37612,337.5,0.4,0.6,8.0,3.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030849,1.0,1,2023-05-06,POINT (75.37612152099609 30.20360946655273)
30.14928,75.36443,341.6,0.6,0.7,8.0,4.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029396,1.0,1,2023-05-06,POINT (75.36443328857422 30.1492805480957)
30.36836,75.65723,342.6,0.6,0.7,8.0,3.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029466,1.0,1,2023-05-06,POINT (75.6572265625 30.36836051940918)
30.37449,75.65517,345.6,0.6,0.7,8.0,9.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029449,1.0,1,2023-05-06,POINT (75.65516662597656 30.37449073791504)
30.33041,75.64429,334.9,0.6,0.7,8.0,4.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029454,1.0,1,2023-05-06,POINT (75.644287109375 30.33041000366211)
30.33046,75.64454,333.7,0.6,0.7,8.0,5.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029432,1.0,1,2023-05-06,POINT (75.64453887939453 30.33045959472656)
30.20017,75.85273,345.4,0.6,0.7,8.0,4.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029338,1.0,1,2023-05-06,POINT (75.85272979736328 30.20017051696777)
30.0126,75.23598,332.4,0.6,0.7,8.0,3.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029335,1.0,1,2023-05-06,POINT (75.23597717285156 30.01259994506836)
30.03852,75.31874,346.6,0.4,0.6,8.0,4.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030775,1.0,1,2023-05-06,POINT (75.31874084472656 30.03852081298828)
30.80616,75.74757,336.8,0.4,0.6,8.0,2.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031193,1.0,1,2023-05-06,POINT (75.74756622314453 30.80615997314453)
30.82834,75.61691,330.9,0.4,0.6,8.0,2.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031236,1.0,1,2023-05-06,POINT (75.61691284179688 30.82834053039551)
29.53368,74.86888,341.8,0.4,0.6,8.0,2.9,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030672,1.0,1,2023-05-06,POINT (74.86888122558594 29.5336799621582)
31.7552,75.17211,344.6,0.4,0.6,8.0,4.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031394,1.0,1,2023-05-06,POINT (75.17211151123047 31.75519943237305)
31.76156,75.18415,336.1,0.4,0.6,8.0,3.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031395,1.0,1,2023-05-06,POINT (75.18415069580078 31.76156044006348)
31.774,75.16505,331.0,0.6,0.7,8.0,3.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029813,1.0,1,2023-05-06,POINT (75.16504669189453 31.77400016784668)
30.39011,74.62656,367.0,0.3,0.6,9.0,11.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030988,1.0,1,2023-05-06,POINT (74.62655639648438 30.39011001586914)
30.40448,74.60027,367.0,0.7,0.8,9.0,19.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029676,1.0,1,2023-05-06,POINT (74.60027313232422 30.40447998046875)
30.38837,74.60449,352.6,0.3,0.6,8.0,15.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030991,1.0,1,2023-05-06,POINT (74.6044921875 30.38837051391602)
30.40276,74.6025,367.0,0.7,0.8,9.0,27.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029657,1.0,1,2023-05-06,POINT (74.60250091552734 30.40275955200195)
31.80877,75.2862,335.0,0.6,0.7,8.0,6.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029815,1.0,1,2023-05-06,POINT (75.28620147705078 31.80876922607422)
29.15941,76.46323,340.4,0.4,0.6,8.0,5.7,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030592,1.0,1,2023-05-06,POINT (76.46322631835938 29.15941047668457)
31.52738,75.24023,331.8,0.4,0.6,8.0,3.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031341,1.0,1,2023-05-06,POINT (75.24022674560547 31.52737998962402)
31.52241,75.24907,330.8,0.4,0.6,7.0,2.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031338,1.0,1,2023-05-06,POINT (75.24906921386719 31.52240943908691)
31.53318,75.2439,330.7,0.4,0.6,8.0,6.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031344,1.0,1,2023-05-06,POINT (75.243896484375 31.53318023681641)
29.15813,76.20222,333.5,0.6,0.7,8.0,2.6,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029175,1.0,1,2023-05-06,POINT (76.20221710205078 29.15813064575195)
30.64017,75.09383,354.5,0.6,0.7,8.0,13.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029713,1.0,1,2023-05-06,POINT (75.09382629394531 30.64016914367676)
30.79153,75.38791,335.0,0.6,0.7,8.0,2.9,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029728,1.0,1,2023-05-06,POINT (75.38790893554688 30.79153060913086)
29.71312,76.42244,336.0,0.5,0.7,8.0,4.5,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029196,1.0,1,2023-05-06,POINT (76.42243957519531 29.71311950683594)
29.9946,76.32585,342.8,0.5,0.7,8.0,7.1,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029236,1.0,1,2023-05-06,POINT (76.32585144042969 29.99460029602051)
29.94986,76.40837,346.2,0.5,0.7,8.0,5.9,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029231,1.0,1,2023-05-06,POINT (76.40837097167969 29.94985961914062)
29.6899,75.84929,331.9,0.6,0.7,8.0,4.2,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029209,1.0,1,2023-05-06,POINT (75.84928894042969 29.68989944458008)
29.70498,75.77743,337.5,0.6,0.7,8.0,5.8,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029212,1.0,1,2023-05-06,POINT (75.77742767333984 29.70498085021973)
29.16642,76.30282,337.6,0.4,0.6,8.0,5.1,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030595,1.0,1,2023-05-06,POINT (76.30281829833984 29.16641998291016)
29.16997,75.85619,337.9,0.4,0.6,8.0,3.4,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030599,1.0,1,2023-05-06,POINT (75.85619354248047 29.16996955871582)
29.20223,75.85332,335.6,0.6,0.7,8.0,4.1,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029177,1.0,1,2023-05-06,POINT (75.85331726074219 29.20223045349121)
29.21579,76.34854,351.7,0.4,0.6,8.0,8.0,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030601,1.0,1,2023-05-06,POINT (76.34854125976562 29.21578979492188)
29.77306,75.90286,331.6,0.6,0.7,8.0,3.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029228,1.0,1,2023-05-06,POINT (75.90286254882812 29.7730598449707)
29.80348,75.90335,335.8,0.4,0.6,8.0,1.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030717,1.0,1,2023-05-06,POINT (75.90335083007812 29.80348014831543)
28.56081,76.48332,340.1,0.4,0.6,8.0,4.2,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030571,1.0,1,2023-05-06,POINT (76.48332214355469 28.56081008911133)
29.09539,75.80852,340.0,0.4,0.6,8.0,3.3,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030586,1.0,1,2023-05-06,POINT (75.80851745605469 29.09539031982422)
29.38431,76.50645,335.0,0.4,0.6,8.0,2.2,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030614,1.0,1,2023-05-06,POINT (76.50644683837891 29.38430976867676)
29.38344,76.50674,334.7,0.4,0.6,8.0,1.5,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030617,1.0,1,2023-05-06,POINT (76.50673675537109 29.3834400177002)
29.43222,76.5357,336.7,0.4,0.6,8.0,2.7,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030626,1.0,1,2023-05-06,POINT (76.53569793701172 29.43222045898438)
29.42146,76.55068,333.1,0.4,0.6,8.0,3.1,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030625,1.0,1,2023-05-06,POINT (76.55068206787109 29.42145919799805)
29.72313,76.12323,335.4,0.6,0.7,8.0,3.7,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029204,1.0,1,2023-05-06,POINT (76.12322998046875 29.72312927246094)
29.72155,76.1174,335.7,0.6,0.7,8.0,3.7,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029205,1.0,1,2023-05-06,POINT (76.11740112304688 29.72154998779297)
29.73555,76.11895,334.2,0.6,0.7,8.0,3.7,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029206,1.0,1,2023-05-06,POINT (76.11894989013672 29.73554992675781)
29.72023,76.12022,343.3,0.6,0.7,8.0,5.3,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029200,1.0,1,2023-05-06,POINT (76.12021636962891 29.72023010253906)
29.49452,76.58746,335.0,0.4,0.6,8.0,3.1,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030633,1.0,1,2023-05-06,POINT (76.58746337890625 29.49452018737793)
29.30039,76.38812,341.8,0.4,0.6,8.0,3.3,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030608,1.0,1,2023-05-06,POINT (76.38812255859375 29.30039024353027)
29.29603,76.49953,337.1,0.4,0.6,8.0,4.3,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030607,1.0,1,2023-05-06,POINT (76.49952697753906 29.29603004455566)
29.60143,75.82918,330.9,0.6,0.7,8.0,2.7,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029198,1.0,1,2023-05-06,POINT (75.82917785644531 29.60143089294434)
29.11673,76.07269,334.0,0.6,0.7,8.0,3.4,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029174,1.0,1,2023-05-06,POINT (76.07269287109375 29.11672973632812)
30.41794,75.25864,354.2,0.6,0.7,8.0,8.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029579,1.0,1,2023-05-06,POINT (75.25863647460938 30.41794013977051)
30.48842,75.36746,347.2,0.6,0.7,8.0,5.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029618,1.0,1,2023-05-06,POINT (75.36746215820312 30.4884204864502)
30.46344,75.28927,367.0,0.4,0.6,9.0,12.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031014,1.0,1,2023-05-06,POINT (75.28926849365234 30.46343994140625)
29.52623,75.95721,334.6,0.6,0.7,8.0,3.8,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029189,1.0,1,2023-05-06,POINT (75.95720672607422 29.52622985839844)
29.67826,76.31728,343.8,0.6,0.7,8.0,8.2,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029193,1.0,1,2023-05-06,POINT (76.31728363037109 29.67826080322266)
30.49485,75.34391,342.0,0.4,0.6,8.0,8.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031031,1.0,1,2023-05-06,POINT (75.34391021728516 30.49485015869141)
30.82991,75.90368,345.6,0.4,0.6,8.0,4.9,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031218,1.0,1,2023-05-06,POINT (75.90367889404297 30.82991027832031)
31.60128,75.34412,367.0,0.4,0.6,9.0,7.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031353,1.0,1,2023-05-06,POINT (75.3441162109375 31.60128021240234)
31.5998,75.3439,354.4,0.4,0.6,8.0,7.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031356,1.0,1,2023-05-06,POINT (75.34390258789062 31.59980010986328)
31.59603,75.36715,331.2,0.6,0.7,8.0,3.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029798,1.0,1,2023-05-06,POINT (75.36714935302734 31.59602928161621)
30.6986,74.24551,337.0,0.3,0.6,8.0,2.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031212,1.0,1,2023-05-06,POINT (74.24550628662109 30.69860076904297)
30.69735,74.24531,338.4,0.3,0.6,8.0,2.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031196,1.0,1,2023-05-06,POINT (74.24530792236328 30.69734954833984)
30.28585,75.0885,336.6,0.6,0.7,8.0,4.8,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029525,1.0,1,2023-05-06,POINT (75.0885009765625 30.28585052490234)
30.2263,75.06114,344.5,0.4,0.6,8.0,5.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030880,1.0,1,2023-05-06,POINT (75.06114196777344 30.22629928588867)
30.00622,75.25017,336.0,0.6,0.7,8.0,5.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029347,1.0,1,2023-05-06,POINT (75.25016784667969 30.0062198638916)
30.12253,75.23676,330.4,0.6,0.7,8.0,3.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029380,1.0,1,2023-05-06,POINT (75.23676300048828 30.12252998352051)
30.12016,75.2353,330.4,0.6,0.7,8.0,4.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029402,1.0,1,2023-05-06,POINT (75.23529815673828 30.12015914916992)
30.8713,74.50777,342.2,0.3,0.6,8.0,2.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031277,1.0,1,2023-05-06,POINT (74.50776672363281 30.87129974365234)
30.74188,74.47289,331.7,0.3,0.6,7.0,1.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031233,1.0,1,2023-05-06,POINT (74.47289276123047 30.74188041687012)
30.57009,74.174,331.1,0.3,0.6,7.0,2.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031137,1.0,1,2023-05-06,POINT (74.17400360107422 30.57008934020996)
30.58371,74.1859,337.6,0.3,0.6,8.0,1.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031146,1.0,1,2023-05-06,POINT (74.18589782714844 30.58370971679688)
30.57239,74.173,332.0,0.3,0.6,7.0,2.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031142,1.0,1,2023-05-06,POINT (74.17299652099609 30.57238960266113)
30.57038,74.17749,351.1,0.3,0.6,8.0,2.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031136,1.0,1,2023-05-06,POINT (74.177490234375 30.57037925720215)
30.4364,75.1472,339.9,0.6,0.7,8.0,4.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029600,1.0,1,2023-05-06,POINT (75.14720153808594 30.43639945983887)
30.80854,74.5176,330.9,0.3,0.6,8.0,3.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031261,1.0,1,2023-05-06,POINT (74.51760101318359 30.80854034423828)
29.59562,74.94997,331.8,0.7,0.8,8.0,4.6,npp,2023-05-06,12:M3:49,059699,VF375,HR,,,,3029233,1.0,1,2023-05-06,POINT (74.94996643066406 29.59561920166016)
30.35491,75.40543,346.1,0.4,0.6,8.0,17.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030940,1.0,1,2023-05-06,POINT (75.40543365478516 30.35490989685059)
30.36015,75.40082,340.2,0.4,0.6,8.0,14.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030947,1.0,1,2023-05-06,POINT (75.40081787109375 30.36014938354492)
30.35439,75.46629,330.1,0.4,0.6,8.0,3.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030921,1.0,1,2023-05-06,POINT (75.46629333496094 30.35438919067383)
30.35566,75.40803,347.2,0.4,0.6,8.0,8.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030926,1.0,1,2023-05-06,POINT (75.40802764892578 30.35565948486328)
30.36643,75.245,342.3,0.6,0.7,8.0,8.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029511,1.0,1,2023-05-06,POINT (75.24500274658203 30.36643028259277)
30.34904,75.25828,339.1,0.6,0.7,8.0,7.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029501,1.0,1,2023-05-06,POINT (75.25827789306641 30.34903907775879)
30.35842,75.32143,338.9,0.6,0.7,8.0,5.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029529,1.0,1,2023-05-06,POINT (75.32142639160156 30.35841941833496)
30.35992,75.32362,344.7,0.6,0.7,8.0,5.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029495,1.0,1,2023-05-06,POINT (75.32362365722656 30.35992050170898)
30.3735,75.35036,344.6,0.6,0.7,8.0,9.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029535,1.0,1,2023-05-06,POINT (75.35035705566406 30.37350082397461)
30.36847,75.35491,345.6,0.6,0.7,8.0,6.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029494,1.0,1,2023-05-06,POINT (75.35491180419922 30.36846923828125)
30.37103,75.31759,338.1,0.4,0.6,8.0,2.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030949,1.0,1,2023-05-06,POINT (75.31758880615234 30.37103080749512)
30.35286,75.37425,332.5,0.6,0.7,8.0,3.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029482,1.0,1,2023-05-06,POINT (75.37425231933594 30.35285949707031)
30.35171,75.35484,350.6,0.4,0.6,8.0,3.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3030928,1.0,1,2023-05-06,POINT (75.35484313964844 30.35170936584473)
29.92251,75.26818,334.3,0.6,0.7,8.0,3.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029306,1.0,1,2023-05-06,POINT (75.26818084716797 29.92251014709473)
29.99472,74.87737,351.6,0.7,0.8,8.0,15.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029374,1.0,1,2023-05-06,POINT (74.87737274169922 29.99472045898438)
30.84454,74.43279,367.0,0.3,0.6,9.0,7.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031270,1.0,1,2023-05-06,POINT (74.43279266357422 30.84453964233398)
30.84426,74.42913,341.5,0.3,0.6,8.0,7.8,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031271,1.0,1,2023-05-06,POINT (74.42913055419922 30.84425926208496)
30.57403,75.37359,343.4,0.4,0.6,8.0,3.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031089,1.0,1,2023-05-06,POINT (75.37358856201172 30.57402992248535)
30.54793,75.38884,356.3,0.4,0.6,8.0,12.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031060,1.0,1,2023-05-06,POINT (75.38883972167969 30.54792976379395)
30.56878,75.37043,338.3,0.4,0.6,8.0,3.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031068,1.0,1,2023-05-06,POINT (75.37042999267578 30.56878089904785)
30.90309,74.86271,337.8,0.4,0.6,8.0,2.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031279,1.0,1,2023-05-06,POINT (74.86270904541016 30.90308952331543)
29.93992,74.87804,331.5,0.4,0.6,8.0,2.0,npp,2023-05-06,14:M3:06,059700,VF375,HR,,,,3030759,1.0,1,2023-05-06,POINT (74.87803649902344 29.93992042541504)
30.67958,74.21864,367.0,0.3,0.6,9.0,5.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031185,1.0,1,2023-05-06,POINT (74.21864318847656 30.67958068847656)
30.68102,74.21886,367.0,0.3,0.6,9.0,7.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031198,1.0,1,2023-05-06,POINT (74.21885681152344 30.68102073669434)
30.76512,75.33829,338.2,0.4,0.6,8.0,2.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031206,1.0,1,2023-05-06,POINT (75.33828735351562 30.7651195526123)
30.55893,74.22794,345.0,0.3,0.6,8.0,2.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031132,1.0,1,2023-05-06,POINT (74.22794342041016 30.55892944335938)
30.5521,74.20744,345.7,0.3,0.6,8.0,4.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031129,1.0,1,2023-05-06,POINT (74.20744323730469 30.55209922790527)
30.50632,74.0864,352.5,0.3,0.6,8.0,5.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031104,1.0,1,2023-05-06,POINT (74.08640289306641 30.50632095336914)
30.50577,74.07955,349.4,0.3,0.6,8.0,3.2,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031106,1.0,1,2023-05-06,POINT (74.07955169677734 30.50576972961426)
30.79202,75.24502,345.3,0.4,0.6,8.0,5.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031227,1.0,1,2023-05-06,POINT (75.24501800537109 30.79202079772949)
30.83602,75.19675,331.8,0.6,0.7,8.0,2.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029742,1.0,1,2023-05-06,POINT (75.19674682617188 30.83601951599121)
30.46526,75.1339,333.9,0.6,0.7,8.0,3.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029639,1.0,1,2023-05-06,POINT (75.13390350341797 30.46525955200195)
30.50806,75.14362,337.6,0.4,0.6,8.0,3.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031043,1.0,1,2023-05-06,POINT (75.14362335205078 30.50806045532227)
30.57329,74.47445,346.1,0.3,0.6,8.0,6.7,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031128,1.0,1,2023-05-06,POINT (74.47444915771484 30.57328987121582)
30.72173,74.63107,340.2,0.4,0.6,8.0,3.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031209,1.0,1,2023-05-06,POINT (74.63107299804688 30.72172927856445)
30.7372,74.612,330.3,0.7,0.7,8.0,4.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029752,1.0,1,2023-05-06,POINT (74.61199951171875 30.7371997833252)
30.73862,74.60926,332.9,0.7,0.7,8.0,6.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029762,1.0,1,2023-05-06,POINT (74.60926055908203 30.73862075805664)
30.77052,74.93774,345.2,0.4,0.6,8.0,5.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031228,1.0,1,2023-05-06,POINT (74.93773651123047 30.7705192565918)
30.54789,74.15525,339.7,0.3,0.6,8.0,3.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031131,1.0,1,2023-05-06,POINT (74.15525054931641 30.54788970947266)
30.67885,75.12401,340.8,0.6,0.7,8.0,5.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029705,1.0,1,2023-05-06,POINT (75.12400817871094 30.6788501739502)
30.67809,75.12889,340.7,0.6,0.7,8.0,5.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029716,1.0,1,2023-05-06,POINT (75.12889099121094 30.6780891418457)
30.60992,75.1283,332.3,0.6,0.7,8.0,8.0,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029693,1.0,1,2023-05-06,POINT (75.12830352783203 30.60992050170898)
30.51308,75.06346,346.8,0.4,0.6,8.0,3.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031054,1.0,1,2023-05-06,POINT (75.06346130371094 30.51308059692383)
30.51337,75.06738,335.6,0.4,0.6,8.0,4.0,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031053,1.0,1,2023-05-06,POINT (75.0673828125 30.51337051391602)
30.52105,75.10658,331.5,0.6,0.7,8.0,5.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029652,1.0,1,2023-05-06,POINT (75.10658264160156 30.52104949951172)
30.54908,74.65202,332.7,0.7,0.8,8.0,3.4,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029706,1.0,1,2023-05-06,POINT (74.65202331542969 30.54907989501953)
30.65432,74.6367,367.0,0.4,0.6,9.0,15.3,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031158,1.0,1,2023-05-06,POINT (74.63670349121094 30.65431976318359)
30.6219,74.66218,332.4,0.7,0.7,8.0,7.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029737,1.0,1,2023-05-06,POINT (74.66217803955078 30.62190055847168)
30.63301,74.65065,355.3,0.7,0.7,8.0,14.7,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029739,1.0,1,2023-05-06,POINT (74.65065002441406 30.63301086425781)
30.64443,74.97949,343.3,0.4,0.6,8.0,2.6,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031139,1.0,1,2023-05-06,POINT (74.9794921875 30.64443016052246)
30.86635,74.87782,350.8,0.4,0.6,8.0,6.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031269,1.0,1,2023-05-06,POINT (74.87782287597656 30.8663501739502)
30.58742,74.7262,340.5,0.4,0.6,8.0,2.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031123,1.0,1,2023-05-06,POINT (74.7261962890625 30.5874195098877)
30.47895,75.45523,332.4,0.6,0.7,8.0,4.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029584,1.0,1,2023-05-06,POINT (75.45523071289062 30.47895050048828)
30.54223,75.46441,333.6,0.4,0.6,8.0,2.1,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031050,1.0,1,2023-05-06,POINT (75.46440887451172 30.5422306060791)
30.52837,75.46114,338.2,0.6,0.7,8.0,5.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029626,1.0,1,2023-05-06,POINT (75.46114349365234 30.52836990356445)
30.51238,75.45343,341.3,0.6,0.7,8.0,4.6,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029617,1.0,1,2023-05-06,POINT (75.45343017578125 30.51238059997559)
30.47537,75.38281,335.4,0.4,0.6,8.0,2.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031021,1.0,1,2023-05-06,POINT (75.3828125 30.47537040710449)
30.64619,75.29697,335.5,0.4,0.6,8.0,2.5,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031133,1.0,1,2023-05-06,POINT (75.29696655273438 30.64619064331055)
30.69026,75.28939,332.1,0.4,0.6,8.0,2.4,npp,2023-05-06,14:M3:06,059700,VF375,PB,,,,3031152,1.0,1,2023-05-06,POINT (75.28939056396484 30.69025993347168)
30.6744,75.31163,335.6,0.6,0.7,8.0,7.1,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029696,1.0,1,2023-05-06,POINT (75.31163024902344 30.67440032958984)
30.58814,75.22643,331.0,0.6,0.7,8.0,2.3,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029681,1.0,1,2023-05-06,POINT (75.22643280029297 30.5881404876709)
30.61181,75.211,342.1,0.6,0.7,8.0,8.5,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029685,1.0,1,2023-05-06,POINT (75.21099853515625 30.6118106842041)
30.60206,75.2764,343.5,0.6,0.7,8.0,10.2,npp,2023-05-06,12:M3:49,059699,VF375,PB,,,,3029680,1.0,1,2023-05-06,POINT (75.27639770507812 30.60206031799316)
