lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.49266,77.7388,341.9,0.5,0.4,7.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953281,,1.0,2025-04-27,POINT (77.73880004882812 28.49266052246094)
28.63376,77.77475,345.1,0.5,0.4,8.0,4.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953294,,1.0,2025-04-27,POINT (77.77474975585938 28.63376045227051)
28.51151,76.71297,344.8,0.4,0.4,7.0,3.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953299,,1.0,2025-04-27,POINT (76.71296691894531 28.51151084899902)
28.59657,76.77748,341.1,0.4,0.4,7.0,7.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953314,,1.0,2025-04-27,POINT (76.77748107910156 28.5965690612793)
28.65202,76.59889,338.5,0.4,0.4,7.0,3.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953327,,1.0,2025-04-27,POINT (76.59889221191406 28.65201950073242)
29.40041,74.79337,350.0,0.4,0.4,7.0,7.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953477,,1.0,2025-04-27,POINT (74.79337310791016 29.40040969848633)
25.29226,83.49702,345.6,0.6,0.5,8.0,10.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952814,,1.0,2025-04-27,POINT (83.49701690673828 25.29225921630859)
24.77283,76.29334,350.6,0.4,0.4,7.0,25.5,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952842,,1.0,2025-04-27,POINT (76.29334259033203 24.77282905578613)
24.96735,76.52027,347.1,0.4,0.4,7.0,5.9,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952865,,1.0,2025-04-27,POINT (76.52027130126953 24.96735000610352)
25.61107,78.87486,349.9,0.5,0.4,8.0,4.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952959,,1.0,2025-04-27,POINT (78.87486267089844 25.61107063293457)
26.18635,83.93359,343.0,0.6,0.6,8.0,7.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952962,,1.0,2025-04-27,POINT (83.93359375 26.18634986877441)
25.34644,76.39926,367.0,0.4,0.4,7.0,5.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952998,,1.0,2025-04-27,POINT (76.39926147460938 25.34643936157227)
25.4523,76.45658,367.0,0.4,0.4,7.0,7.5,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953062,,1.0,2025-04-27,POINT (76.45658111572266 25.45229911804199)
25.37542,75.90775,367.0,0.4,0.4,7.0,8.6,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953064,,1.0,2025-04-27,POINT (75.90775299072266 25.37541961669922)
28.76871,76.8364,339.8,0.4,0.4,7.0,3.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953360,,1.0,2025-04-27,POINT (76.83640289306641 28.76870918273926)
25.03739,76.4128,352.3,0.4,0.4,8.0,25.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952881,,1.0,2025-04-27,POINT (76.41280364990234 25.03738975524902)
25.59896,78.86542,343.2,0.5,0.4,8.0,17.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952942,,1.0,2025-04-27,POINT (78.86541748046875 25.59896087646484)
26.13881,83.47184,338.8,0.6,0.5,8.0,4.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952961,,1.0,2025-04-27,POINT (83.47183990478516 26.13880920410156)
25.32482,76.48682,367.0,0.4,0.4,7.0,15.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952971,,1.0,2025-04-27,POINT (76.48681640625 25.32481956481934)
26.23897,83.90243,346.3,0.6,0.6,8.0,11.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952993,,1.0,2025-04-27,POINT (83.90242767333984 26.23896980285645)
26.28642,84.09937,337.3,0.3,0.6,8.0,9.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953033,,1.0,2025-04-27,POINT (84.09937286376953 26.28642082214355)
28.88738,78.11005,343.4,0.5,0.4,8.0,4.8,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953351,,1.0,2025-04-27,POINT (78.11004638671875 28.88738059997559)
29.05978,76.37068,343.5,0.4,0.4,7.0,16.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953427,,1.0,2025-04-27,POINT (76.37068176269531 29.05978012084961)
28.85278,73.52158,352.7,0.4,0.4,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953450,,1.0,2025-04-27,POINT (73.52158355712891 28.85277938842773)
24.91444,76.85728,350.0,0.4,0.4,8.0,24.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952857,,1.0,2025-04-27,POINT (76.85727691650391 24.9144401550293)
25.60749,78.8737,349.6,0.5,0.4,8.0,16.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952945,,1.0,2025-04-27,POINT (78.87370300292969 25.60749053955078)
24.59498,76.89072,351.2,0.4,0.4,8.0,16.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952831,,1.0,2025-04-27,POINT (76.89071655273438 24.59498023986816)
24.79814,76.21035,347.4,0.4,0.4,8.0,10.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952852,,1.0,2025-04-27,POINT (76.21035003662109 24.79813957214355)
25.08187,76.32657,347.9,0.4,0.4,7.0,2.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952898,,1.0,2025-04-27,POINT (76.32656860351562 25.08186912536621)
25.53048,78.73799,347.9,0.5,0.4,8.0,13.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952927,,1.0,2025-04-27,POINT (78.73799133300781 25.53047943115234)
25.32873,76.49014,347.4,0.4,0.4,7.0,5.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952974,,1.0,2025-04-27,POINT (76.49014282226562 25.3287296295166)
25.3057,76.33083,367.0,0.4,0.4,7.0,10.5,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952975,,1.0,2025-04-27,POINT (76.33083343505859 25.30570030212402)
25.34922,76.3948,353.8,0.4,0.4,7.0,13.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953004,,1.0,2025-04-27,POINT (76.39479827880859 25.34922027587891)
26.25905,83.90421,336.1,0.6,0.6,7.0,3.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953027,,1.0,2025-04-27,POINT (83.90421295166016 26.2590503692627)
26.6629,83.69183,346.4,0.6,0.5,8.0,12.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953163,,1.0,2025-04-27,POINT (83.69183349609375 26.66290092468262)
27.13161,80.12774,340.9,0.6,0.4,7.0,7.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953201,,1.0,2025-04-27,POINT (80.12773895263672 27.13161087036133)
28.74382,78.05737,340.9,0.5,0.4,8.0,2.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953311,,1.0,2025-04-27,POINT (78.057373046875 28.74382019042969)
26.06264,83.85694,330.6,0.6,0.6,8.0,2.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952913,,1.0,2025-04-27,POINT (83.85694122314453 26.0626392364502)
26.1109,83.57281,341.1,0.6,0.5,8.0,4.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952935,,1.0,2025-04-27,POINT (83.57280731201172 26.11090087890625)
25.30676,75.88078,349.9,0.4,0.4,8.0,11.4,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953022,,1.0,2025-04-27,POINT (75.88078308105469 25.30676078796387)
28.53863,76.80856,344.3,0.4,0.4,7.0,6.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953303,,1.0,2025-04-27,POINT (76.80856323242188 28.53862953186035)
28.66171,76.51516,347.0,0.4,0.4,7.0,6.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953334,,1.0,2025-04-27,POINT (76.51515960693359 28.66171073913574)
28.73578,76.49355,345.2,0.4,0.4,8.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953363,,1.0,2025-04-27,POINT (76.49355316162109 28.73578071594238)
29.44946,78.03519,338.8,0.5,0.4,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953444,,1.0,2025-04-27,POINT (78.03518676757812 29.44945907592773)
31.58758,75.61195,339.3,0.4,0.4,7.0,10.1,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953574,,1.0,2025-04-27,POINT (75.61195373535156 31.58757972717285)
27.55343,77.49525,347.0,0.4,0.4,7.0,8.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953204,,1.0,2025-04-27,POINT (77.49524688720703 27.55343055725098)
25.29584,75.76126,367.0,0.4,0.4,9.0,30.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953026,,1.0,2025-04-27,POINT (75.76126098632812 25.29583930969238)
28.11851,77.50249,340.7,0.4,0.4,7.0,4.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953259,,1.0,2025-04-27,POINT (77.50248718261719 28.11850929260254)
29.06494,76.46056,345.6,0.4,0.4,7.0,8.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953423,,1.0,2025-04-27,POINT (76.46056365966797 29.06493949890137)
25.92623,83.07053,341.6,0.5,0.5,8.0,6.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952903,,1.0,2025-04-27,POINT (83.07053375244141 25.92622947692871)
29.3033,76.8786,343.6,0.4,0.4,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953446,,1.0,2025-04-27,POINT (76.87860107421875 29.30330085754395)
25.31838,76.06757,352.5,0.4,0.4,7.0,8.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953007,,1.0,2025-04-27,POINT (76.06757354736328 25.31838035583496)
26.37256,83.93008,345.1,0.6,0.6,8.0,4.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953069,,1.0,2025-04-27,POINT (83.93007659912109 26.37256050109863)
26.50172,83.85596,336.3,0.6,0.6,8.0,3.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953103,,1.0,2025-04-27,POINT (83.85595703125 26.5017204284668)
29.01223,76.24987,350.0,0.4,0.4,8.0,8.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953412,,1.0,2025-04-27,POINT (76.24987030029297 29.01222991943359)
24.58992,76.90362,354.2,0.4,0.4,8.0,15.9,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952827,,1.0,2025-04-27,POINT (76.90361785888672 24.58992004394531)
24.83554,78.25405,343.7,0.4,0.4,7.0,8.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952837,,1.0,2025-04-27,POINT (78.25405120849609 24.83554077148438)
25.87788,83.98431,334.4,0.6,0.6,8.0,5.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952868,,1.0,2025-04-27,POINT (83.98430633544922 25.87788009643555)
25.6166,79.00937,344.2,0.5,0.4,8.0,5.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952949,,1.0,2025-04-27,POINT (79.00936889648438 25.61660003662109)
26.14948,83.42913,342.0,0.6,0.5,8.0,7.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952965,,1.0,2025-04-27,POINT (83.42913055419922 26.14948081970215)
25.32092,76.4835,352.7,0.4,0.4,7.0,15.3,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952967,,1.0,2025-04-27,POINT (76.48349761962891 25.32092094421387)
25.6544,78.83461,342.6,0.5,0.4,7.0,7.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952982,,1.0,2025-04-27,POINT (78.83460998535156 25.65439987182617)
25.31237,76.32966,367.0,0.4,0.4,7.0,5.8,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952984,,1.0,2025-04-27,POINT (76.32965850830078 25.31237030029297)
26.21582,83.81686,347.4,0.6,0.5,8.0,17.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952987,,1.0,2025-04-27,POINT (83.81685638427734 26.2158203125)
25.43378,76.37596,347.8,0.4,0.4,8.0,13.9,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953054,,1.0,2025-04-27,POINT (76.37596130371094 25.43378067016602)
25.47076,76.48939,367.0,0.4,0.4,7.0,7.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953068,,1.0,2025-04-27,POINT (76.48938751220703 25.47076034545898)
26.1412,81.60638,344.9,0.4,0.5,8.0,6.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953074,,1.0,2025-04-27,POINT (81.60637664794922 26.14119911193848)
25.98819,79.69588,342.3,0.5,0.4,8.0,4.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953090,,1.0,2025-04-27,POINT (79.69587707519531 25.98818969726562)
26.57595,83.68443,340.9,0.6,0.5,8.0,9.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953120,,1.0,2025-04-27,POINT (83.68443298339844 26.57595062255859)
28.18144,79.71632,350.8,0.6,0.4,8.0,29.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953245,,1.0,2025-04-27,POINT (79.71631622314453 28.18144035339355)
28.18474,79.71006,340.9,0.6,0.4,7.0,29.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953247,,1.0,2025-04-27,POINT (79.71006011962891 28.18474006652832)
27.98868,77.58198,346.2,0.4,0.4,8.0,5.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953252,,1.0,2025-04-27,POINT (77.58197784423828 27.98867988586426)
28.11498,77.50307,340.7,0.4,0.4,7.0,4.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953258,,1.0,2025-04-27,POINT (77.50306701660156 28.11498069763184)
28.23348,77.55843,343.8,0.4,0.4,7.0,8.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953264,,1.0,2025-04-27,POINT (77.55843353271484 28.23348045349121)
28.39185,77.67856,338.0,0.4,0.4,7.0,6.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953275,,1.0,2025-04-27,POINT (77.67855834960938 28.39184951782227)
28.27656,76.77716,349.6,0.4,0.4,8.0,4.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953276,,1.0,2025-04-27,POINT (76.77716064453125 28.27655982971191)
28.43478,76.68148,349.8,0.4,0.4,8.0,4.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953287,,1.0,2025-04-27,POINT (76.68148040771484 28.43478012084961)
28.43651,76.6783,348.3,0.4,0.4,8.0,3.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953290,,1.0,2025-04-27,POINT (76.67829895019531 28.43651008605957)
28.50739,76.63137,355.8,0.4,0.4,8.0,14.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953300,,1.0,2025-04-27,POINT (76.63137054443359 28.50738906860352)
28.49867,76.54245,344.6,0.4,0.4,7.0,7.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953302,,1.0,2025-04-27,POINT (76.54244995117188 28.49867057800293)
28.63879,76.62216,349.5,0.4,0.4,8.0,5.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953323,,1.0,2025-04-27,POINT (76.62216186523438 28.63879013061523)
28.68233,76.71968,367.0,0.4,0.4,9.0,7.8,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953330,,1.0,2025-04-27,POINT (76.71968078613281 28.68232917785645)
28.73894,76.49377,350.9,0.4,0.4,8.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953365,,1.0,2025-04-27,POINT (76.49376678466797 28.73893928527832)
28.84447,76.78024,350.7,0.4,0.4,8.0,8.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953381,,1.0,2025-04-27,POINT (76.78024291992188 28.84446907043457)
29.01221,76.47796,347.4,0.4,0.4,8.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953408,,1.0,2025-04-27,POINT (76.47795867919922 29.01221084594727)
29.07008,76.49873,339.1,0.4,0.4,7.0,3.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953422,,1.0,2025-04-27,POINT (76.49873352050781 29.0700798034668)
28.85215,73.51764,367.0,0.4,0.4,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953451,,1.0,2025-04-27,POINT (73.51763916015625 28.85214996337891)
28.85672,73.52486,350.8,0.4,0.4,7.0,3.6,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953453,,1.0,2025-04-27,POINT (73.52485656738281 28.85671997070312)
28.8594,73.52023,367.0,0.4,0.4,7.0,0.5,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953457,,1.0,2025-04-27,POINT (73.52023315429688 28.85939979553223)
28.65939,76.70621,338.0,0.4,0.4,7.0,3.0,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953326,,1.0,2025-04-27,POINT (76.70620727539062 28.65938949584961)
25.83069,84.17775,332.3,0.6,0.6,8.0,5.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952860,,1.0,2025-04-27,POINT (84.17774963378906 25.83069038391113)
26.01299,83.96954,345.8,0.6,0.6,8.0,15.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952902,,1.0,2025-04-27,POINT (83.96954345703125 26.01299095153809)
24.82849,78.25519,355.4,0.4,0.4,8.0,18.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952834,,1.0,2025-04-27,POINT (78.25518798828125 24.82848930358887)
25.75938,84.38619,330.3,0.3,0.6,8.0,4.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952844,,1.0,2025-04-27,POINT (84.38619232177734 25.75938034057617)
25.03682,76.40894,367.0,0.4,0.4,7.0,9.0,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952882,,1.0,2025-04-27,POINT (76.40894317626953 25.03681945800781)
26.01358,83.97583,345.8,0.6,0.6,8.0,15.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952901,,1.0,2025-04-27,POINT (83.975830078125 26.01358032226562)
25.57915,79.15044,342.5,0.5,0.4,7.0,12.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952925,,1.0,2025-04-27,POINT (79.15043640136719 25.57914924621582)
26.56833,80.77168,344.6,0.4,0.5,8.0,12.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953178,,1.0,2025-04-27,POINT (80.77168273925781 26.56833076477051)
28.12527,79.66955,347.8,0.6,0.4,8.0,7.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953232,,1.0,2025-04-27,POINT (79.66954803466797 28.12527084350586)
28.20127,80.1537,346.9,0.4,0.5,8.0,5.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953234,,1.0,2025-04-27,POINT (80.15370178222656 28.20126914978027)
28.17917,79.71923,350.2,0.6,0.4,8.0,20.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953236,,1.0,2025-04-27,POINT (79.71923065185547 28.17917060852051)
28.19437,78.04864,337.3,0.5,0.4,7.0,2.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953263,,1.0,2025-04-27,POINT (78.04863739013672 28.19437026977539)
28.59638,77.88575,342.8,0.5,0.4,7.0,5.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953292,,1.0,2025-04-27,POINT (77.88574981689453 28.59638023376465)
28.55077,76.8459,345.1,0.4,0.4,7.0,9.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953308,,1.0,2025-04-27,POINT (76.84590148925781 28.5507698059082)
28.63705,76.2844,345.6,0.4,0.4,7.0,4.5,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953344,,1.0,2025-04-27,POINT (76.28440093994141 28.63705062866211)
28.71643,76.50556,345.5,0.4,0.4,7.0,4.5,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953359,,1.0,2025-04-27,POINT (76.50556182861328 28.7164306640625)
28.7898,76.63647,347.3,0.4,0.4,8.0,4.1,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953374,,1.0,2025-04-27,POINT (76.63646697998047 28.7898006439209)
29.06949,76.57294,342.5,0.4,0.4,7.0,4.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953420,,1.0,2025-04-27,POINT (76.57293701171875 29.06949043273926)
29.26727,76.7953,353.2,0.4,0.4,8.0,7.9,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953441,,1.0,2025-04-27,POINT (76.79530334472656 29.26726913452148)
29.34017,76.99414,343.5,0.4,0.4,7.0,8.5,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953448,,1.0,2025-04-27,POINT (76.994140625 29.34016990661621)
29.49309,78.0351,338.2,0.5,0.4,7.0,3.7,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953455,,1.0,2025-04-27,POINT (78.03510284423828 29.49308967590332)
29.33275,76.17703,350.7,0.4,0.4,8.0,4.5,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953460,,1.0,2025-04-27,POINT (76.17703247070312 29.33275032043457)
29.63728,78.15139,337.5,0.5,0.4,7.0,2.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953466,,1.0,2025-04-27,POINT (78.15139007568359 29.63727951049805)
29.44786,76.25279,350.4,0.4,0.4,8.0,10.4,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953467,,1.0,2025-04-27,POINT (76.25279235839844 29.44786071777344)
29.0593,76.56537,355.0,0.4,0.4,8.0,10.3,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953414,,1.0,2025-04-27,POINT (76.56536865234375 29.05929946899414)
31.98269,75.62676,347.7,0.4,0.4,8.0,6.3,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953605,,1.0,2025-04-27,POINT (75.62676239013672 31.98269081115723)
24.97067,81.99633,338.2,0.5,0.5,7.0,5.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952789,,1.0,2025-04-27,POINT (81.99633026123047 24.97067070007324)
26.55103,81.42757,343.5,0.4,0.5,8.0,4.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953174,,1.0,2025-04-27,POINT (81.42756652832031 26.55102920532227)
28.88373,78.11063,351.0,0.5,0.4,8.0,8.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953348,,1.0,2025-04-27,POINT (78.11062622070312 28.88372993469238)
31.48185,75.96323,343.6,0.4,0.4,7.0,20.2,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953556,,1.0,2025-04-27,POINT (75.96322631835938 31.48184967041016)
25.7597,84.38951,334.3,0.3,0.6,8.0,7.2,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952843,,1.0,2025-04-27,POINT (84.38951110839844 25.75970077514648)
25.60682,78.87071,340.8,0.5,0.4,7.0,4.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952958,,1.0,2025-04-27,POINT (78.87071228027344 25.60681915283203)
25.454,75.91341,350.5,0.4,0.4,7.0,9.7,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953086,,1.0,2025-04-27,POINT (75.91340637207031 25.45400047302246)
26.50821,81.41817,345.2,0.4,0.5,8.0,5.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953170,,1.0,2025-04-27,POINT (81.41816711425781 26.50820922851562)
27.85332,77.58971,350.3,0.4,0.4,8.0,5.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953227,,1.0,2025-04-27,POINT (77.58970642089844 27.85331916809082)
27.85274,77.58524,341.3,0.4,0.4,7.0,5.0,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953228,,1.0,2025-04-27,POINT (77.58524322509766 27.85273933410645)
27.62559,75.76103,350.5,0.4,0.4,8.0,10.4,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953233,,1.0,2025-04-27,POINT (75.76103210449219 27.62558937072754)
30.04037,75.5311,346.2,0.4,0.4,7.0,5.5,npp,2025-04-27,13:36:03,069943,VF375,PB,,,,3953510,,1.0,2025-04-27,POINT (75.53109741210938 30.04037094116211)
25.95961,84.262,333.0,0.3,0.6,8.0,2.3,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952876,,1.0,2025-04-27,POINT (84.26200103759766 25.95960998535156)
30.30277,76.94448,345.1,0.4,0.4,8.0,5.5,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953519,,1.0,2025-04-27,POINT (76.94448089599609 30.30277061462402)
25.28076,76.46655,354.0,0.4,0.4,7.0,18.1,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3952955,,1.0,2025-04-27,POINT (76.466552734375 25.28075981140137)
28.73366,80.2459,333.2,0.4,0.5,7.0,2.9,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953280,,1.0,2025-04-27,POINT (80.24590301513672 28.7336597442627)
28.1808,79.71064,350.5,0.6,0.4,8.0,29.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953246,,1.0,2025-04-27,POINT (79.71063995361328 28.18079948425293)
26.17223,79.11111,344.3,0.5,0.4,7.0,5.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953166,,1.0,2025-04-27,POINT (79.11110687255859 26.1722297668457)
25.59957,78.87012,351.7,0.5,0.4,8.0,21.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952941,,1.0,2025-04-27,POINT (78.8701171875 25.59956932067871)
25.4468,75.91077,367.0,0.4,0.4,7.0,25.2,npp,2025-04-27,13:36:03,069943,VF375,RJ,,,,3953081,,1.0,2025-04-27,POINT (75.9107666015625 25.44680023193359)
28.34785,76.61034,348.4,0.4,0.4,7.0,5.2,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953284,,1.0,2025-04-27,POINT (76.61033630371094 28.34785079956055)
26.21524,83.81067,339.1,0.6,0.5,8.0,6.5,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3952988,,1.0,2025-04-27,POINT (83.8106689453125 26.21524047851562)
27.35381,79.82983,337.3,0.5,0.4,7.0,4.1,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953203,,1.0,2025-04-27,POINT (79.82982635498047 27.35380935668945)
27.7623,78.23825,340.4,0.5,0.4,8.0,4.6,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953212,,1.0,2025-04-27,POINT (78.23825073242188 27.76230049133301)
28.18933,79.71517,351.2,0.6,0.4,8.0,12.4,npp,2025-04-27,13:36:03,069943,VF375,UP,,,,3953249,,1.0,2025-04-27,POINT (79.71517181396484 28.18932914733887)
28.09313,77.39324,340.4,0.4,0.4,7.0,5.5,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953257,,1.0,2025-04-27,POINT (77.39324188232422 28.09313011169434)
28.98027,76.63162,350.8,0.4,0.4,8.0,6.7,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953400,,1.0,2025-04-27,POINT (76.63162231445312 28.98027038574219)
29.42839,75.24277,350.8,0.4,0.4,8.0,4.6,npp,2025-04-27,13:36:03,069943,VF375,HR,,,,3953470,,1.0,2025-04-27,POINT (75.24276733398438 29.42839050292969)
