lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.69773,75.26053,348.5,0.4,0.5,8.0,78.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476520,1.0,1,2022-04-26,POINT (75.26052856445312 29.69772911071777)
29.21374,76.30162,339.7,0.4,0.5,7.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476695,1.0,1,2022-04-26,POINT (76.30162048339844 29.2137393951416)
29.1225,76.56472,339.7,0.4,0.5,7.0,4.7,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476575,1.0,1,2022-04-26,POINT (76.56472015380859 29.12249946594238)
29.26765,76.21031,351.4,0.4,0.5,8.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476691,1.0,1,2022-04-26,POINT (76.21031188964844 29.26765060424805)
29.27169,76.20927,351.0,0.4,0.5,8.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476690,1.0,1,2022-04-26,POINT (76.20926666259766 29.27169036865234)
29.26846,76.21442,344.2,0.4,0.5,8.0,5.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476692,1.0,1,2022-04-26,POINT (76.21441650390625 29.26845932006836)
29.95622,75.0733,350.4,0.5,0.5,8.0,8.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476617,1.0,1,2022-04-26,POINT (75.07330322265625 29.95622062683105)
29.94932,75.10448,346.1,0.4,0.5,8.0,12.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476381,1.0,1,2022-04-26,POINT (75.10447692871094 29.94931983947754)
29.94835,75.09988,341.4,0.5,0.5,7.0,6.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476380,1.0,1,2022-04-26,POINT (75.09987640380859 29.94835090637207)
29.04156,76.45142,346.7,0.4,0.5,8.0,3.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476577,1.0,1,2022-04-26,POINT (76.45142364501953 29.04155921936035)
29.04076,76.4474,342.4,0.4,0.5,7.0,3.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476576,1.0,1,2022-04-26,POINT (76.44740295410156 29.0407600402832)
28.86142,76.16102,340.8,0.4,0.5,7.0,3.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476593,1.0,1,2022-04-26,POINT (76.16101837158203 28.86141967773438)
30.10724,75.10161,344.3,0.4,0.5,7.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476336,1.0,1,2022-04-26,POINT (75.10160827636719 30.10724067687988)
30.10819,75.1062,345.6,0.4,0.5,7.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476337,1.0,1,2022-04-26,POINT (75.106201171875 30.10819053649902)
29.86561,74.62374,354.9,0.5,0.5,8.0,17.7,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476615,1.0,1,2022-04-26,POINT (74.62374114990234 29.86561012268066)
29.62259,75.1153,354.7,0.5,0.5,8.0,16.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476534,1.0,1,2022-04-26,POINT (75.11530303955078 29.62258911132812)
29.99183,75.13663,345.0,0.4,0.5,8.0,6.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476612,1.0,1,2022-04-26,POINT (75.13662719726562 29.99183082580566)
30.15305,75.28078,349.7,0.4,0.5,8.0,9.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476332,1.0,1,2022-04-26,POINT (75.28077697753906 30.15304946899414)
29.22914,76.35732,344.9,0.4,0.5,8.0,9.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476694,1.0,1,2022-04-26,POINT (76.35732269287109 29.22913932800293)
28.98916,76.61102,338.3,0.4,0.4,7.0,3.6,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476589,1.0,1,2022-04-26,POINT (76.61102294921875 28.98916053771973)
28.98596,76.61598,341.8,0.4,0.4,7.0,3.6,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476590,1.0,1,2022-04-26,POINT (76.61598205566406 28.98596000671387)
28.90893,76.18393,346.5,0.4,0.5,8.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476587,1.0,1,2022-04-26,POINT (76.18392944335938 28.9089298248291)
28.91874,76.19018,341.8,0.4,0.5,8.0,11.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476581,1.0,1,2022-04-26,POINT (76.19017791748047 28.91873931884766)
28.91383,76.18705,347.9,0.4,0.5,8.0,4.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476584,1.0,1,2022-04-26,POINT (76.18704986572266 28.9138298034668)
28.91466,76.19123,344.6,0.4,0.5,8.0,4.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476585,1.0,1,2022-04-26,POINT (76.19123077392578 28.91465950012207)
28.90976,76.1881,335.8,0.4,0.5,8.0,4.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476588,1.0,1,2022-04-26,POINT (76.18810272216797 28.90975952148438)
28.96531,76.61705,349.5,0.4,0.4,8.0,4.7,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476592,1.0,1,2022-04-26,POINT (76.61705017089844 28.96530914306641)
28.81375,76.61677,339.4,0.4,0.5,7.0,2.6,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476596,1.0,1,2022-04-26,POINT (76.61676788330078 28.81374931335449)
28.81936,76.68991,344.8,0.4,0.4,8.0,3.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476600,1.0,1,2022-04-26,POINT (76.68991088867188 28.81936073303223)
29.55598,75.08111,346.3,0.5,0.5,7.0,7.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476557,1.0,1,2022-04-26,POINT (75.08110809326172 29.55598068237305)
29.21359,76.20283,302.8,0.5,0.4,8.0,1.5,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474165,1.0,1,2022-04-26,POINT (76.20282745361328 29.21359062194824)
29.59837,74.95766,346.5,0.5,0.5,8.0,7.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476527,1.0,1,2022-04-26,POINT (74.95765686035156 29.59836959838867)
28.85901,76.65515,340.5,0.4,0.4,7.0,2.6,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476595,1.0,1,2022-04-26,POINT (76.6551513671875 28.85901069641113)
28.91708,76.18183,367.0,0.4,0.5,9.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476582,1.0,1,2022-04-26,POINT (76.18183135986328 28.91707992553711)
28.92032,76.1766,339.5,0.4,0.5,8.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476579,1.0,1,2022-04-26,POINT (76.17659759521484 28.92032051086426)
28.91625,76.17765,340.0,0.4,0.5,8.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476580,1.0,1,2022-04-26,POINT (76.17765045166016 28.91625022888184)
28.913,76.18288,367.0,0.4,0.5,9.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476586,1.0,1,2022-04-26,POINT (76.18287658691406 28.91300010681152)
28.91217,76.1787,345.8,0.4,0.5,8.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476583,1.0,1,2022-04-26,POINT (76.17870330810547 28.91217041015625)
28.81157,76.67123,346.7,0.4,0.4,8.0,13.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476602,1.0,1,2022-04-26,POINT (76.67122650146484 28.81156921386719)
28.81081,76.66728,350.4,0.4,0.5,8.0,11.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476601,1.0,1,2022-04-26,POINT (76.66728210449219 28.81081008911133)
29.61596,76.75107,305.0,0.5,0.4,8.0,1.1,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474146,1.0,1,2022-04-26,POINT (76.75106811523438 29.61595916748047)
29.61532,76.75632,306.2,0.5,0.4,8.0,1.1,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474145,1.0,1,2022-04-26,POINT (76.75631713867188 29.61532020568848)
30.21563,76.88061,338.5,0.5,0.4,7.0,4.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476419,1.0,1,2022-04-26,POINT (76.88060760498047 30.21562957763672)
30.20873,75.21101,343.6,0.4,0.5,7.0,7.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476314,1.0,1,2022-04-26,POINT (75.21101379394531 30.20873069763184)
30.20967,75.21552,344.1,0.4,0.5,7.0,7.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476315,1.0,1,2022-04-26,POINT (75.21552276611328 30.20966911315918)
30.25162,75.07433,345.6,0.4,0.5,7.0,10.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476291,1.0,1,2022-04-26,POINT (75.07433319091797 30.25161933898926)
30.25401,75.07503,347.2,0.4,0.5,8.0,9.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476270,1.0,1,2022-04-26,POINT (75.07502746582031 30.25400924682617)
30.20086,75.23694,349.1,0.4,0.5,8.0,8.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476319,1.0,1,2022-04-26,POINT (75.2369384765625 30.20085906982422)
30.19442,74.88386,345.1,0.5,0.5,7.0,8.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476298,1.0,1,2022-04-26,POINT (74.88385772705078 30.19441986083984)
30.28886,75.26141,345.2,0.4,0.5,7.0,10.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476281,1.0,1,2022-04-26,POINT (75.26141357421875 30.28886032104492)
30.28951,75.26013,353.5,0.4,0.5,8.0,10.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476292,1.0,1,2022-04-26,POINT (75.2601318359375 30.28951072692871)
29.5886,76.8797,311.2,0.5,0.4,8.0,1.5,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474144,1.0,1,2022-04-26,POINT (76.87969970703125 29.58860015869141)
30.27833,74.89205,348.6,0.5,0.5,8.0,11.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476240,1.0,1,2022-04-26,POINT (74.89205169677734 30.27832984924316)
30.20515,74.88743,345.8,0.5,0.5,7.0,8.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476286,1.0,1,2022-04-26,POINT (74.88742828369141 30.20515060424805)
30.20415,74.88274,351.0,0.5,0.5,8.0,8.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476285,1.0,1,2022-04-26,POINT (74.88273620605469 30.20414924621582)
30.20393,74.88618,350.3,0.5,0.5,8.0,15.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476296,1.0,1,2022-04-26,POINT (74.88617706298828 30.20392990112305)
29.4788,76.7438,302.7,0.5,0.4,8.0,1.4,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474183,1.0,1,2022-04-26,POINT (76.74379730224609 29.47879981994629)
29.47816,76.74905,320.8,0.5,0.4,8.0,1.4,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474184,1.0,1,2022-04-26,POINT (76.74904632568359 29.4781608581543)
29.49769,76.74686,320.8,0.5,0.4,8.0,2.3,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474173,1.0,1,2022-04-26,POINT (76.74685668945312 29.49769020080566)
29.5621,77.09896,339.6,0.5,0.4,7.0,3.6,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476677,1.0,1,2022-04-26,POINT (77.09896087646484 29.56209945678711)
29.45297,76.79818,330.7,0.5,0.4,8.0,3.4,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474181,1.0,1,2022-04-26,POINT (76.79817962646484 29.45297050476074)
29.44921,76.79758,317.6,0.5,0.4,8.0,3.4,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474180,1.0,1,2022-04-26,POINT (76.79757690429688 29.44920921325684)
29.62383,76.84306,305.9,0.5,0.4,8.0,0.9,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474154,1.0,1,2022-04-26,POINT (76.84306335449219 29.62383079528809)
29.52193,76.83063,304.0,0.5,0.4,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474176,1.0,1,2022-04-26,POINT (76.83062744140625 29.52193069458008)
29.6814,76.77378,343.6,0.6,0.4,7.0,7.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476662,1.0,1,2022-04-26,POINT (76.77378082275391 29.68140029907227)
29.64194,76.80167,343.1,0.6,0.4,7.0,38.6,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476668,1.0,1,2022-04-26,POINT (76.80166625976562 29.64193916320801)
29.39256,77.1051,339.4,0.5,0.4,7.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476693,1.0,1,2022-04-26,POINT (77.1051025390625 29.39255905151367)
29.58256,76.74029,309.0,0.5,0.4,8.0,1.7,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474142,1.0,1,2022-04-26,POINT (76.74028778076172 29.58255958557129)
30.29039,75.14212,343.0,0.4,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476261,1.0,1,2022-04-26,POINT (75.14212036132812 30.29039001464844)
30.26545,75.02332,344.4,0.4,0.5,7.0,8.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476260,1.0,1,2022-04-26,POINT (75.02332305908203 30.26544952392578)
29.49825,76.77365,304.1,0.5,0.4,8.0,0.8,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474174,1.0,1,2022-04-26,POINT (76.77365112304688 29.49824905395508)
29.49396,77.11277,304.7,0.5,0.4,8.0,4.9,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474178,1.0,1,2022-04-26,POINT (77.11277008056641 29.49395942687988)
29.49267,77.12283,323.3,0.5,0.4,8.0,1.5,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474185,1.0,1,2022-04-26,POINT (77.12283325195312 29.4926700592041)
29.49331,77.1178,343.2,0.5,0.4,8.0,4.9,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474186,1.0,1,2022-04-26,POINT (77.1177978515625 29.49331092834473)
29.42204,74.79346,346.4,0.5,0.5,8.0,4.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476645,1.0,1,2022-04-26,POINT (74.79345703125 29.42204093933105)
30.056,75.19761,345.9,0.4,0.5,8.0,5.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476352,1.0,1,2022-04-26,POINT (75.19760894775391 30.05599975585938)
30.05843,75.20047,343.1,0.4,0.5,7.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476361,1.0,1,2022-04-26,POINT (75.20046997070312 30.05842971801758)
30.24677,75.30945,344.4,0.4,0.5,8.0,5.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476306,1.0,1,2022-04-26,POINT (75.3094482421875 30.24677085876465)
30.24769,75.3139,345.4,0.4,0.5,8.0,6.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476307,1.0,1,2022-04-26,POINT (75.31390380859375 30.24769020080566)
30.25768,74.92249,347.5,0.5,0.5,7.0,11.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476257,1.0,1,2022-04-26,POINT (74.92249298095703 30.25768089294434)
29.62492,76.70952,302.3,0.5,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474150,1.0,1,2022-04-26,POINT (76.70951843261719 29.62491989135742)
29.62547,76.73651,303.2,0.5,0.4,8.0,0.7,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474152,1.0,1,2022-04-26,POINT (76.73651123046875 29.62546920776367)
29.83162,75.17385,345.6,0.4,0.5,8.0,6.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476435,1.0,1,2022-04-26,POINT (75.17385101318359 29.83161926269531)
29.82957,75.17312,351.5,0.4,0.5,8.0,6.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476441,1.0,1,2022-04-26,POINT (75.17311859130859 29.82957077026367)
29.83428,75.15239,341.6,0.4,0.5,7.0,3.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476438,1.0,1,2022-04-26,POINT (75.15238952636719 29.83428001403809)
29.61428,74.64724,342.7,0.5,0.5,7.0,2.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476501,1.0,1,2022-04-26,POINT (74.64723968505859 29.61428070068359)
29.61529,74.64469,341.1,0.5,0.5,7.0,4.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476504,1.0,1,2022-04-26,POINT (74.64469146728516 29.61528968811035)
29.55025,74.85611,367.0,0.5,0.5,9.0,16.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476544,1.0,1,2022-04-26,POINT (74.85610961914062 29.55024909973145)
29.55004,74.85938,344.5,0.5,0.5,8.0,10.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476540,1.0,1,2022-04-26,POINT (74.85938262939453 29.55003929138184)
29.549,74.85455,345.9,0.5,0.5,8.0,11.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476539,1.0,1,2022-04-26,POINT (74.85455322265625 29.54899978637695)
29.71462,75.21248,347.0,0.4,0.5,7.0,7.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476509,1.0,1,2022-04-26,POINT (75.21247863769531 29.71462059020996)
29.71039,75.21362,343.7,0.4,0.5,7.0,5.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476511,1.0,1,2022-04-26,POINT (75.213623046875 29.71039009094238)
29.70756,75.19984,350.0,0.4,0.5,8.0,5.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476510,1.0,1,2022-04-26,POINT (75.19983673095703 29.70755958557129)
30.28012,75.90848,345.6,0.4,0.5,7.0,6.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476333,1.0,1,2022-04-26,POINT (75.90847778320312 30.28012084960938)
29.88365,75.29432,349.5,0.4,0.5,8.0,10.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476422,1.0,1,2022-04-26,POINT (75.29431915283203 29.8836498260498)
29.70196,75.25939,367.0,0.4,0.5,9.0,78.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476519,1.0,1,2022-04-26,POINT (75.25939178466797 29.70195960998535)
29.70524,75.25368,344.0,0.4,0.5,8.0,6.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476515,1.0,1,2022-04-26,POINT (75.25367736816406 29.70524024963379)
29.70618,75.25825,352.6,0.4,0.5,8.0,6.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476516,1.0,1,2022-04-26,POINT (75.25824737548828 29.70618057250977)
29.7029,75.26396,342.2,0.4,0.5,8.0,41.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476517,1.0,1,2022-04-26,POINT (75.26396179199219 29.70289993286133)
30.10565,75.2652,346.3,0.4,0.5,7.0,6.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476344,1.0,1,2022-04-26,POINT (75.26519775390625 30.10564994812012)
29.81877,75.27248,345.4,0.4,0.5,8.0,5.8,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476446,1.0,1,2022-04-26,POINT (75.27247619628906 29.81876945495605)
30.27057,76.15498,338.0,0.4,0.5,7.0,1.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476349,1.0,1,2022-04-26,POINT (76.15498352050781 30.27057075500488)
29.93404,75.28067,353.1,0.4,0.5,8.0,13.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476408,1.0,1,2022-04-26,POINT (75.28067016601562 29.93404006958008)
29.92984,75.28181,346.7,0.4,0.5,8.0,13.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476411,1.0,1,2022-04-26,POINT (75.28180694580078 29.92984008789062)
29.9191,75.29425,343.7,0.4,0.5,7.0,4.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476414,1.0,1,2022-04-26,POINT (75.29425048828125 29.91909980773926)
30.03774,75.31567,344.6,0.4,0.5,8.0,7.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476611,1.0,1,2022-04-26,POINT (75.31566619873047 30.03774070739746)
29.74773,75.31554,350.9,0.4,0.5,8.0,7.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476503,1.0,1,2022-04-26,POINT (75.31553649902344 29.74773025512695)
29.74452,75.31507,353.0,0.4,0.5,8.0,11.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476506,1.0,1,2022-04-26,POINT (75.31507110595703 29.74452018737793)
29.80844,75.22238,348.8,0.4,0.5,8.0,7.4,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476445,1.0,1,2022-04-26,POINT (75.22238159179688 29.80843925476074)
29.75394,75.21786,344.8,0.4,0.5,7.0,9.6,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476498,1.0,1,2022-04-26,POINT (75.21785736083984 29.75394058227539)
29.95175,75.28064,341.0,0.4,0.5,7.0,4.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476393,1.0,1,2022-04-26,POINT (75.2806396484375 29.95174980163574)
29.74544,75.31959,342.0,0.4,0.5,7.0,7.0,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476507,1.0,1,2022-04-26,POINT (75.31958770751953 29.74543952941895)
29.85294,75.11366,302.0,0.4,0.5,8.0,0.5,npp,2022-04-26,01:53:29,054372,VF375,PB,,,,2474160,1.0,1,2022-04-26,POINT (75.11366271972656 29.85293960571289)
30.23106,75.64279,350.0,0.4,0.5,8.0,7.5,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476330,1.0,1,2022-04-26,POINT (75.64279174804688 30.23106002807617)
30.14114,75.65261,343.1,0.4,0.5,7.0,4.6,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476364,1.0,1,2022-04-26,POINT (75.65261077880859 30.14113998413086)
29.96252,75.01755,341.6,0.5,0.5,7.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476613,1.0,1,2022-04-26,POINT (75.01754760742188 29.96252059936523)
30.01512,75.03265,342.0,0.5,0.5,7.0,4.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476363,1.0,1,2022-04-26,POINT (75.03265380859375 30.0151195526123)
30.10115,74.76397,343.5,0.5,0.5,7.0,5.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476318,1.0,1,2022-04-26,POINT (74.76396942138672 30.10115051269531)
29.9691,74.74654,348.6,0.5,0.5,8.0,7.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476350,1.0,1,2022-04-26,POINT (74.74653625488281 29.96910095214844)
30.04906,74.80067,345.6,0.5,0.5,7.0,6.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476334,1.0,1,2022-04-26,POINT (74.80066680908203 30.0490608215332)
28.51468,76.7621,348.2,0.4,0.4,8.0,7.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476638,1.0,1,2022-04-26,POINT (76.76210021972656 28.51468086242676)
28.51546,76.76603,346.8,0.4,0.4,8.0,7.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476639,1.0,1,2022-04-26,POINT (76.76602935791016 28.51545906066895)
28.5141,76.7653,355.0,0.4,0.5,8.0,10.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476640,1.0,1,2022-04-26,POINT (76.76529693603516 28.51409912109375)
28.72193,76.57726,344.2,0.4,0.5,8.0,3.7,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476607,1.0,1,2022-04-26,POINT (76.57726287841797 28.7219295501709)
30.00183,74.9025,347.2,0.5,0.5,8.0,7.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476357,1.0,1,2022-04-26,POINT (74.90249633789062 30.00182914733887)
30.00272,74.90391,346.1,0.5,0.5,8.0,5.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476351,1.0,1,2022-04-26,POINT (74.90390777587891 30.00271987915039)
29.98433,74.92731,345.4,0.5,0.5,8.0,4.3,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476366,1.0,1,2022-04-26,POINT (74.92730712890625 29.98432922363281)
30.12266,74.26768,337.4,0.5,0.5,7.0,2.7,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476254,1.0,1,2022-04-26,POINT (74.26767730712891 30.12265968322754)
30.1416,74.99728,356.4,0.5,0.5,8.0,11.9,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476320,1.0,1,2022-04-26,POINT (74.99727630615234 30.14159965515137)
28.61425,76.50283,348.2,0.4,0.5,8.0,5.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476630,1.0,1,2022-04-26,POINT (76.50283050537109 28.61425018310547)
28.60297,76.48868,344.9,0.4,0.5,8.0,7.3,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476632,1.0,1,2022-04-26,POINT (76.48867797851562 28.60297012329102)
28.75944,76.59709,341.5,0.4,0.5,8.0,2.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476603,1.0,1,2022-04-26,POINT (76.59709167480469 28.75943946838379)
29.27445,76.90771,306.3,0.5,0.4,8.0,1.1,npp,2022-04-26,01:53:29,054372,VF375,HR,,,,2474131,1.0,1,2022-04-26,POINT (76.90770721435547 29.27445030212402)
28.51902,76.83389,342.8,0.4,0.4,8.0,3.4,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476641,1.0,1,2022-04-26,POINT (76.83389282226562 28.51902008056641)
28.7003,76.55328,348.8,0.4,0.5,8.0,5.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476626,1.0,1,2022-04-26,POINT (76.55328369140625 28.7003002166748)
28.69629,76.55428,352.0,0.4,0.5,8.0,5.9,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476628,1.0,1,2022-04-26,POINT (76.55428314208984 28.6962890625)
28.71715,76.51102,336.7,0.4,0.5,7.0,4.2,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476605,1.0,1,2022-04-26,POINT (76.51101684570312 28.71714973449707)
28.71634,76.507,339.5,0.4,0.5,7.0,3.2,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476604,1.0,1,2022-04-26,POINT (76.50700378417969 28.71633911132812)
28.72272,76.58125,342.1,0.4,0.5,8.0,3.7,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476608,1.0,1,2022-04-26,POINT (76.58125305175781 28.72271919250488)
28.65191,76.5652,340.0,0.4,0.5,7.0,4.1,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476629,1.0,1,2022-04-26,POINT (76.56520080566406 28.65191078186035)
28.71553,76.56626,341.3,0.4,0.5,7.0,6.0,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476625,1.0,1,2022-04-26,POINT (76.56626129150391 28.71553039550781)
28.61747,76.51899,345.1,0.4,0.5,8.0,6.8,npp,2022-04-26,13:03:29,054379,VF375,HR,,,,2476631,1.0,1,2022-04-26,POINT (76.51898956298828 28.61746978759766)
30.09295,75.54277,345.2,0.4,0.5,7.0,7.1,npp,2022-04-26,13:03:29,054379,VF375,PB,,,,2476374,1.0,1,2022-04-26,POINT (75.54277038574219 30.09295082092285)
