lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.49092,75.76713,342.3,0.5,0.5,8.0,9.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392888,1.0,1,,POINT (75.76712799072266 30.49091911315918)
30.47216,75.68023,331.5,0.5,0.5,8.0,3.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392889,1.0,1,,POINT (75.68022918701172 30.47216033935547)
30.38694,75.28928,349.0,0.5,0.5,8.0,10.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392890,1.0,1,,POINT (75.28928375244141 30.38694000244141)
30.32831,75.02386,340.8,0.5,0.5,8.0,12.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392891,1.0,1,,POINT (75.02385711669922 30.32831001281738)
30.43363,75.48085,334.2,0.5,0.5,8.0,2.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392892,1.0,1,,POINT (75.48085021972656 30.43362998962402)
30.3867,75.26623,339.0,0.5,0.5,8.0,4.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392893,1.0,1,,POINT (75.26622772216797 30.38669967651367)
30.33292,75.02251,347.3,0.5,0.5,8.0,12.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392894,1.0,1,,POINT (75.02250671386719 30.33292007446289)
30.56252,76.0585,341.7,0.5,0.5,8.0,4.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392897,1.0,1,,POINT (76.05850219726562 30.56251907348633)
30.39124,75.26491,340.7,0.5,0.5,8.0,4.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392898,1.0,1,,POINT (75.26490783691406 30.39123916625977)
30.56684,76.05728,332.9,0.5,0.5,8.0,4.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392899,1.0,1,,POINT (76.05728149414062 30.56683921813965)
30.48766,75.68673,341.4,0.5,0.5,8.0,5.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392900,1.0,1,,POINT (75.68672943115234 30.4876594543457)
30.45175,75.52045,333.3,0.5,0.5,8.0,2.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392901,1.0,1,,POINT (75.52044677734375 30.45174980163574)
30.40292,75.29621,335.6,0.5,0.5,8.0,6.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392902,1.0,1,,POINT (75.29621124267578 30.40291976928711)
30.40174,75.29079,341.9,0.5,0.5,8.0,5.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392903,1.0,1,,POINT (75.29078674316406 30.4017391204834)
30.3533,75.07034,339.0,0.5,0.5,8.0,5.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392904,1.0,1,,POINT (75.07034301757812 30.35330009460449)
30.35207,75.06473,332.9,0.5,0.5,8.0,5.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392905,1.0,1,,POINT (75.06472778320312 30.35206985473633)
30.35666,75.06339,367.0,0.5,0.5,9.0,16.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392906,1.0,1,,POINT (75.06339263916016 30.35666084289551)
30.56598,76.03159,344.8,0.5,0.5,8.0,3.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392907,1.0,1,,POINT (76.03159332275391 30.56598091125488)
30.43324,75.41322,334.8,0.5,0.5,8.0,3.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392908,1.0,1,,POINT (75.41322326660156 30.43324089050293)
30.41689,75.33814,346.6,0.5,0.5,8.0,7.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392909,1.0,1,,POINT (75.33814239501953 30.41688919067383)
30.40746,75.2949,332.5,0.5,0.5,8.0,4.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392910,1.0,1,,POINT (75.29489898681641 30.4074592590332)
30.40627,75.28947,330.6,0.5,0.5,8.0,4.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392911,1.0,1,,POINT (75.28946685791016 30.40626907348633)
30.3799,75.16906,343.0,0.5,0.5,8.0,80.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392912,1.0,1,,POINT (75.16905975341797 30.3798999786377)
30.24293,74.55257,341.6,0.6,0.5,8.0,12.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392913,1.0,1,,POINT (74.55256652832031 30.24292945861816)
30.44237,75.43324,341.5,0.5,0.5,8.0,7.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392914,1.0,1,,POINT (75.43324279785156 30.44236946105957)
30.42141,75.33684,336.8,0.5,0.5,8.0,7.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392915,1.0,1,,POINT (75.33683776855469 30.42140960693359)
30.39651,75.22272,343.2,0.5,0.5,8.0,8.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392916,1.0,1,,POINT (75.22271728515625 30.39650917053223)
30.36249,75.06765,341.3,0.5,0.5,8.0,16.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392917,1.0,1,,POINT (75.06764984130859 30.36248970031738)
30.29542,74.76466,334.9,0.6,0.5,8.0,7.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392918,1.0,1,,POINT (74.76466369628906 30.29541969299316)
30.29412,74.75882,330.5,0.6,0.5,8.0,2.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392919,1.0,1,,POINT (74.75881958007812 30.29412078857422)
30.46395,75.48896,330.6,0.5,0.5,8.0,2.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392921,1.0,1,,POINT (75.48896026611328 30.46394920349121)
30.40442,75.21459,336.5,0.5,0.5,8.0,3.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392922,1.0,1,,POINT (75.21459197998047 30.40442085266113)
30.38634,75.13186,348.4,0.5,0.5,8.0,17.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392923,1.0,1,,POINT (75.13185882568359 30.38633918762207)
30.5229,75.74181,343.3,0.5,0.5,8.0,7.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392926,1.0,1,,POINT (75.74181365966797 30.52289962768555)
30.48424,75.56121,334.7,0.5,0.5,8.0,4.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392927,1.0,1,,POINT (75.56121063232422 30.48423957824707)
30.47296,75.50876,341.2,0.5,0.5,8.0,6.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392928,1.0,1,,POINT (75.50875854492188 30.47295951843262)
30.44197,75.36521,336.7,0.5,0.5,8.0,3.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392929,1.0,1,,POINT (75.36521148681641 30.44197082519531)
30.19697,74.25817,342.9,0.6,0.6,8.0,8.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392930,1.0,1,,POINT (74.25817108154297 30.19696998596191)
30.59486,76.05975,341.3,0.5,0.5,8.0,4.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392932,1.0,1,,POINT (76.05975341796875 30.5948600769043)
30.39186,75.11253,344.8,0.5,0.5,8.0,11.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392933,1.0,1,,POINT (75.11253356933594 30.39185905456543)
30.3486,74.91519,331.7,0.6,0.5,7.0,6.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392934,1.0,1,,POINT (74.91519165039062 30.34860038757324)
30.33975,74.87506,340.9,0.6,0.5,8.0,4.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392935,1.0,1,,POINT (74.87506103515625 30.33975028991699)
30.54037,75.77996,350.5,0.5,0.5,8.0,21.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392936,1.0,1,,POINT (75.77996063232422 30.54037094116211)
30.46827,75.44272,338.3,0.5,0.5,8.0,6.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392937,1.0,1,,POINT (75.44271850585938 30.46826934814453)
30.39644,75.11119,347.7,0.5,0.5,8.0,9.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392938,1.0,1,,POINT (75.11119079589844 30.39644050598145)
30.3928,75.0945,337.4,0.5,0.5,8.0,6.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392939,1.0,1,,POINT (75.09449768066406 30.39279937744141)
30.35323,74.91383,340.6,0.6,0.5,8.0,6.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392940,1.0,1,,POINT (74.91383361816406 30.35322952270508)
30.35197,74.90811,332.8,0.6,0.5,8.0,6.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392941,1.0,1,,POINT (74.90811157226562 30.35197067260742)
30.61268,76.10107,341.3,0.5,0.5,8.0,4.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392942,1.0,1,,POINT (76.10106658935547 30.61268043518066)
30.49426,75.54168,330.4,0.5,0.5,8.0,4.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392943,1.0,1,,POINT (75.54167938232422 30.49426078796387)
30.49314,75.53644,337.8,0.5,0.5,8.0,3.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392944,1.0,1,,POINT (75.53643798828125 30.49313926696777)
30.48525,75.49962,339.7,0.5,0.5,8.0,4.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392945,1.0,1,,POINT (75.49961853027344 30.48525047302246)
30.37001,74.94536,344.0,0.6,0.5,8.0,28.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392946,1.0,1,,POINT (74.94535827636719 30.37001037597656)
30.33717,74.7958,343.2,0.6,0.5,8.0,7.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392947,1.0,1,,POINT (74.79579925537109 30.3371696472168)
30.4162,75.13494,341.7,0.5,0.5,8.0,5.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392948,1.0,1,,POINT (75.13494110107422 30.41620063781738)
30.35456,74.85231,332.8,0.6,0.5,8.0,3.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392949,1.0,1,,POINT (74.85231018066406 30.35456085205078)
30.2976,74.59394,330.7,0.6,0.5,8.0,4.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392950,1.0,1,,POINT (74.59394073486328 30.29759979248047)
30.55044,75.73936,333.0,0.5,0.5,8.0,1.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392951,1.0,1,,POINT (75.73935699462891 30.55043983459473)
30.50204,75.51156,335.5,0.5,0.5,8.0,9.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392952,1.0,1,,POINT (75.51155853271484 30.50204086303711)
30.48395,75.4269,347.4,0.5,0.5,8.0,8.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392953,1.0,1,,POINT (75.42690277099609 30.48394966125488)
30.25514,74.38007,334.4,0.6,0.5,8.0,5.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392954,1.0,1,,POINT (74.38007354736328 30.25514030456543)
30.52542,75.59917,349.5,0.5,0.5,8.0,9.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392955,1.0,1,,POINT (75.59916687011719 30.52541923522949)
30.51656,75.55746,343.9,0.5,0.5,8.0,8.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392956,1.0,1,,POINT (75.55745697021484 30.51655960083008)
30.51545,75.55223,332.7,0.5,0.5,8.0,4.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392957,1.0,1,,POINT (75.55223083496094 30.51544952392578)
30.50763,75.51553,340.8,0.5,0.5,8.0,21.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392958,1.0,1,,POINT (75.51553344726562 30.50762939453125)
30.50651,75.51027,337.9,0.5,0.5,8.0,9.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392959,1.0,1,,POINT (75.51026916503906 30.50650978088379)
30.46429,75.31294,340.6,0.5,0.5,8.0,4.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392960,1.0,1,,POINT (75.31294250488281 30.46429061889648)
30.43014,75.15442,346.8,0.5,0.5,8.0,8.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392961,1.0,1,,POINT (75.1544189453125 30.43013954162598)
30.49391,75.53881,347.9,0.5,0.5,8.0,6.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392962,1.0,1,,POINT (75.53881072998047 30.49390983581543)
30.48462,75.49685,335.6,0.5,0.5,8.0,2.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1392963,1.0,1,,POINT (75.49684906005859 30.484619140625)
30.35333,74.91128,337.6,0.6,0.5,8.0,5.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392964,1.0,1,,POINT (74.91127777099609 30.35333061218262)
30.41443,75.13867,336.0,0.5,0.5,8.0,9.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392965,1.0,1,,POINT (75.138671875 30.41443061828613)
30.37033,74.94273,354.5,0.6,0.5,8.0,29.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392966,1.0,1,,POINT (74.94273376464844 30.37033081054688)
30.33653,74.79359,343.3,0.6,0.5,8.0,8.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392967,1.0,1,,POINT (74.79358673095703 30.3365306854248)
30.66376,76.25606,330.4,0.5,0.5,8.0,2.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392968,1.0,1,,POINT (76.25605773925781 30.66375923156738)
30.55251,75.74111,333.1,0.5,0.5,8.0,3.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392969,1.0,1,,POINT (75.74111175537109 30.55250930786133)
30.50268,75.51402,331.4,0.5,0.5,7.0,4.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392970,1.0,1,,POINT (75.51402282714844 30.5026798248291)
30.48287,75.42434,340.0,0.5,0.5,8.0,6.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392971,1.0,1,,POINT (75.42433929443359 30.48287010192871)
30.35429,74.84995,332.5,0.6,0.5,8.0,4.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392972,1.0,1,,POINT (74.84995269775391 30.35429000854492)
30.52662,75.60137,341.7,0.5,0.5,8.0,7.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392973,1.0,1,,POINT (75.60137176513672 30.52662086486816)
30.52548,75.59618,330.4,0.5,0.5,8.0,3.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392974,1.0,1,,POINT (75.59618377685547 30.52548027038574)
30.51635,75.55457,354.1,0.5,0.5,8.0,9.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392975,1.0,1,,POINT (75.55457305908203 30.51634979248047)
30.50714,75.51275,353.8,0.5,0.5,8.0,29.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392976,1.0,1,,POINT (75.51274871826172 30.50713920593262)
30.46247,75.31068,341.6,0.5,0.5,8.0,3.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392977,1.0,1,,POINT (75.31067657470703 30.46246910095215)
30.42727,75.15259,340.9,0.5,0.5,8.0,6.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392978,1.0,1,,POINT (75.152587890625 30.42727088928223)
30.326,74.70335,333.4,0.6,0.5,8.0,2.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392979,1.0,1,,POINT (74.70334625244141 30.32600021362305)
30.30037,74.59093,338.9,0.6,0.5,8.0,4.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392980,1.0,1,,POINT (74.59092712402344 30.30036926269531)
30.65911,76.19186,334.3,0.5,0.5,8.0,4.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392981,1.0,1,,POINT (76.19185638427734 30.65910911560059)
30.63955,76.10049,340.1,0.5,0.5,8.0,3.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1392982,1.0,1,,POINT (76.10048675537109 30.63954925537109)
30.59838,75.9094,333.6,0.5,0.5,8.0,2.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392983,1.0,1,,POINT (75.90940093994141 30.59837913513184)
30.51736,75.53764,344.6,0.5,0.5,8.0,11.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392984,1.0,1,,POINT (75.53764343261719 30.51736068725586)
30.49887,75.45355,342.2,0.5,0.5,8.0,15.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392985,1.0,1,,POINT (75.45355224609375 30.49887084960938)
30.4977,75.44827,340.0,0.5,0.5,8.0,12.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1392986,1.0,1,,POINT (75.44827270507812 30.49769973754883)
30.49536,75.43766,350.7,0.5,0.5,8.0,6.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392987,1.0,1,,POINT (75.43766021728516 30.49535942077637)
30.43307,75.15678,339.6,0.5,0.5,8.0,6.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392988,1.0,1,,POINT (75.15677642822266 30.43306922912598)
30.43184,75.15126,340.6,0.5,0.5,8.0,6.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392989,1.0,1,,POINT (75.15126037597656 30.43184089660645)
30.35578,74.81264,334.2,0.6,0.5,8.0,4.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392990,1.0,1,,POINT (74.81263732910156 30.35577964782715)
30.5479,75.65558,354.3,0.5,0.5,8.0,14.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1392991,1.0,1,,POINT (75.65557861328125 30.54789924621582)
30.50683,75.46811,340.4,0.5,0.5,8.0,2.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392992,1.0,1,,POINT (75.46810913085938 30.5068302154541)
30.49518,75.41516,346.3,0.5,0.5,8.0,7.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1392993,1.0,1,,POINT (75.4151611328125 30.49518013000488)
30.62307,75.98107,343.6,0.5,0.5,8.0,4.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1392994,1.0,1,,POINT (75.98107147216797 30.62306976318359)
30.60496,75.897,332.1,0.5,0.5,7.0,3.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392995,1.0,1,,POINT (75.89700317382812 30.60495948791504)
30.58112,75.78676,344.6,0.5,0.5,8.0,7.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1392996,1.0,1,,POINT (75.78675842285156 30.58111953735352)
30.5456,75.62342,330.2,0.5,0.5,8.0,2.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1392997,1.0,1,,POINT (75.62342071533203 30.54560089111328)
30.46407,75.25265,341.5,0.5,0.5,8.0,18.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1392998,1.0,1,,POINT (75.25264739990234 30.46406936645508)
30.4422,75.15414,356.3,0.5,0.5,8.0,14.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1392999,1.0,1,,POINT (75.15413665771484 30.44219970703125)
30.61254,75.91068,340.5,0.5,0.5,8.0,9.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1393000,1.0,1,,POINT (75.91068267822266 30.61253929138184)
30.53986,75.57552,340.2,0.5,0.5,8.0,4.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393001,1.0,1,,POINT (75.57552337646484 30.53985977172852)
30.50766,75.42852,335.0,0.5,0.5,8.0,3.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1393002,1.0,1,,POINT (75.42852020263672 30.50765991210938)
30.4877,75.33777,330.2,0.5,0.5,8.0,3.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1393003,1.0,1,,POINT (75.3377685546875 30.48769950866699)
30.46015,75.21317,342.6,0.5,0.5,8.0,8.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1393004,1.0,1,,POINT (75.21317291259766 30.46014976501465)
30.45652,75.19675,343.0,0.5,0.5,8.0,7.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1393005,1.0,1,,POINT (75.19674682617188 30.45652008056641)
30.4553,75.19127,340.1,0.5,0.5,8.0,7.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1393006,1.0,1,,POINT (75.19126892089844 30.45529937744141)
30.4357,75.10305,340.5,0.5,0.5,8.0,8.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1393007,1.0,1,,POINT (75.10305023193359 30.43569946289062)
30.41954,75.03053,344.6,0.5,0.5,8.0,11.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1393008,1.0,1,,POINT (75.03053283691406 30.41954040527344)
30.36977,74.80853,334.7,0.6,0.5,8.0,5.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1393009,1.0,1,,POINT (74.80853271484375 30.36977005004883)
30.52143,75.46954,334.1,0.5,0.5,8.0,3.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1393010,1.0,1,,POINT (75.46954345703125 30.52142906188965)
30.52027,75.46425,331.2,0.5,0.5,8.0,2.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1393011,1.0,1,,POINT (75.46424865722656 30.5202693939209)
30.4647,75.21185,342.3,0.5,0.5,8.0,8.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1393012,1.0,1,,POINT (75.21185302734375 30.46470069885254)
30.44028,75.10172,341.0,0.5,0.5,8.0,8.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1393013,1.0,1,,POINT (75.10172271728516 30.44028091430664)
30.41285,74.97858,339.2,0.5,0.5,8.0,4.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1393014,1.0,1,,POINT (74.97857666015625 30.41284942626953)
30.37962,74.83028,349.2,0.6,0.5,8.0,16.4,npp,2020-11-09,0727,046817,VF375,PB,,,,1393015,1.0,1,,POINT (74.83027648925781 30.37961959838867)
30.62019,75.90326,335.3,0.5,0.5,8.0,2.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393017,1.0,1,,POINT (75.90325927734375 30.62018966674805)
30.31241,74.51058,340.2,0.6,0.5,8.0,9.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393018,1.0,1,,POINT (74.51058197021484 30.31241035461426)
30.71486,76.3267,332.4,0.5,0.5,8.0,2.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1393020,1.0,1,,POINT (76.32669830322266 30.7148609161377)
30.53268,75.4775,337.1,0.5,0.5,8.0,2.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1393021,1.0,1,,POINT (75.47750091552734 30.53268051147461)
30.45802,75.13781,340.5,0.5,0.5,8.0,10.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1393022,1.0,1,,POINT (75.13780975341797 30.4580192565918)
30.4568,75.13229,341.3,0.5,0.5,8.0,10.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1393023,1.0,1,,POINT (75.13229370117188 30.45680046081543)
30.62357,75.87589,340.5,0.5,0.5,8.0,5.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1393025,1.0,1,,POINT (75.87589263916016 30.62356948852539)
30.60526,75.79064,340.8,0.5,0.5,8.0,16.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1393026,1.0,1,,POINT (75.79064178466797 30.60526084899902)
30.58335,75.68903,341.1,0.5,0.5,8.0,8.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1393027,1.0,1,,POINT (75.68903350830078 30.58334922790527)
30.58224,75.68391,335.1,0.5,0.5,8.0,8.9,npp,2020-11-09,0727,046817,VF375,PB,,,,1393028,1.0,1,,POINT (75.68390655517578 30.58223915100098)
30.55426,75.55481,330.3,0.5,0.5,7.0,3.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1393029,1.0,1,,POINT (75.5548095703125 30.55426025390625)
30.5337,75.4604,341.2,0.5,0.5,8.0,10.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1393030,1.0,1,,POINT (75.46040344238281 30.53370094299316)
30.43545,75.01395,334.8,0.5,0.5,8.0,6.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1393031,1.0,1,,POINT (75.01394653320312 30.43544960021973)
30.40643,74.88362,348.1,0.6,0.5,8.0,5.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393032,1.0,1,,POINT (74.88362121582031 30.40642929077148)
30.33008,74.54385,340.3,0.6,0.5,8.0,7.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1393033,1.0,1,,POINT (74.54385375976562 30.33008003234863)
30.51144,75.33663,341.6,0.5,0.5,8.0,10.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1393035,1.0,1,,POINT (75.33663177490234 30.51144027709961)
30.47324,75.16271,340.3,0.5,0.5,8.0,5.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393036,1.0,1,,POINT (75.16271209716797 30.47323989868164)
30.45121,75.063,340.8,0.5,0.5,8.0,9.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1393037,1.0,1,,POINT (75.06300354003906 30.45121002197266)
30.41107,74.88226,331.0,0.6,0.5,7.0,5.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393038,1.0,1,,POINT (74.88226318359375 30.41106986999512)
30.34292,74.57834,342.5,0.6,0.5,8.0,11.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393039,1.0,1,,POINT (74.57833862304688 30.34292030334473)
30.33481,74.54245,340.5,0.6,0.5,8.0,7.0,npp,2020-11-09,0727,046817,VF375,PB,,,,1393040,1.0,1,,POINT (74.54244995117188 30.33481025695801)
30.39774,74.80032,367.0,0.6,0.5,9.0,14.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1393044,1.0,1,,POINT (74.80032348632812 30.39773941040039)
30.67113,76.05563,334.1,0.5,0.5,8.0,2.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1393045,1.0,1,,POINT (76.05563354492188 30.67112922668457)
30.58444,75.65061,342.3,0.5,0.5,8.0,6.2,npp,2020-11-09,0727,046817,VF375,PB,,,,1393046,1.0,1,,POINT (75.65061187744141 30.58444023132324)
30.5575,75.52615,347.2,0.5,0.5,8.0,7.8,npp,2020-11-09,0727,046817,VF375,PB,,,,1393047,1.0,1,,POINT (75.52615356445312 30.5575008392334)
30.5541,75.51043,343.7,0.5,0.5,8.0,12.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1393048,1.0,1,,POINT (75.51042938232422 30.55410003662109)
30.51595,75.33533,341.8,0.5,0.5,8.0,12.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393049,1.0,1,,POINT (75.3353271484375 30.51594924926758)
30.51478,75.32996,346.3,0.5,0.5,8.0,13.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393050,1.0,1,,POINT (75.32996368408203 30.51478004455566)
30.5136,75.32458,336.9,0.5,0.5,8.0,13.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393051,1.0,1,,POINT (75.32457733154297 30.51359939575195)
30.50178,75.2706,337.9,0.5,0.5,8.0,4.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1393052,1.0,1,,POINT (75.27059936523438 30.50177955627441)
30.49583,75.24345,341.6,0.5,0.5,8.0,7.7,npp,2020-11-09,0727,046817,VF375,PB,,,,1393053,1.0,1,,POINT (75.24344635009766 30.49583053588867)
30.45703,75.06724,355.5,0.5,0.5,8.0,34.3,npp,2020-11-09,0727,046817,VF375,PB,,,,1393054,1.0,1,,POINT (75.06723785400391 30.45702934265137)
30.38214,74.73054,331.9,0.6,0.5,8.0,5.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1393055,1.0,1,,POINT (74.73053741455078 30.38213920593262)
30.28136,74.28438,347.3,0.6,0.5,8.0,14.1,npp,2020-11-09,0727,046817,VF375,PB,,,,1393056,1.0,1,,POINT (74.28437805175781 30.2813606262207)
30.66614,76.01052,332.4,0.5,0.5,8.0,2.5,npp,2020-11-09,0727,046817,VF375,PB,,,,1393057,1.0,1,,POINT (76.01052093505859 30.66613960266113)
30.62382,75.8121,330.8,0.5,0.5,8.0,2.6,npp,2020-11-09,0727,046817,VF375,PB,,,,1393058,1.0,1,,POINT (75.81210327148438 30.62381935119629)
