lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.11675,74.9253,346.1,0.3,0.6,8.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977140,,1,2025-05-10,POINT (74.92530059814453 30.11675071716309)
30.11814,74.92365,349.1,0.3,0.6,8.0,4.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977164,,1,2025-05-10,POINT (74.92365264892578 30.11813926696777)
30.52473,76.10201,330.2,0.6,0.5,8.0,5.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977221,,1,2025-05-10,POINT (76.10201263427734 30.52473068237305)
30.70241,75.93272,342.4,0.6,0.5,8.0,7.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977297,,1,2025-05-10,POINT (75.93271636962891 30.7024097442627)
30.42341,74.27257,338.3,0.4,0.6,8.0,3.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977362,,1,2025-05-10,POINT (74.27256774902344 30.42341041564941)
30.78533,75.19046,347.1,0.3,0.6,8.0,6.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977425,,1,2025-05-10,POINT (75.19046020507812 30.78532981872559)
31.02655,75.60016,344.7,0.6,0.5,8.0,13.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977500,,1,2025-05-10,POINT (75.60015869140625 31.02655029296875)
31.28917,75.83228,334.5,0.6,0.5,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977575,,1,2025-05-10,POINT (75.83228302001953 31.28916931152344)
31.37999,75.15363,333.6,0.6,0.6,8.0,5.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977618,,1,2025-05-10,POINT (75.15363311767578 31.37998962402344)
31.4971,74.6413,337.5,0.3,0.6,8.0,1.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977699,,1,2025-05-10,POINT (74.64129638671875 31.49710083007812)
31.86614,74.78752,331.3,0.3,0.6,8.0,4.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977860,,1,2025-05-10,POINT (74.78752136230469 31.86614036560059)
23.95758,75.63913,346.6,0.4,0.6,8.0,7.6,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976612,,1,2025-05-10,POINT (75.63912963867188 23.95758056640625)
25.3558,79.56225,340.6,0.5,0.5,8.0,7.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976638,,1,2025-05-10,POINT (79.56224822998047 25.35580062866211)
26.0138,79.96508,335.9,0.4,0.5,8.0,7.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976667,,1,2025-05-10,POINT (79.96508026123047 26.0137996673584)
26.17073,80.14351,367.0,0.4,0.5,9.0,15.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976681,,1,2025-05-10,POINT (80.14350891113281 26.17073059082031)
26.03402,79.38705,335.2,0.5,0.5,8.0,7.6,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976686,,1,2025-05-10,POINT (79.38704681396484 26.03401947021484)
26.04009,79.39502,340.2,0.5,0.5,8.0,11.8,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976688,,1,2025-05-10,POINT (79.39501953125 26.04009056091309)
26.14267,79.84614,340.0,0.4,0.5,8.0,5.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976690,,1,2025-05-10,POINT (79.84613800048828 26.14266967773438)
25.29539,75.57692,331.1,0.4,0.6,8.0,4.2,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976704,,1,2025-05-10,POINT (75.57691955566406 25.29538917541504)
26.15806,79.25413,354.3,0.5,0.5,8.0,15.8,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976713,,1,2025-05-10,POINT (79.25412750244141 26.15806007385254)
25.50707,76.07276,330.8,0.4,0.6,8.0,3.2,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976716,,1,2025-05-10,POINT (76.07276153564453 25.50707054138184)
26.40897,79.92834,336.9,0.4,0.5,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976720,,1,2025-05-10,POINT (79.92833709716797 26.40896987915039)
26.48734,79.36692,341.4,0.4,0.5,8.0,11.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976732,,1,2025-05-10,POINT (79.36692047119141 26.48734092712402)
26.71754,79.40023,335.1,0.4,0.5,8.0,5.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976750,,1,2025-05-10,POINT (79.40023040771484 26.7175407409668)
26.71664,79.39584,341.6,0.4,0.5,8.0,2.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976751,,1,2025-05-10,POINT (79.39584350585938 26.71664047241211)
27.11502,79.17481,338.8,0.4,0.5,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976769,,1,2025-05-10,POINT (79.17481231689453 27.11502075195312)
27.29769,78.81241,336.0,0.5,0.5,8.0,5.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976777,,1,2025-05-10,POINT (78.81240844726562 27.29768943786621)
27.65598,79.72508,338.4,0.4,0.5,8.0,3.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976781,,1,2025-05-10,POINT (79.72508239746094 27.65597915649414)
27.74451,79.59554,349.2,0.4,0.5,8.0,9.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976788,,1,2025-05-10,POINT (79.59554290771484 27.74451065063477)
27.83219,79.63904,338.6,0.4,0.5,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976797,,1,2025-05-10,POINT (79.6390380859375 27.83218955993652)
28.03353,79.68058,340.0,0.4,0.5,8.0,3.7,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976814,,1,2025-05-10,POINT (79.68058013916016 28.03352928161621)
28.03918,79.68768,333.7,0.4,0.5,7.0,9.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976815,,1,2025-05-10,POINT (79.68768310546875 28.03918075561523)
28.23976,79.93845,340.6,0.4,0.4,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976830,,1,2025-05-10,POINT (79.93845367431641 28.23975944519043)
27.98876,78.68941,332.9,0.5,0.5,8.0,6.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976839,,1,2025-05-10,POINT (78.68940734863281 27.98875999450684)
28.00118,78.70561,332.7,0.5,0.5,8.0,4.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976841,,1,2025-05-10,POINT (78.70561218261719 28.00118064880371)
27.74264,77.50191,339.9,0.5,0.5,8.0,5.7,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976842,,1,2025-05-10,POINT (77.50190734863281 27.74263954162598)
28.27004,79.89777,339.0,0.4,0.5,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976843,,1,2025-05-10,POINT (79.89777374267578 28.27004051208496)
28.53887,79.68248,334.4,0.4,0.5,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976855,,1,2025-05-10,POINT (79.68247985839844 28.53886985778809)
28.68991,79.66119,349.0,0.4,0.5,8.0,6.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976869,,1,2025-05-10,POINT (79.66118621826172 28.68991088867188)
28.59931,79.12076,332.7,0.4,0.5,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976872,,1,2025-05-10,POINT (79.12075805664062 28.59930992126465)
28.78681,79.76573,333.8,0.4,0.4,8.0,4.4,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976875,,1,2025-05-10,POINT (79.76573181152344 28.78680992126465)
28.8795,77.19714,341.4,0.5,0.5,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976918,,1,2025-05-10,POINT (77.1971435546875 28.8794994354248)
29.21599,78.10033,330.1,0.5,0.5,8.0,3.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976926,,1,2025-05-10,POINT (78.10032653808594 29.21599006652832)
29.14898,75.38644,346.8,0.3,0.6,8.0,7.5,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976931,,1,2025-05-10,POINT (75.38643646240234 29.14897918701172)
29.29006,74.67889,337.5,0.4,0.6,8.0,7.8,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976939,,1,2025-05-10,POINT (74.67888641357422 29.29006004333496)
29.92719,74.88663,334.6,0.3,0.6,8.0,1.7,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977037,,1,2025-05-10,POINT (74.88662719726562 29.92719078063965)
30.1249,74.96025,337.8,0.3,0.6,8.0,3.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977139,,1,2025-05-10,POINT (74.96025085449219 30.12490081787109)
30.14349,74.45976,350.5,0.4,0.6,8.0,6.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977229,,1,2025-05-10,POINT (74.45976257324219 30.14348983764648)
30.00377,73.62989,341.3,0.4,0.6,8.0,5.1,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3977246,,1,2025-05-10,POINT (73.62989044189453 30.00377082824707)
30.36495,74.11536,334.5,0.4,0.6,8.0,2.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977337,,1,2025-05-10,POINT (74.1153564453125 30.36495018005371)
30.63554,75.15509,335.5,0.3,0.6,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977361,,1,2025-05-10,POINT (75.15509033203125 30.63554000854492)
30.73677,74.75505,336.6,0.3,0.6,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977444,,1,2025-05-10,POINT (74.75505065917969 30.73677062988281)
31.50992,75.2416,341.5,0.6,0.6,8.0,10.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977653,,1,2025-05-10,POINT (75.24160003662109 31.50992012023926)
31.54676,75.38954,341.2,0.6,0.5,8.0,9.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977659,,1,2025-05-10,POINT (75.38954162597656 31.54676055908203)
31.73786,75.13297,334.5,0.6,0.6,8.0,4.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977759,,1,2025-05-10,POINT (75.13297271728516 31.73785972595215)
31.75104,75.01189,330.8,0.6,0.6,8.0,8.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977771,,1,2025-05-10,POINT (75.01188659667969 31.75103950500488)
31.75731,74.79531,367.0,0.3,0.6,9.0,13.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977798,,1,2025-05-10,POINT (74.79531097412109 31.75731086730957)
31.75651,74.79199,367.0,0.3,0.6,9.0,9.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977799,,1,2025-05-10,POINT (74.7919921875 31.75650978088379)
31.88741,74.67687,332.8,0.3,0.6,8.0,1.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977874,,1,2025-05-10,POINT (74.67687225341797 31.88740921020508)
32.17712,75.53547,341.5,0.6,0.5,8.0,11.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977901,,1,2025-05-10,POINT (75.53546905517578 32.17712020874023)
27.46719,78.5078,349.1,0.5,0.5,8.0,11.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976785,,1,2025-05-10,POINT (78.50779724121094 27.46718978881836)
28.01633,79.97732,333.4,0.4,0.5,8.0,2.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976806,,1,2025-05-10,POINT (79.97731781005859 28.01633071899414)
29.28741,74.67875,350.9,0.4,0.6,8.0,9.0,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976941,,1,2025-05-10,POINT (74.67874908447266 29.28741073608398)
30.72166,75.09267,335.4,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977398,,1,2025-05-10,POINT (75.09266662597656 30.72166061401367)
30.55779,74.23518,337.8,0.4,0.6,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977427,,1,2025-05-10,POINT (74.23518371582031 30.55779075622559)
27.93237,80.06637,352.1,0.4,0.4,8.0,8.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976798,,1,2025-05-10,POINT (80.06636810302734 27.93236923217773)
31.70896,74.606,332.2,0.3,0.6,8.0,8.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977789,,1,2025-05-10,POINT (74.60600280761719 31.70895957946777)
29.4326,74.72947,367.0,0.4,0.6,9.0,8.7,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976971,,1,2025-05-10,POINT (74.72946929931641 29.4326000213623)
25.34905,76.50891,331.1,0.4,0.6,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976677,,1,2025-05-10,POINT (76.5089111328125 25.34905052185059)
29.57056,74.27314,336.0,0.4,0.6,8.0,1.8,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3977010,,1,2025-05-10,POINT (74.27313995361328 29.57056045532227)
30.00849,75.11591,349.2,0.3,0.6,8.0,4.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977043,,1,2025-05-10,POINT (75.11591339111328 30.00848960876465)
26.03699,79.86242,347.5,0.4,0.5,8.0,8.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976675,,1,2025-05-10,POINT (79.86241912841797 26.03698921203613)
27.13697,80.07864,338.3,0.4,0.5,8.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976757,,1,2025-05-10,POINT (80.07864379882812 27.13697052001953)
28.52843,79.63047,347.2,0.4,0.5,8.0,7.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976856,,1,2025-05-10,POINT (79.63047027587891 28.5284309387207)
29.91444,74.90192,333.0,0.3,0.6,8.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977036,,1,2025-05-10,POINT (74.90191650390625 29.9144401550293)
31.0006,75.39162,331.4,0.6,0.6,8.0,3.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977520,,1,2025-05-10,POINT (75.39161682128906 31.00060081481934)
31.85387,74.75716,334.4,0.3,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977847,,1,2025-05-10,POINT (74.75715637207031 31.8538703918457)
28.54446,79.68945,343.5,0.4,0.5,8.0,7.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976858,,1,2025-05-10,POINT (79.689453125 28.54446029663086)
30.16411,75.12908,332.9,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977136,,1,2025-05-10,POINT (75.12908172607422 30.16411018371582)
29.79916,75.90646,332.6,0.6,0.5,8.0,2.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3976986,,1,2025-05-10,POINT (75.90646362304688 29.79916000366211)
30.32525,74.33768,367.0,0.4,0.6,9.0,8.6,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977295,,1,2025-05-10,POINT (74.33767700195312 30.32525062561035)
28.16674,79.77856,347.5,0.4,0.5,8.0,5.4,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976828,,1,2025-05-10,POINT (79.77855682373047 28.16674041748047)
28.74975,79.23877,349.4,0.4,0.5,8.0,8.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976880,,1,2025-05-10,POINT (79.23876953125 28.7497501373291)
30.17806,75.25852,334.1,0.3,0.6,8.0,2.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977128,,1,2025-05-10,POINT (75.25852203369141 30.17806053161621)
27.77703,79.70435,335.8,0.4,0.5,8.0,1.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976793,,1,2025-05-10,POINT (79.70435333251953 27.77703094482422)
28.22149,79.84409,336.4,0.4,0.5,8.0,1.7,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976833,,1,2025-05-10,POINT (79.84409332275391 28.22149085998535)
29.49745,78.02776,341.7,0.5,0.5,8.0,2.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976928,,1,2025-05-10,POINT (78.02776336669922 29.49744987487793)
30.07027,74.95843,367.0,0.3,0.6,9.0,9.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977107,,1,2025-05-10,POINT (74.95842742919922 30.07027053833008)
25.24568,75.86179,340.5,0.4,0.6,8.0,5.4,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976679,,1,2025-05-10,POINT (75.86179351806641 25.24567985534668)
28.81145,79.52985,335.9,0.4,0.5,8.0,2.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976881,,1,2025-05-10,POINT (79.52984619140625 28.81144905090332)
26.48826,79.37137,345.7,0.4,0.5,8.0,43.5,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976731,,1,2025-05-10,POINT (79.37136840820312 26.48826026916504)
29.84708,74.27126,367.0,0.4,0.6,9.0,12.2,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3977059,,1,2025-05-10,POINT (74.27126312255859 29.84708023071289)
31.47212,75.3677,335.7,0.6,0.5,8.0,3.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977634,,1,2025-05-10,POINT (75.36769866943359 31.47212028503418)
31.78832,74.83701,333.9,0.6,0.6,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977812,,1,2025-05-10,POINT (74.83701324462891 31.78832054138184)
25.34266,75.80659,338.0,0.4,0.6,8.0,6.0,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3976702,,1,2025-05-10,POINT (75.80658721923828 25.34266090393066)
27.1134,79.95841,337.2,0.4,0.5,8.0,5.3,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976758,,1,2025-05-10,POINT (79.95841217041016 27.11339950561523)
27.48753,80.04726,338.2,0.4,0.5,8.0,4.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976776,,1,2025-05-10,POINT (80.04725646972656 27.48752975463867)
27.58452,79.72994,336.9,0.4,0.5,8.0,2.6,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976779,,1,2025-05-10,POINT (79.72994232177734 27.58452033996582)
28.03191,79.69375,331.8,0.4,0.5,7.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976811,,1,2025-05-10,POINT (79.69374847412109 28.03190994262695)
28.97672,79.12149,337.8,0.4,0.5,8.0,3.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976901,,1,2025-05-10,POINT (79.12149047851562 28.97672080993652)
30.68181,74.88752,367.0,0.3,0.6,9.0,11.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977413,,1,2025-05-10,POINT (74.88751983642578 30.68181037902832)
31.69314,75.48024,342.9,0.6,0.5,8.0,14.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977714,,1,2025-05-10,POINT (75.48023986816406 31.69314002990723)
25.29319,79.52396,337.3,0.5,0.5,8.0,8.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976635,,1,2025-05-10,POINT (79.52395629882812 25.29319000244141)
27.32208,79.86526,351.4,0.4,0.5,8.0,34.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976774,,1,2025-05-10,POINT (79.86525726318359 27.32208061218262)
27.74328,79.60066,352.1,0.4,0.5,8.0,7.7,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976789,,1,2025-05-10,POINT (79.60066223144531 27.7432804107666)
27.74736,79.59965,344.2,0.4,0.5,8.0,5.2,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976791,,1,2025-05-10,POINT (79.59964752197266 27.74736022949219)
28.10037,80.68868,334.7,0.5,0.4,8.0,5.1,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976801,,1,2025-05-10,POINT (80.68868255615234 28.10037040710449)
27.83518,79.01631,339.0,0.4,0.5,8.0,4.9,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976808,,1,2025-05-10,POINT (79.01631164550781 27.83518028259277)
29.84184,77.12766,335.2,0.5,0.5,8.0,4.8,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976938,,1,2025-05-10,POINT (77.12766265869141 29.84184074401855)
29.60215,74.30936,340.2,0.4,0.6,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,RJ,,,,3977012,,1,2025-05-10,POINT (74.30935668945312 29.60214996337891)
30.23179,75.85122,337.5,0.6,0.5,8.0,6.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977081,,1,2025-05-10,POINT (75.85121917724609 30.23179054260254)
30.23659,75.84981,340.2,0.6,0.5,8.0,8.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977086,,1,2025-05-10,POINT (75.84980773925781 30.2365894317627)
30.13782,75.31367,333.9,0.3,0.6,8.0,2.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977100,,1,2025-05-10,POINT (75.31366729736328 30.13781929016113)
30.33069,75.97153,331.7,0.6,0.5,8.0,7.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977122,,1,2025-05-10,POINT (75.97152709960938 30.33069038391113)
30.46719,76.08821,330.7,0.6,0.5,8.0,2.4,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977198,,1,2025-05-10,POINT (76.08821105957031 30.46718978881836)
30.16681,74.3477,336.0,0.4,0.6,8.0,2.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977242,,1,2025-05-10,POINT (74.34770202636719 30.16680908203125)
30.45102,75.03506,336.7,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977282,,1,2025-05-10,POINT (75.03505706787109 30.45101928710938)
30.87218,75.33938,355.2,0.6,0.6,8.0,34.0,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977441,,1,2025-05-10,POINT (75.33937835693359 30.8721809387207)
30.94798,75.1893,340.4,0.6,0.6,8.0,19.2,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977508,,1,2025-05-10,POINT (75.18930053710938 30.9479808807373)
31.45432,75.38844,331.7,0.6,0.5,8.0,4.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977623,,1,2025-05-10,POINT (75.38844299316406 31.45432090759277)
32.03671,75.04836,348.0,0.6,0.5,8.0,10.1,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977886,,1,2025-05-10,POINT (75.04836273193359 32.03670883178711)
32.04005,75.04044,335.5,0.6,0.6,8.0,8.9,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977889,,1,2025-05-10,POINT (75.04044342041016 32.0400505065918)
28.12804,80.05563,341.2,0.4,0.4,8.0,4.7,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976816,,1,2025-05-10,POINT (80.05563354492188 28.1280403137207)
28.0311,79.53934,337.9,0.4,0.5,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976817,,1,2025-05-10,POINT (79.53933715820312 28.03109931945801)
28.4357,80.30758,332.1,0.6,0.4,8.0,4.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976846,,1,2025-05-10,POINT (80.30757904052734 28.43569946289062)
29.09471,78.82039,333.3,0.4,0.5,8.0,1.0,npp,2025-05-10,12:52:46,070127,VF375,UP,,,,3976915,,1,2025-05-10,POINT (78.82038879394531 29.0947093963623)
28.82129,76.47054,334.0,0.6,0.5,8.0,6.7,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976924,,1,2025-05-10,POINT (76.47054290771484 28.8212890625)
29.64004,75.74164,349.6,0.6,0.6,8.0,13.5,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3976957,,1,2025-05-10,POINT (75.74163818359375 29.64003944396973)
29.77046,75.28147,335.6,0.3,0.6,8.0,6.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977000,,1,2025-05-10,POINT (75.28147125244141 29.77046012878418)
29.81854,75.08228,332.2,0.3,0.6,8.0,2.2,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977016,,1,2025-05-10,POINT (75.08228302001953 29.81854057312012)
29.86186,74.9154,367.0,0.3,0.6,9.0,5.9,npp,2025-05-10,12:52:46,070127,VF375,HR,,,,3977028,,1,2025-05-10,POINT (74.91539764404297 29.86186027526855)
30.39897,75.10926,352.2,0.3,0.6,8.0,3.8,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977256,,1,2025-05-10,POINT (75.10926055908203 30.39896965026855)
30.27597,74.27213,356.1,0.4,0.6,8.0,9.3,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977284,,1,2025-05-10,POINT (74.27213287353516 30.27597045898438)
30.67342,75.2037,330.3,0.3,0.6,8.0,1.7,npp,2025-05-10,12:52:46,070127,VF375,PB,,,,3977368,,1,2025-05-10,POINT (75.20369720458984 30.67341995239258)
31.54701,75.38918,331.5,0.8,0.8,8.0,5.5,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978027,,1,2025-05-10,POINT (75.38918304443359 31.54701042175293)
32.00194,75.34863,342.1,0.8,0.8,8.0,14.4,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978094,,1,2025-05-10,POINT (75.3486328125 32.0019416809082)
29.87773,74.42414,339.6,0.7,0.8,8.0,3.7,npp,2025-05-10,14:33:03,070128,VF375,RJ,,,,3977959,,1,2025-05-10,POINT (74.42414093017578 29.87772941589355)
30.06843,75.0145,357.3,0.7,0.8,7.0,29.0,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977969,,1,2025-05-10,POINT (75.01450347900391 30.06842994689941)
31.17648,74.94221,332.0,0.7,0.8,8.0,10.8,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978009,,1,2025-05-10,POINT (74.94220733642578 31.17647933959961)
32.06846,75.38112,346.5,0.8,0.8,8.0,10.8,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978095,,1,2025-05-10,POINT (75.38111877441406 32.06845855712891)
29.482,74.12534,331.6,0.6,0.7,8.0,3.9,npp,2025-05-10,14:33:03,070128,VF375,RJ,,,,3977944,,1,2025-05-10,POINT (74.12534332275391 29.48200035095215)
29.49977,74.1655,330.5,0.6,0.7,8.0,1.7,npp,2025-05-10,14:33:03,070128,VF375,RJ,,,,3977949,,1,2025-05-10,POINT (74.16549682617188 29.49976921081543)
29.5226,74.21859,354.5,0.6,0.7,8.0,10.9,npp,2025-05-10,14:33:03,070128,VF375,RJ,,,,3977950,,1,2025-05-10,POINT (74.21858978271484 29.5226001739502)
29.97957,74.85912,333.6,0.7,0.8,8.0,3.6,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3977963,,1,2025-05-10,POINT (74.85912322998047 29.97957038879395)
31.82416,75.31264,341.3,0.8,0.8,8.0,7.6,npp,2025-05-10,14:33:03,070128,VF375,PB,,,,3978057,,1,2025-05-10,POINT (75.31263732910156 31.82415962219238)
23.8454,75.61153,332.1,0.7,0.8,8.0,3.9,npp,2025-05-10,14:33:03,070128,VF375,RJ,,,,3977943,,1,2025-05-10,POINT (75.61152648925781 23.84539985656738)
29.67491,74.35822,367.0,0.7,0.7,9.0,16.7,npp,2025-05-10,14:33:03,070128,VF375,RJ,,,,3977957,,1,2025-05-10,POINT (74.35822296142578 29.6749095916748)
