lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.13655,75.96609,332.4,0.4,0.5,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153982,1.0,1,2023-11-07,POINT (75.96608734130859 30.13655090332031)
29.94557,75.85526,341.7,0.4,0.5,8.0,4.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153749,1.0,1,2023-11-07,POINT (75.85526275634766 29.94556999206543)
29.93896,75.84381,343.7,0.4,0.5,8.0,12.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153745,1.0,1,2023-11-07,POINT (75.84381103515625 29.9389591217041)
29.93364,75.85336,337.1,0.4,0.5,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153734,1.0,1,2023-11-07,POINT (75.85336303710938 29.93363952636719)
30.31,75.55756,336.7,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154362,1.0,1,2023-11-07,POINT (75.55756378173828 30.30999946594238)
30.38142,75.48409,341.7,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154450,1.0,1,2023-11-07,POINT (75.48409271240234 30.38142013549805)
30.28485,75.48517,339.4,0.4,0.5,8.0,5.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154324,1.0,1,2023-11-07,POINT (75.48516845703125 30.28484916687012)
29.98366,75.55061,349.8,0.4,0.5,8.0,6.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153883,1.0,1,2023-11-07,POINT (75.55061340332031 29.9836597442627)
30.57476,75.67496,343.4,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154651,1.0,1,2023-11-07,POINT (75.67495727539062 30.57476043701172)
29.92564,75.73667,343.2,0.4,0.5,8.0,12.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153756,1.0,1,2023-11-07,POINT (75.73667144775391 29.92564010620117)
29.8997,75.74722,342.9,0.4,0.5,8.0,5.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153723,1.0,1,2023-11-07,POINT (75.74722290039062 29.89970016479492)
29.90523,75.74207,342.8,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153736,1.0,1,2023-11-07,POINT (75.74207305908203 29.90522956848145)
30.44018,75.67001,332.7,0.4,0.5,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154475,1.0,1,2023-11-07,POINT (75.67001342773438 30.4401798248291)
30.43612,75.6711,340.0,0.4,0.5,8.0,5.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154471,1.0,1,2023-11-07,POINT (75.67109680175781 30.43611907958984)
30.46768,75.66759,340.8,0.4,0.5,8.0,5.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154508,1.0,1,2023-11-07,POINT (75.66758728027344 30.46767997741699)
30.47728,75.65175,343.7,0.4,0.5,8.0,14.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154524,1.0,1,2023-11-07,POINT (75.65174865722656 30.47727966308594)
30.2086,75.57812,342.7,0.4,0.5,8.0,12.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154180,1.0,1,2023-11-07,POINT (75.57811737060547 30.20859909057617)
30.20726,75.57782,355.4,0.4,0.5,8.0,13.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154163,1.0,1,2023-11-07,POINT (75.57781982421875 30.20726013183594)
30.08287,75.86758,344.8,0.4,0.5,8.0,9.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153940,1.0,1,2023-11-07,POINT (75.86757659912109 30.08287048339844)
30.29542,75.87747,340.5,0.4,0.5,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154216,1.0,1,2023-11-07,POINT (75.87747192382812 30.29541969299316)
31.07079,76.08422,332.8,0.6,0.4,8.0,4.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154942,1.0,1,2023-11-07,POINT (76.08422088623047 31.0707893371582)
30.32668,75.694,333.1,0.4,0.5,8.0,1.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154320,1.0,1,2023-11-07,POINT (75.69400024414062 30.32667922973633)
30.07403,75.50358,338.3,0.4,0.5,8.0,4.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154010,1.0,1,2023-11-07,POINT (75.50357818603516 30.07402992248535)
30.59779,75.45005,331.8,0.4,0.5,8.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154705,1.0,1,2023-11-07,POINT (75.45005035400391 30.5977897644043)
30.03544,75.52766,342.1,0.4,0.5,8.0,4.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153973,1.0,1,2023-11-07,POINT (75.52765655517578 30.03544044494629)
30.04632,75.53843,352.6,0.4,0.5,8.0,10.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153978,1.0,1,2023-11-07,POINT (75.53842926025391 30.04631996154785)
30.77406,75.9962,340.6,0.4,0.4,8.0,6.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154751,1.0,1,2023-11-07,POINT (75.99620056152344 30.7740592956543)
31.11981,75.38934,349.6,0.4,0.5,8.0,6.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155069,1.0,1,2023-11-07,POINT (75.38934326171875 31.11981010437012)
31.01468,75.70356,343.0,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154960,1.0,1,2023-11-07,POINT (75.70355987548828 31.01468086242676)
31.01068,75.70463,338.4,0.4,0.5,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154958,1.0,1,2023-11-07,POINT (75.70462799072266 31.01067924499512)
30.64231,75.73569,342.9,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154696,1.0,1,2023-11-07,POINT (75.73568725585938 30.64230918884277)
30.57387,75.754,333.0,0.4,0.5,8.0,1.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154625,1.0,1,2023-11-07,POINT (75.75399780273438 30.5738697052002)
30.64777,74.47403,341.6,0.5,0.5,8.0,7.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154875,1.0,1,2023-11-07,POINT (74.47402954101562 30.64776992797852)
30.33793,75.83584,340.8,0.4,0.5,8.0,8.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154290,1.0,1,2023-11-07,POINT (75.83583831787109 30.33793067932129)
30.3393,75.77873,340.8,0.4,0.5,8.0,3.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154310,1.0,1,2023-11-07,POINT (75.77873229980469 30.33930015563965)
30.3604,75.79936,344.0,0.4,0.5,8.0,8.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154345,1.0,1,2023-11-07,POINT (75.79936218261719 30.36039924621582)
30.26822,76.11905,334.7,0.4,0.4,8.0,23.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154111,1.0,1,2023-11-07,POINT (76.11904907226562 30.26822090148926)
30.44855,75.94606,338.8,0.4,0.5,8.0,10.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154431,1.0,1,2023-11-07,POINT (75.94606018066406 30.44854927062988)
30.44936,75.95013,345.9,0.4,0.5,8.0,10.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154430,1.0,1,2023-11-07,POINT (75.95012664794922 30.44935989379883)
30.4485,75.92467,331.4,0.4,0.5,8.0,2.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154435,1.0,1,2023-11-07,POINT (75.92466735839844 30.44849967956543)
30.43812,75.936,336.1,0.4,0.5,8.0,2.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154412,1.0,1,2023-11-07,POINT (75.93599700927734 30.43811988830566)
30.42741,75.86145,349.3,0.4,0.5,8.0,9.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154420,1.0,1,2023-11-07,POINT (75.8614501953125 30.42741012573242)
30.42401,75.82339,330.5,0.4,0.5,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154432,1.0,1,2023-11-07,POINT (75.82338714599609 30.42400932312012)
30.42082,75.82859,330.3,0.4,0.5,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154421,1.0,1,2023-11-07,POINT (75.82859039306641 30.42082023620605)
30.39279,75.85767,340.6,0.4,0.5,8.0,6.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154389,1.0,1,2023-11-07,POINT (75.85767364501953 30.39278984069824)
30.41347,75.81316,339.2,0.4,0.5,8.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154413,1.0,1,2023-11-07,POINT (75.81316375732422 30.4134693145752)
30.7613,75.95322,341.0,0.4,0.4,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154749,1.0,1,2023-11-07,POINT (75.95321655273438 30.76129913330078)
30.43108,75.98478,339.9,0.4,0.5,8.0,6.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154395,1.0,1,2023-11-07,POINT (75.98477935791016 30.43107986450195)
30.45545,75.83235,341.3,0.4,0.5,8.0,6.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154454,1.0,1,2023-11-07,POINT (75.83235168457031 30.4554500579834)
30.83221,75.41236,340.6,0.4,0.5,8.0,6.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154862,1.0,1,2023-11-07,POINT (75.41236114501953 30.83221054077148)
30.93567,75.45602,330.6,0.4,0.5,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154930,1.0,1,2023-11-07,POINT (75.45601654052734 30.93567085266113)
30.96849,75.5191,343.5,0.4,0.5,8.0,10.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154956,1.0,1,2023-11-07,POINT (75.51909637451172 30.96849060058594)
30.14599,75.76369,348.6,0.4,0.5,8.0,11.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154052,1.0,1,2023-11-07,POINT (75.76368713378906 30.1459903717041)
30.14514,75.75951,342.7,0.4,0.5,8.0,51.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154053,1.0,1,2023-11-07,POINT (75.75950622558594 30.14513969421387)
30.99764,75.68214,340.4,0.4,0.5,8.0,8.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154951,1.0,1,2023-11-07,POINT (75.68213653564453 30.99764060974121)
30.4414,76.44481,335.4,0.6,0.4,8.0,4.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154275,1.0,1,2023-11-07,POINT (76.44480895996094 30.4414005279541)
30.89957,75.5105,339.8,0.4,0.5,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154888,1.0,1,2023-11-07,POINT (75.510498046875 30.89957046508789)
30.62095,75.96493,330.0,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154637,1.0,1,2023-11-07,POINT (75.96492767333984 30.62095069885254)
29.96347,75.85931,344.2,0.4,0.5,8.0,9.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153773,1.0,1,2023-11-07,POINT (75.85930633544922 29.96347045898438)
30.77612,75.67125,330.7,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154789,1.0,1,2023-11-07,POINT (75.67124938964844 30.77611923217773)
30.40733,75.86678,341.6,0.4,0.5,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154396,1.0,1,2023-11-07,POINT (75.86678314208984 30.40732955932617)
30.44117,75.88795,335.4,0.4,0.5,8.0,2.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154436,1.0,1,2023-11-07,POINT (75.88794708251953 30.44116973876953)
30.31862,75.84531,339.3,0.4,0.5,8.0,2.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154270,1.0,1,2023-11-07,POINT (75.84530639648438 30.3186206817627)
29.75765,75.9244,336.5,0.4,0.5,8.0,3.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153611,1.0,1,2023-11-07,POINT (75.92440032958984 29.75765037536621)
30.35986,75.90358,335.2,0.4,0.5,8.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154302,1.0,1,2023-11-07,POINT (75.90357971191406 30.35985946655273)
29.91459,75.77888,350.6,0.4,0.5,8.0,8.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153732,1.0,1,2023-11-07,POINT (75.77887725830078 29.91459083557129)
30.31222,75.85571,355.9,0.4,0.5,8.0,7.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154259,1.0,1,2023-11-07,POINT (75.855712890625 30.31221961975098)
29.85317,75.85699,341.3,0.4,0.5,8.0,5.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153648,1.0,1,2023-11-07,POINT (75.85698699951172 29.85317039489746)
30.39434,75.97161,355.7,0.4,0.5,8.0,10.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154343,1.0,1,2023-11-07,POINT (75.97161102294922 30.39434051513672)
30.39508,75.973,340.9,0.4,0.5,8.0,6.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154359,1.0,1,2023-11-07,POINT (75.97299957275391 30.39508056640625)
30.37916,75.95856,340.8,0.4,0.5,8.0,7.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154314,1.0,1,2023-11-07,POINT (75.95855712890625 30.37915992736816)
30.38316,75.9575,348.7,0.4,0.5,8.0,7.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154327,1.0,1,2023-11-07,POINT (75.95749664306641 30.38315963745117)
30.38556,75.96967,340.7,0.4,0.5,8.0,5.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154325,1.0,1,2023-11-07,POINT (75.96967315673828 30.38555908203125)
29.78553,75.97814,331.3,0.4,0.5,8.0,8.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153618,1.0,1,2023-11-07,POINT (75.97814178466797 29.78553009033203)
29.7847,75.97402,367.0,0.4,0.5,9.0,18.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153616,1.0,1,2023-11-07,POINT (75.97402191162109 29.78470039367676)
30.29107,75.96042,331.0,0.4,0.5,8.0,1.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154184,1.0,1,2023-11-07,POINT (75.96041870117188 30.29107093811035)
29.95975,75.90402,346.5,0.4,0.5,8.0,8.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153753,1.0,1,2023-11-07,POINT (75.90402221679688 29.95974922180176)
29.91437,75.90662,332.2,0.4,0.5,8.0,4.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153696,1.0,1,2023-11-07,POINT (75.9066162109375 29.91436958312988)
29.92081,75.89618,330.6,0.4,0.5,8.0,3.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153707,1.0,1,2023-11-07,POINT (75.89617919921875 29.92081069946289)
29.9469,75.98495,349.9,0.4,0.5,8.0,4.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153721,1.0,1,2023-11-07,POINT (75.98494720458984 29.9468994140625)
30.308,76.08753,340.4,0.4,0.5,8.0,8.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154161,1.0,1,2023-11-07,POINT (76.08753204345703 30.3080005645752)
29.96936,75.8884,334.9,0.4,0.5,8.0,5.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153771,1.0,1,2023-11-07,POINT (75.88839721679688 29.9693603515625)
29.98875,75.87891,353.4,0.4,0.5,8.0,8.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153792,1.0,1,2023-11-07,POINT (75.87890625 29.98875045776367)
30.28987,75.89192,335.3,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154198,1.0,1,2023-11-07,POINT (75.89192199707031 30.28986930847168)
31.02698,75.74336,332.4,0.4,0.5,8.0,2.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154962,1.0,1,2023-11-07,POINT (75.74336242675781 31.02697944641113)
31.08764,75.70984,331.8,0.4,0.5,8.0,2.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155010,1.0,1,2023-11-07,POINT (75.7098388671875 31.0876407623291)
31.02251,75.57507,340.1,0.4,0.5,8.0,8.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154987,1.0,1,2023-11-07,POINT (75.5750732421875 31.02251052856445)
30.29944,75.8764,339.7,0.4,0.5,8.0,3.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154226,1.0,1,2023-11-07,POINT (75.87640380859375 30.29944038391113)
30.37195,75.94336,342.2,0.4,0.5,8.0,16.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154309,1.0,1,2023-11-07,POINT (75.943359375 30.37195014953613)
30.85711,75.73648,336.3,0.4,0.5,8.0,4.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154836,1.0,1,2023-11-07,POINT (75.73648071289062 30.85710906982422)
30.56957,75.56559,340.6,0.4,0.5,8.0,7.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154667,1.0,1,2023-11-07,POINT (75.56558990478516 30.56957054138184)
29.94069,75.76826,341.7,0.4,0.5,8.0,9.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153767,1.0,1,2023-11-07,POINT (75.76825714111328 29.94068908691406)
29.91563,75.79262,340.1,0.4,0.5,8.0,3.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153735,1.0,1,2023-11-07,POINT (75.79261779785156 29.91563034057617)
29.91711,75.77895,342.7,0.4,0.5,8.0,7.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153740,1.0,1,2023-11-07,POINT (75.77895355224609 29.91711044311523)
30.39506,75.72181,333.6,0.4,0.5,8.0,6.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154414,1.0,1,2023-11-07,POINT (75.72180938720703 30.39505958557129)
30.34086,75.76517,331.9,0.4,0.5,8.0,2.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154318,1.0,1,2023-11-07,POINT (75.76516723632812 30.34086036682129)
29.76729,75.90872,309.7,0.4,0.5,7.0,49.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153615,1.0,1,2023-11-07,POINT (75.90872192382812 29.76729011535645)
30.53964,75.52438,345.4,0.4,0.5,8.0,5.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154647,1.0,1,2023-11-07,POINT (75.52438354492188 30.53964042663574)
30.64157,75.55119,341.8,0.4,0.5,8.0,11.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154725,1.0,1,2023-11-07,POINT (75.55119323730469 30.64156913757324)
30.60251,75.40411,334.8,0.4,0.5,8.0,7.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154720,1.0,1,2023-11-07,POINT (75.40411376953125 30.60251045227051)
30.61005,75.5323,334.7,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154703,1.0,1,2023-11-07,POINT (75.53230285644531 30.61005020141602)
29.8966,75.77476,347.1,0.4,0.5,8.0,7.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153709,1.0,1,2023-11-07,POINT (75.77475738525391 29.8966007232666)
31.05415,75.3623,338.3,0.4,0.5,8.0,3.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3155038,1.0,1,2023-11-07,POINT (75.36229705810547 31.05414962768555)
29.8273,75.79307,330.7,0.4,0.5,7.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153645,1.0,1,2023-11-07,POINT (75.79306793212891 29.82729911804199)
31.04267,75.56963,331.0,0.4,0.5,8.0,4.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154996,1.0,1,2023-11-07,POINT (75.56963348388672 31.04266929626465)
31.09286,75.90446,339.1,0.4,0.4,8.0,4.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154988,1.0,1,2023-11-07,POINT (75.90445709228516 31.09285926818848)
30.27768,76.16686,337.8,0.4,0.4,8.0,6.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154108,1.0,1,2023-11-07,POINT (76.16686248779297 30.27767944335938)
30.11179,76.01124,330.6,0.4,0.5,8.0,3.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153937,1.0,1,2023-11-07,POINT (76.01123809814453 30.11178970336914)
29.83095,75.83197,332.3,0.4,0.5,8.0,2.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153642,1.0,1,2023-11-07,POINT (75.83197021484375 29.8309497833252)
29.81334,75.78785,335.9,0.4,0.5,8.0,4.1,npp,2023-11-07,13:M3:30,062324,VF375,HR,,,,3153639,1.0,1,2023-11-07,POINT (75.78784942626953 29.81333923339844)
30.4187,76.11039,340.8,0.4,0.4,8.0,2.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154352,1.0,1,2023-11-07,POINT (76.11038970947266 30.41869926452637)
30.34738,76.11517,340.9,0.4,0.4,8.0,3.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154224,1.0,1,2023-11-07,POINT (76.11517333984375 30.34737968444824)
29.84874,75.81403,336.9,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153651,1.0,1,2023-11-07,POINT (75.81403350830078 29.84873962402344)
29.87725,75.93382,353.3,0.4,0.5,8.0,7.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153654,1.0,1,2023-11-07,POINT (75.93382263183594 29.87725067138672)
29.87642,75.92968,340.7,0.4,0.5,8.0,7.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153655,1.0,1,2023-11-07,POINT (75.92967987060547 29.87641906738281)
29.24265,76.46422,332.9,0.4,0.4,8.0,2.2,npp,2023-11-07,13:M3:30,062324,VF375,HR,,,,3153586,1.0,1,2023-11-07,POINT (76.46421813964844 29.24264907836914)
29.94707,75.84167,342.0,0.4,0.5,8.0,4.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153755,1.0,1,2023-11-07,POINT (75.84166717529297 29.94706916809082)
29.93575,75.84905,337.4,0.4,0.5,8.0,12.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153741,1.0,1,2023-11-07,POINT (75.84905242919922 29.93574905395508)
30.64366,74.2831,340.1,0.5,0.5,8.0,9.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154889,1.0,1,2023-11-07,POINT (74.28309631347656 30.6436595916748)
30.65119,74.29673,328.9,0.5,0.5,8.0,5.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154893,1.0,1,2023-11-07,POINT (74.29673004150391 30.65118980407715)
30.6426,74.27815,340.0,0.5,0.5,8.0,7.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154890,1.0,1,2023-11-07,POINT (74.27815246582031 30.64259910583496)
30.06017,76.08855,338.9,0.4,0.5,8.0,3.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153822,1.0,1,2023-11-07,POINT (76.08854675292969 30.0601692199707)
29.79049,76.00286,339.6,0.4,0.5,8.0,5.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153617,1.0,1,2023-11-07,POINT (76.00286102294922 29.79048919677734)
29.79535,76.00592,332.5,0.4,0.5,8.0,5.9,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153621,1.0,1,2023-11-07,POINT (76.00592041015625 29.79534912109375)
29.98223,76.01496,340.8,0.4,0.5,8.0,9.1,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153752,1.0,1,2023-11-07,POINT (76.01496124267578 29.98222923278809)
30.20394,75.59737,340.2,0.4,0.5,8.0,6.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154167,1.0,1,2023-11-07,POINT (75.59736633300781 30.20393943786621)
30.23258,75.58972,340.2,0.4,0.5,8.0,6.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154209,1.0,1,2023-11-07,POINT (75.5897216796875 30.23258018493652)
30.22849,75.59082,339.7,0.4,0.5,8.0,6.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154203,1.0,1,2023-11-07,POINT (75.5908203125 30.22849082946777)
30.21507,75.39857,345.4,0.4,0.5,8.0,9.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154254,1.0,1,2023-11-07,POINT (75.39856719970703 30.2150707244873)
30.47405,75.57252,348.5,0.4,0.5,8.0,11.8,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154533,1.0,1,2023-11-07,POINT (75.57251739501953 30.47405052185059)
29.9898,76.0942,345.8,0.4,0.5,8.0,10.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153742,1.0,1,2023-11-07,POINT (76.09420013427734 29.98979949951172)
29.95284,75.95363,330.5,0.4,0.5,8.0,2.3,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153738,1.0,1,2023-11-07,POINT (75.95362854003906 29.95284080505371)
29.95923,75.94328,342.8,0.4,0.5,8.0,6.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153744,1.0,1,2023-11-07,POINT (75.94328308105469 29.95923042297363)
29.94001,75.70159,339.3,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153780,1.0,1,2023-11-07,POINT (75.70159149169922 29.94001007080078)
30.40857,75.68291,355.3,0.4,0.5,8.0,16.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154440,1.0,1,2023-11-07,POINT (75.68290710449219 30.4085693359375)
30.38829,75.68832,335.5,0.4,0.5,8.0,2.2,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154415,1.0,1,2023-11-07,POINT (75.68831634521484 30.38829040527344)
30.39404,75.69562,354.1,0.4,0.5,8.0,9.4,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154425,1.0,1,2023-11-07,POINT (75.69561767578125 30.39403915405273)
30.41737,75.66283,330.5,0.4,0.5,8.0,3.5,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154447,1.0,1,2023-11-07,POINT (75.66282653808594 30.4173698425293)
30.40756,75.6566,331.4,0.4,0.5,8.0,6.6,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154442,1.0,1,2023-11-07,POINT (75.65660095214844 30.40756034851074)
29.40077,76.22191,332.7,0.4,0.5,8.0,1.6,npp,2023-11-07,13:M3:30,062324,VF375,HR,,,,3153591,1.0,1,2023-11-07,POINT (76.22190856933594 29.40077018737793)
29.92166,75.67505,331.0,0.4,0.5,8.0,2.0,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3153768,1.0,1,2023-11-07,POINT (75.675048828125 29.92165946960449)
30.50939,75.70493,331.2,0.4,0.5,8.0,2.7,npp,2023-11-07,13:M3:30,062324,VF375,PB,,,,3154544,1.0,1,2023-11-07,POINT (75.70493316650391 30.50938987731934)
