lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.04877,74.70105,330.4,0.5,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133082,1.0,1,2023-11-01,POINT (74.7010498046875 31.04877090454102)
31.38588,75.24118,330.9,0.4,0.4,8.0,1.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133219,1.0,1,2023-11-01,POINT (75.24118041992188 31.38587951660156)
30.05913,75.83703,334.4,0.4,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132228,1.0,1,2023-11-01,POINT (75.83702850341797 30.05912971496582)
30.0746,75.80071,337.2,0.4,0.4,8.0,24.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132254,1.0,1,2023-11-01,POINT (75.80071258544922 30.07460021972656)
30.05207,75.79658,336.1,0.4,0.4,8.0,4.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132229,1.0,1,2023-11-01,POINT (75.79657745361328 30.05207061767578)
30.07809,75.7999,347.6,0.4,0.4,8.0,24.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132258,1.0,1,2023-11-01,POINT (75.79989624023438 30.07809066772461)
31.97215,74.90031,332.2,0.4,0.4,8.0,3.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133416,1.0,1,2023-11-01,POINT (74.90030670166016 31.9721508026123)
30.11824,75.99033,337.9,0.4,0.4,8.0,3.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132266,1.0,1,2023-11-01,POINT (75.99033355712891 30.11824035644531)
30.16939,75.82211,346.1,0.4,0.4,8.0,7.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132382,1.0,1,2023-11-01,POINT (75.82211303710938 30.16938972473145)
30.20161,75.82051,338.2,0.4,0.4,8.0,7.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132430,1.0,1,2023-11-01,POINT (75.82051086425781 30.20161056518555)
30.09016,75.89039,332.9,0.4,0.4,8.0,3.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132252,1.0,1,2023-11-01,POINT (75.89038848876953 30.09016036987305)
30.06771,75.88628,333.3,0.4,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132227,1.0,1,2023-11-01,POINT (75.88627624511719 30.06771087646484)
31.32327,74.90975,338.1,0.5,0.4,8.0,5.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133216,1.0,1,2023-11-01,POINT (74.90975189208984 31.32327079772949)
31.32241,74.905,333.4,0.5,0.4,8.0,5.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133217,1.0,1,2023-11-01,POINT (74.90499877929688 31.32241058349609)
31.37694,74.74865,334.2,0.5,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133271,1.0,1,2023-11-01,POINT (74.74864959716797 31.37693977355957)
31.4047,74.73676,337.4,0.5,0.4,8.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133278,1.0,1,2023-11-01,POINT (74.73676300048828 31.40469932556152)
30.78288,75.55125,341.3,0.4,0.4,8.0,19.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132802,1.0,1,2023-11-01,POINT (75.55124664306641 30.78288078308105)
30.78717,75.55497,330.1,0.4,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3130958,1.0,1,2023-11-01,POINT (75.55496978759766 30.78717041015625)
31.26985,74.73782,330.0,0.5,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133205,1.0,1,2023-11-01,POINT (74.73782348632812 31.26984977722168)
31.51462,75.23269,335.0,0.4,0.4,8.0,5.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133292,1.0,1,2023-11-01,POINT (75.23268890380859 31.51461982727051)
30.63242,75.68869,331.6,0.4,0.4,8.0,3.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132722,1.0,1,2023-11-01,POINT (75.68869018554688 30.63241958618164)
30.994,75.53308,337.5,0.4,0.4,8.0,3.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132937,1.0,1,2023-11-01,POINT (75.5330810546875 30.99399948120117)
30.85726,75.52145,334.0,0.4,0.4,8.0,5.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132839,1.0,1,2023-11-01,POINT (75.52144622802734 30.85725975036621)
31.16239,74.64456,340.5,0.5,0.4,8.0,5.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133132,1.0,1,2023-11-01,POINT (74.64456176757812 31.16238975524902)
31.34449,74.83678,332.1,0.5,0.4,8.0,4.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133239,1.0,1,2023-11-01,POINT (74.83677673339844 31.34449005126953)
31.36771,74.8211,341.3,0.5,0.4,8.0,6.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133257,1.0,1,2023-11-01,POINT (74.82109832763672 31.36771011352539)
31.17605,74.59515,336.0,0.5,0.4,8.0,9.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133150,1.0,1,2023-11-01,POINT (74.59515380859375 31.17605018615723)
31.17646,74.59826,333.8,0.5,0.4,8.0,6.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133165,1.0,1,2023-11-01,POINT (74.59825897216797 31.17646026611328)
30.36709,74.92525,344.9,0.5,0.4,8.0,12.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132631,1.0,1,2023-11-01,POINT (74.92524719238281 30.36709022521973)
31.24716,75.0537,331.2,0.5,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133139,1.0,1,2023-11-01,POINT (75.05370330810547 31.24715995788574)
31.22423,75.04946,339.4,0.5,0.4,8.0,18.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133120,1.0,1,2023-11-01,POINT (75.04946136474609 31.22422981262207)
31.22255,75.04008,336.0,0.5,0.4,8.0,4.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133121,1.0,1,2023-11-01,POINT (75.04007720947266 31.22254943847656)
31.90329,74.76421,337.7,0.5,0.4,8.0,3.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133407,1.0,1,2023-11-01,POINT (74.76421356201172 31.90328979492188)
31.94974,74.83694,333.1,0.5,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133412,1.0,1,2023-11-01,POINT (74.83693695068359 31.94973945617676)
30.37956,74.97253,334.5,0.5,0.4,8.0,4.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132633,1.0,1,2023-11-01,POINT (74.97252655029297 30.37956047058105)
30.17914,75.9821,330.0,0.4,0.4,7.0,2.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132345,1.0,1,2023-11-01,POINT (75.98210144042969 30.17914009094238)
30.49994,75.05518,340.7,0.5,0.4,8.0,3.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132714,1.0,1,2023-11-01,POINT (75.05518341064453 30.49994087219238)
30.83578,75.1512,332.7,0.5,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132863,1.0,1,2023-11-01,POINT (75.15119934082031 30.83577919006348)
30.70391,74.91566,342.8,0.5,0.4,8.0,5.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132822,1.0,1,2023-11-01,POINT (74.91565704345703 30.70391082763672)
30.61258,75.12203,331.8,0.5,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132755,1.0,1,2023-11-01,POINT (75.12203216552734 30.61257934570312)
30.61355,75.11882,334.6,0.5,0.4,8.0,2.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132759,1.0,1,2023-11-01,POINT (75.11882019042969 30.61355018615723)
30.59392,75.1216,333.5,0.5,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132748,1.0,1,2023-11-01,POINT (75.12159729003906 30.59391975402832)
30.12532,74.63519,331.7,0.5,0.4,8.0,6.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132526,1.0,1,2023-11-01,POINT (74.63519287109375 30.12532043457031)
30.23114,74.70072,332.5,0.5,0.4,8.0,2.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132580,1.0,1,2023-11-01,POINT (74.70072174072266 30.23114013671875)
30.04099,75.8785,337.3,0.4,0.4,8.0,5.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132195,1.0,1,2023-11-01,POINT (75.87850189208984 30.04099082946777)
30.1718,76.04351,346.7,0.4,0.4,8.0,8.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132322,1.0,1,2023-11-01,POINT (76.04351043701172 30.17180061340332)
30.17909,76.06474,332.4,0.4,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132326,1.0,1,2023-11-01,POINT (76.06474304199219 30.17909049987793)
30.19377,75.98334,332.6,0.4,0.4,8.0,7.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132371,1.0,1,2023-11-01,POINT (75.98333740234375 30.19376945495605)
30.3971,74.80133,345.8,0.5,0.4,8.0,7.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132667,1.0,1,2023-11-01,POINT (74.80133056640625 30.3971004486084)
30.36161,74.9798,338.0,0.5,0.4,8.0,10.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132614,1.0,1,2023-11-01,POINT (74.97979736328125 30.36161041259766)
30.46729,75.00143,332.5,0.5,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132682,1.0,1,2023-11-01,POINT (75.00142669677734 30.4672908782959)
31.16249,74.60365,333.3,0.5,0.4,8.0,3.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133138,1.0,1,2023-11-01,POINT (74.60365295410156 31.16249084472656)
31.10244,75.01829,337.0,0.5,0.4,8.0,5.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133078,1.0,1,2023-11-01,POINT (75.01828765869141 31.10243988037109)
30.24281,74.59907,330.5,0.5,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132590,1.0,1,2023-11-01,POINT (74.59906768798828 30.2428092956543)
30.22729,74.61853,345.4,0.5,0.4,8.0,13.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132583,1.0,1,2023-11-01,POINT (74.6185302734375 30.2272891998291)
31.20456,74.83629,333.6,0.5,0.4,8.0,1.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133136,1.0,1,2023-11-01,POINT (74.83628845214844 31.20455932617188)
31.21415,74.86894,346.6,0.5,0.4,8.0,6.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133140,1.0,1,2023-11-01,POINT (74.86894226074219 31.21414947509766)
31.18097,74.7263,332.6,0.5,0.4,8.0,1.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133135,1.0,1,2023-11-01,POINT (74.72630310058594 31.18096923828125)
31.19276,74.68597,340.2,0.5,0.4,8.0,7.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133164,1.0,1,2023-11-01,POINT (74.68596649169922 31.1927604675293)
31.19641,74.68706,335.7,0.5,0.4,8.0,5.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133154,1.0,1,2023-11-01,POINT (74.68705749511719 31.19640922546387)
31.19282,74.68793,341.4,0.5,0.4,8.0,5.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3130959,1.0,1,2023-11-01,POINT (74.68792724609375 31.19281959533691)
31.24515,74.88914,335.3,0.5,0.4,8.0,5.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133174,1.0,1,2023-11-01,POINT (74.88913726806641 31.24514961242676)
31.24602,74.89391,330.6,0.5,0.4,8.0,2.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133173,1.0,1,2023-11-01,POINT (74.89391326904297 31.24601936340332)
31.21978,74.62844,332.8,0.5,0.4,8.0,3.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133189,1.0,1,2023-11-01,POINT (74.62844085693359 31.21977996826172)
31.23197,74.83752,334.5,0.5,0.4,8.0,7.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133172,1.0,1,2023-11-01,POINT (74.83751678466797 31.23196983337402)
31.21977,74.64883,332.2,0.5,0.4,8.0,2.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133186,1.0,1,2023-11-01,POINT (74.64882659912109 31.21977043151855)
31.15088,74.51906,332.9,0.5,0.4,8.0,7.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133141,1.0,1,2023-11-01,POINT (74.51905822753906 31.15088081359863)
30.97071,75.26305,332.2,0.4,0.4,8.0,10.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132970,1.0,1,2023-11-01,POINT (75.26304626464844 30.97071075439453)
30.88241,75.23433,337.2,0.4,0.4,8.0,6.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132886,1.0,1,2023-11-01,POINT (75.23432922363281 30.88241004943848)
30.24087,76.06885,331.9,0.4,0.4,8.0,3.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132418,1.0,1,2023-11-01,POINT (76.06884765625 30.24086952209473)
30.25226,76.06729,331.5,0.4,0.4,8.0,1.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132441,1.0,1,2023-11-01,POINT (76.06729125976562 30.25226020812988)
31.03357,74.63847,340.3,0.5,0.4,8.0,8.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133079,1.0,1,2023-11-01,POINT (74.63847351074219 31.0335693359375)
31.12895,74.70873,342.5,0.5,0.4,8.0,38.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133107,1.0,1,2023-11-01,POINT (74.70873260498047 31.12895011901855)
30.11703,74.97867,340.4,0.5,0.4,8.0,3.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132479,1.0,1,2023-11-01,POINT (74.97866821289062 30.11702919006348)
30.02252,75.79406,340.5,0.4,0.4,8.0,13.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132188,1.0,1,2023-11-01,POINT (75.79405975341797 30.02252006530762)
30.03031,75.79694,332.8,0.4,0.4,8.0,5.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132201,1.0,1,2023-11-01,POINT (75.79694366455078 30.03030967712402)
30.88014,75.50655,330.0,0.4,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132852,1.0,1,2023-11-01,POINT (75.50655364990234 30.88014030456543)
30.23502,76.2021,338.8,0.4,0.4,8.0,9.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132380,1.0,1,2023-11-01,POINT (76.20210266113281 30.23501968383789)
30.26029,76.13383,339.5,0.4,0.4,8.0,4.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132435,1.0,1,2023-11-01,POINT (76.13382720947266 30.26029014587402)
30.2226,76.15052,339.5,0.4,0.4,8.0,3.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132369,1.0,1,2023-11-01,POINT (76.15052032470703 30.22260093688965)
31.33339,75.06973,342.3,0.4,0.4,8.0,4.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133207,1.0,1,2023-11-01,POINT (75.06973266601562 31.33338928222656)
30.13938,76.5935,350.0,0.4,0.4,8.0,13.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132161,1.0,1,2023-11-01,POINT (76.59349822998047 30.13937950134277)
30.23131,76.34703,334.3,0.4,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132334,1.0,1,2023-11-01,POINT (76.34703063964844 30.23130989074707)
30.24305,76.35332,330.8,0.4,0.4,8.0,4.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132343,1.0,1,2023-11-01,POINT (76.35331726074219 30.24304962158203)
30.23936,76.33175,333.2,0.4,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132344,1.0,1,2023-11-01,POINT (76.33174896240234 30.23936080932617)
31.4493,74.96474,332.2,0.5,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133283,1.0,1,2023-11-01,POINT (74.96473693847656 31.44930076599121)
30.07976,76.54865,330.1,0.4,0.4,8.0,2.3,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132106,1.0,1,2023-11-01,POINT (76.54865264892578 30.07975959777832)
30.21,76.13976,336.4,0.4,0.4,8.0,3.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132347,1.0,1,2023-11-01,POINT (76.13976287841797 30.20999908447266)
30.13659,76.38992,337.1,0.4,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132209,1.0,1,2023-11-01,POINT (76.38992309570312 30.13658905029297)
30.14929,76.29736,341.9,0.4,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132239,1.0,1,2023-11-01,POINT (76.29736328125 30.14929008483887)
30.01468,75.89388,337.6,0.4,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132157,1.0,1,2023-11-01,POINT (75.89388275146484 30.01468086242676)
30.0944,75.93578,335.0,0.4,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132246,1.0,1,2023-11-01,POINT (75.93578338623047 30.09440040588379)
30.21851,76.60224,342.5,0.4,0.4,8.0,6.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132260,1.0,1,2023-11-01,POINT (76.60224151611328 30.21850967407227)
30.19866,76.58904,341.1,0.4,0.4,8.0,3.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132238,1.0,1,2023-11-01,POINT (76.58904266357422 30.19865989685059)
30.15961,76.5669,332.2,0.4,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132191,1.0,1,2023-11-01,POINT (76.56690216064453 30.15961074829102)
30.07509,75.9495,333.5,0.4,0.4,8.0,4.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132223,1.0,1,2023-11-01,POINT (75.94950103759766 30.0750904083252)
30.07355,75.9406,334.8,0.4,0.4,8.0,2.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132224,1.0,1,2023-11-01,POINT (75.94059753417969 30.07354927062988)
30.19022,76.06675,341.7,0.4,0.4,8.0,29.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132339,1.0,1,2023-11-01,POINT (76.06674957275391 30.19021987915039)
30.19402,76.08872,334.3,0.4,0.4,8.0,2.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132338,1.0,1,2023-11-01,POINT (76.08872222900391 30.19401931762695)
30.24042,76.08721,330.5,0.4,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132413,1.0,1,2023-11-01,POINT (76.08721160888672 30.24041938781738)
30.20473,76.42006,335.1,0.4,0.4,8.0,7.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132283,1.0,1,2023-11-01,POINT (76.42005920410156 30.2047290802002)
30.04771,76.14393,347.8,0.4,0.4,8.0,9.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132144,1.0,1,2023-11-01,POINT (76.14392852783203 30.04771041870117)
30.01865,76.12672,332.6,0.4,0.4,8.0,3.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132118,1.0,1,2023-11-01,POINT (76.12671661376953 30.01865005493164)
30.17504,76.20673,330.9,0.4,0.4,7.0,4.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132289,1.0,1,2023-11-01,POINT (76.20673370361328 30.17503929138184)
30.17999,76.21465,336.8,0.4,0.4,8.0,4.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132294,1.0,1,2023-11-01,POINT (76.21465301513672 30.17999076843262)
30.1292,74.42838,330.9,0.5,0.4,8.0,16.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132550,1.0,1,2023-11-01,POINT (74.42838287353516 30.12919998168945)
30.09558,75.87984,334.5,0.4,0.4,8.0,3.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132264,1.0,1,2023-11-01,POINT (75.87983703613281 30.09557914733887)
30.22515,76.18623,333.7,0.4,0.4,8.0,6.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132362,1.0,1,2023-11-01,POINT (76.18623352050781 30.22514915466309)
30.16101,75.94014,332.6,0.4,0.4,8.0,4.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132335,1.0,1,2023-11-01,POINT (75.94013977050781 30.1610107421875)
30.18546,76.40567,333.3,0.4,0.4,8.0,2.7,npp,2023-11-01,13:M3:20,062239,VF375,HR,,,,3132261,1.0,1,2023-11-01,POINT (76.40567016601562 30.18545913696289)
30.09949,75.89877,336.7,0.4,0.4,8.0,6.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132269,1.0,1,2023-11-01,POINT (75.89877319335938 30.09948921203613)
30.12384,75.89315,347.7,0.4,0.4,8.0,8.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132297,1.0,1,2023-11-01,POINT (75.89315032958984 30.12384033203125)
30.24008,76.52314,349.9,0.4,0.4,8.0,9.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132305,1.0,1,2023-11-01,POINT (76.52313995361328 30.24007987976074)
30.1545,76.08865,335.0,0.4,0.4,8.0,4.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132290,1.0,1,2023-11-01,POINT (76.08865356445312 30.15449905395508)
30.77982,74.34258,332.9,0.5,0.4,8.0,6.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132938,1.0,1,2023-11-01,POINT (74.34258270263672 30.77981948852539)
30.48929,74.30777,332.9,0.5,0.4,8.0,4.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132770,1.0,1,2023-11-01,POINT (74.30776977539062 30.48929023742676)
30.46225,74.41841,334.7,0.5,0.4,8.0,14.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132746,1.0,1,2023-11-01,POINT (74.41841125488281 30.46224975585938)
30.74652,74.30835,331.4,0.5,0.4,8.0,3.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132923,1.0,1,2023-11-01,POINT (74.308349609375 30.74651908874512)
32.01799,74.95907,336.4,0.4,0.4,8.0,3.8,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133424,1.0,1,2023-11-01,POINT (74.95906829833984 32.01799011230469)
30.30218,73.96304,341.0,0.5,0.4,8.0,7.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132717,1.0,1,2023-11-01,POINT (73.96304321289062 30.30217933654785)
32.04863,75.22977,332.4,0.4,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133419,1.0,1,2023-11-01,POINT (75.22976684570312 32.04862976074219)
30.64281,74.42174,331.2,0.5,0.4,8.0,2.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132833,1.0,1,2023-11-01,POINT (74.42173767089844 30.6428108215332)
32.03926,75.15552,332.4,0.4,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133420,1.0,1,2023-11-01,POINT (75.155517578125 32.03926086425781)
30.78256,74.33659,332.7,0.5,0.4,8.0,6.1,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132946,1.0,1,2023-11-01,POINT (74.33659362792969 30.78256034851074)
30.05889,75.98095,330.8,0.4,0.4,8.0,3.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132193,1.0,1,2023-11-01,POINT (75.98094940185547 30.05888938903809)
30.80482,74.38632,332.2,0.5,0.4,8.0,4.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132966,1.0,1,2023-11-01,POINT (74.38632202148438 30.80481910705566)
30.80387,74.38127,332.3,0.5,0.4,8.0,4.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132967,1.0,1,2023-11-01,POINT (74.38127136230469 30.80386924743652)
30.8029,74.38446,337.6,0.5,0.4,8.0,9.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132954,1.0,1,2023-11-01,POINT (74.38446044921875 30.80290031433105)
30.10964,75.81263,336.5,0.4,0.4,8.0,6.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132298,1.0,1,2023-11-01,POINT (75.81262969970703 30.10964012145996)
30.10345,75.81873,344.7,0.4,0.4,8.0,9.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132287,1.0,1,2023-11-01,POINT (75.81873321533203 30.10345077514648)
30.10995,75.79385,333.8,0.4,0.4,8.0,4.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132302,1.0,1,2023-11-01,POINT (75.79385375976562 30.10994911193848)
30.08586,75.80279,336.2,0.4,0.4,8.0,7.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132268,1.0,1,2023-11-01,POINT (75.80278778076172 30.08585929870605)
31.25507,74.53255,336.3,0.5,0.4,8.0,33.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3133218,1.0,1,2023-11-01,POINT (74.53254699707031 31.25506973266602)
30.57124,74.47848,338.8,0.5,0.4,8.0,15.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132796,1.0,1,2023-11-01,POINT (74.47847747802734 30.57123947143555)
30.7266,74.55003,344.6,0.5,0.4,8.0,10.9,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132869,1.0,1,2023-11-01,POINT (74.55003356933594 30.72660064697266)
30.85476,74.48928,333.7,0.5,0.4,8.0,2.6,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132991,1.0,1,2023-11-01,POINT (74.48928070068359 30.85475921630859)
30.81127,74.49261,333.3,0.5,0.4,8.0,4.4,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132944,1.0,1,2023-11-01,POINT (74.49260711669922 30.81126976013184)
30.77576,74.52749,332.8,0.5,0.4,8.0,4.3,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132906,1.0,1,2023-11-01,POINT (74.52748870849609 30.77576065063477)
30.77668,74.53246,332.1,0.5,0.4,8.0,5.7,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132905,1.0,1,2023-11-01,POINT (74.53246307373047 30.77667999267578)
30.76477,74.50936,331.8,0.5,0.4,8.0,3.2,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132901,1.0,1,2023-11-01,POINT (74.50936126708984 30.7647705078125)
30.33471,74.46336,345.2,0.5,0.4,8.0,13.0,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132668,1.0,1,2023-11-01,POINT (74.46336364746094 30.33470916748047)
30.83128,74.58119,342.1,0.5,0.4,8.0,9.5,npp,2023-11-01,13:M3:20,062239,VF375,PB,,,,3132949,1.0,1,2023-11-01,POINT (74.58119201660156 30.83127975463867)
